Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:39.470,0 days 01:34:33.473000,0 days 00:01:53.415000,7594,78,2,51,False,1,car,3716.478333333331,0.8558714316173013,2376,6680,128,car,0 days 01:34:33.473000
2024-06-09 19:33:39.710,0 days 01:34:33.713000,0 days 00:01:53.655000,8198,89,2,57,False,1,car,3722.4116666666646,0.8572378247558583,2388,6628,129,car,0 days 01:34:33.713000
2024-06-09 19:33:39.910,0 days 01:34:33.913000,0 days 00:01:53.855000,9307,96,2,64,False,1,car,3727.744999999998,0.8584660433073703,2401,6573,129,car,0 days 01:34:33.913000
2024-06-09 19:33:40.110,0 days 01:34:34.113000,0 days 00:01:54.055000,9863,104,2,67,False,1,car,3733.522777777776,0.8597966134048416,2416,6510,130,car,0 days 01:34:34.113000
2024-06-09 19:33:40.310,0 days 01:34:34.313000,0 days 00:01:54.255000,10262,113,2,71,False,1,car,3739.8005555555533,0.8612423289915171,2432,6442,129,car,0 days 01:34:34.313000
2024-06-09 19:33:40.630,0 days 01:34:34.633000,0 days 00:01:54.575000,9754,126,3,75,False,1,car,3751.0005555555535,0.8638215879496922,2455,6347,130,car,0 days 01:34:34.633000
2024-06-09 19:33:40.830,0 days 01:34:34.833000,0 days 00:01:54.775000,10699,135,3,97,False,1,car,3758.5005555555535,0.865548770287756,2466,6299,130,car,0 days 01:34:34.833000
2024-06-09 19:33:41.070,0 days 01:34:35.073000,0 days 00:01:55.015000,11226,144,3,100,False,1,car,3768.1005555555535,0.8677595636804775,2484,6224,131,car,0 days 01:34:35.073000
2024-06-09 19:33:41.310,0 days 01:34:35.313000,0 days 00:01:55.255000,10157,157,4,100,False,1,car,3778.5672222222197,0.8701699425878197,2522,6059,131,car,0 days 01:34:35.313000
2024-06-09 19:33:41.550,0 days 01:34:35.553000,0 days 00:01:55.495000,10150,165,4,100,True,1,car,3789.56722222222,0.8727031433503132,2542,5977,131,car,0 days 01:34:35.553000
2024-06-09 19:33:41.750,0 days 01:34:35.753000,0 days 00:01:55.695000,9531,163,4,0,True,1,car,3798.6227777777754,0.8747885560992344,2554,5922,132,car,0 days 01:34:35.753000
2024-06-09 19:33:42.190,0 days 01:34:36.193000,0 days 00:01:56.135000,8474,138,4,0,True,1,car,3815.4894444444426,0.8786727972683912,2596,5700,131,car,0 days 01:34:36.193000
2024-06-09 19:33:42.350,0 days 01:34:36.353000,0 days 00:01:56.295000,8033,134,4,0,True,1,car,3821.444999999998,0.8800443079842462,2603,5637,132,car,0 days 01:34:36.353000
2024-06-09 19:33:42.550,0 days 01:34:36.553000,0 days 00:01:56.495000,7728,128,4,0,True,1,car,3828.556111111109,0.8816819327195955,2604,5587,132,car,0 days 01:34:36.553000
2024-06-09 19:33:42.710,0 days 01:34:36.713000,0 days 00:01:56.655000,7575,127,4,0,True,1,car,3834.2005555555534,0.8829817973532789,2605,5553,131,car,0 days 01:34:36.713000
2024-06-09 19:33:42.910,0 days 01:34:36.913000,0 days 00:01:56.855000,7304,119,4,0,True,1,car,3840.8116666666647,0.884504276599424,2598,5497,130,car,0 days 01:34:36.913000
2024-06-09 19:33:43.110,0 days 01:34:37.113000,0 days 00:01:57.055000,8311,114,4,0,True,1,car,3847.144999999998,0.8859627861293445,2567,5402,130,car,0 days 01:34:37.113000
2024-06-09 19:33:43.389,0 days 01:34:37.392000,0 days 00:01:57.334000,8068,108,3,0,False,1,car,3855.514999999998,0.8878903216186236,2538,5336,131,car,0 days 01:34:37.392000
2024-06-09 19:33:43.789,0 days 01:34:37.792000,0 days 00:01:57.734000,8231,108,3,28,False,1,car,3867.5149999999976,0.8906538133595254,2482,5251,129,car,0 days 01:34:37.792000
2024-06-09 19:33:44.029,0 days 01:34:38.032000,0 days 00:01:57.974000,7150,109,3,30,False,1,car,3874.7816666666645,0.8923272611359605,2449,5188,130,car,0 days 01:34:38.032000
2024-06-09 19:33:44.389,0 days 01:34:38.392000,0 days 00:01:58.334000,7119,115,4,23,False,1,car,3886.2816666666645,0.8949756073876581,2412,5085,129,car,0 days 01:34:38.392000
2024-06-09 19:33:44.589,0 days 01:34:38.592000,0 days 00:01:58.534000,7419,116,4,23,False,1,car,3892.726111111109,0.8964597048040684,2401,5022,128,car,0 days 01:34:38.592000
2024-06-09 19:33:44.789,0 days 01:34:38.792000,0 days 00:01:58.734000,7446,116,4,43,False,1,car,3899.1705555555527,0.8979438022204786,2396,4959,127,car,0 days 01:34:38.792000
2024-06-09 19:33:44.949,0 days 01:34:38.952000,0 days 00:01:58.894000,7627,118,4,50,False,1,car,3904.4149999999977,0.8991515504627988,2396,4900,128,car,0 days 01:34:38.952000
2024-06-09 19:33:45.270,0 days 01:34:39.273000,0 days 00:01:59.215000,8302,125,4,62,False,1,car,3915.560833333331,0.9017183353263102,2400,4778,127,car,0 days 01:34:39.273000
2024-06-09 19:33:45.710,0 days 01:34:39.713000,0 days 00:01:59.655000,9125,141,4,78,False,1,car,3932.7941666666643,0.9056870165208832,2420,4627,126,car,0 days 01:34:39.713000
2024-06-09 19:33:46.150,0 days 01:34:40.153000,0 days 00:02:00.095000,10360,157,4,91,False,1,car,3951.983055555553,0.9101060445176773,2456,4445,126,car,0 days 01:34:40.153000
2024-06-09 19:33:46.510,0 days 01:34:40.513000,0 days 00:02:00.455000,11124,175,4,100,False,1,car,3969.483055555553,0.914136136639826,2497,4281,126,car,0 days 01:34:40.513000
2024-06-09 19:33:46.990,0 days 01:34:40.993000,0 days 00:02:00.935000,10082,195,5,100,False,1,car,3995.483055555553,0.9201237020784467,2566,4037,127,car,0 days 01:34:40.993000
2024-06-09 19:33:47.350,0 days 01:34:41.353000,0 days 00:02:01.295000,11101,205,5,100,False,1,car,4015.983055555553,0.9248446671358209,2624,3835,126,car,0 days 01:34:41.353000
2024-06-09 19:33:47.830,0 days 01:34:41.833000,0 days 00:02:01.775000,11828,220,5,100,False,1,car,4045.3163888888866,0.9315998691691367,2702,3555,127,car,0 days 01:34:41.833000
2024-06-09 19:33:48.150,0 days 01:34:42.153000,0 days 00:02:02.095000,10708,228,6,100,False,1,car,4065.583055555553,0.9362670996648822,2749,3374,127,car,0 days 01:34:42.153000
2024-06-09 19:33:48.430,0 days 01:34:42.433000,0 days 00:02:02.375000,10858,235,6,100,False,1,car,4083.860833333331,0.9404763069924597,2817,3110,127,car,0 days 01:34:42.433000
2024-06-09 19:33:48.590,0 days 01:34:42.593000,0 days 00:02:02.535000,10945,240,6,100,False,1,car,4094.5274999999974,0.9429327440954836,2839,3023,128,car,0 days 01:34:42.593000
2024-06-09 19:33:48.750,0 days 01:34:42.753000,0 days 00:02:02.695000,11158,243,6,100,False,1,car,4105.327499999998,0.9454198866622954,2851,2976,128,car,0 days 01:34:42.753000
2024-06-09 19:33:49.030,0 days 01:34:43.033000,0 days 00:02:02.975000,11452,249,6,100,False,1,car,4124.694166666664,0.9498798552774732,2893,2807,127,car,0 days 01:34:43.033000
2024-06-09 19:33:49.350,0 days 01:34:43.353000,0 days 00:02:03.295000,11682,255,6,100,False,1,car,4147.360833333331,0.9550997841213991,2948,2597,127,car,0 days 01:34:43.353000
2024-06-09 19:33:49.630,0 days 01:34:43.633000,0 days 00:02:03.575000,11902,259,6,100,False,1,car,4167.5052777777755,0.9597388679420057,3021,2315,128,car,0 days 01:34:43.633000
2024-06-09 19:33:50.030,0 days 01:34:44.033000,0 days 00:02:03.975000,11217,266,6,100,False,1,car,4197.06083333333,0.966545245748301,3074,2114,128,car,0 days 01:34:44.033000
2024-06-09 19:33:50.309,0 days 01:34:44.312000,0 days 00:02:04.254000,10720,268,7,100,False,1,car,4217.830833333331,0.9713283893698456,3141,1861,127,car,0 days 01:34:44.312000
2024-06-09 19:33:50.749,0 days 01:34:44.752000,0 days 00:02:04.694000,11057,275,7,100,False,1,car,4251.441944444442,0.9790687250330199,3217,1567,128,car,0 days 01:34:44.752000
2024-06-09 19:33:50.949,0 days 01:34:44.952000,0 days 00:02:04.894000,11115,277,7,100,False,1,car,4266.830833333331,0.9826126473118617,3249,1432,129,car,0 days 01:34:44.952000
2024-06-09 19:33:51.109,0 days 01:34:45.112000,0 days 00:02:05.054000,11147,278,7,100,False,1,car,4279.186388888886,0.985458020289531,3282,1290,128,car,0 days 01:34:45.112000
2024-06-09 19:33:51.549,0 days 01:34:45.552000,0 days 00:02:05.494000,11354,282,7,100,False,1,car,4313.653055555552,0.993395382678677,3349,930,128,car,0 days 01:34:45.552000
2024-06-09 19:33:51.710,0 days 01:34:45.713000,0 days 00:02:05.655000,11372,286,7,100,False,1,car,4326.443611111107,0.996340932231954,3377,729,128,car,0 days 01:34:45.713000
