Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:26:25.149,0 days 01:27:19.152000,0 days 00:01:38.291000,10353,137,3,74,False,1,car,3940.4444444444443,0.9091251087170864,2431.5761736183094,4564.905433476436,126.48193642631675,car,0 days 01:27:19.152000
2024-06-09 19:26:25.349,0 days 01:27:19.352000,0 days 00:01:38.491000,10998,144,3,63,False,1,car,3948.4444444444443,0.9109708398198281,2446.9783499838295,4487.478207493309,125.9301795249642,car,0 days 01:27:19.352000
2024-06-09 19:26:25.589,0 days 01:27:19.592000,0 days 00:01:38.731000,9993,147,3,62,False,1,car,3958.244444444444,0.9132318604206865,2466.7850096361644,4400.743883644213,126.00757966570835,car,0 days 01:27:19.592000
2024-06-09 19:26:25.949,0 days 01:27:19.952000,0 days 00:01:39.091000,9981,155,4,81,False,1,car,3973.744444444444,0.9168079644322484,2502.836205896318,4260.809268177452,125.9166535546987,car,0 days 01:27:19.952000
2024-06-09 19:26:26.229,0 days 01:27:20.232000,0 days 00:01:39.371000,10798,163,4,100,False,1,car,3986.422222222222,0.91973293552701,2537.037947496237,4139.265837955142,126.96669841165505,car,0 days 01:27:20.232000
2024-06-09 19:26:26.429,0 days 01:27:20.432000,0 days 00:01:39.571000,10878,168,4,100,False,1,car,3995.7555555555555,0.9218862884802086,2558.6828561365255,4065.249928383985,127.10224760762367,car,0 days 01:27:20.432000
2024-06-09 19:26:26.629,0 days 01:27:20.632000,0 days 00:01:39.771000,11191,178,4,100,False,1,car,4005.6444444444446,0.924167817204431,2602.5146962663375,3915.0274903933246,126.9901333846339,car,0 days 01:27:20.632000
2024-06-09 19:26:26.789,0 days 01:27:20.792000,0 days 00:01:39.931000,11545,183,4,100,False,1,car,4013.777777777778,0.9260443104922182,2637.099890354436,3795.8811845910277,127.00647793756166,car,0 days 01:27:20.792000
2024-06-09 19:26:27.108,0 days 01:27:21.111000,0 days 00:01:40.250000,10425,191,4,100,False,1,car,4030.7025000000003,0.9299491212685707,2659.6074872473737,3713.684507710006,126.99661642025441,car,0 days 01:27:21.111000
2024-06-09 19:26:27.348,0 days 01:27:21.351000,0 days 00:01:40.490000,10602,197,5,100,False,1,car,4043.8358333333335,0.9329791964955715,2692.4262567533196,3593.348274937608,126.98423284395008,car,0 days 01:27:21.351000
2024-06-09 19:26:27.628,0 days 01:27:21.631000,0 days 00:01:40.770000,10664,202,5,100,False,1,car,4059.5469444444448,0.9366040073001225,2732.828573150163,3442.047764967394,128.0388129431637,car,0 days 01:27:21.631000
2024-06-09 19:26:27.908,0 days 01:27:21.911000,0 days 00:01:41.050000,10920,208,5,100,False,1,car,4075.7247222222227,0.9403364857523335,2783.541279301877,3243.774026390155,128.00734220148806,car,0 days 01:27:21.911000
2024-06-09 19:26:28.348,0 days 01:27:22.351000,0 days 00:01:41.490000,11320,215,5,100,False,1,car,4102.0025000000005,0.9463991997217558,2837.4102046615008,3030.0829497320506,128.00412687450188,car,0 days 01:27:22.351000
2024-06-09 19:26:28.668,0 days 01:27:22.671000,0 days 00:01:41.810000,10287,219,5,100,False,1,car,4121.469166666668,0.9508904787384272,2906.084357896856,2761.7563731798327,127.998981175334,car,0 days 01:27:22.671000
2024-06-09 19:26:28.908,0 days 01:27:22.911000,0 days 00:01:42.050000,10323,223,6,100,False,1,car,4136.335833333334,0.9543204623710222,2934.533470415211,2650.3575921118586,127.99979912926791,car,0 days 01:27:22.911000
2024-06-09 19:26:29.308,0 days 01:27:23.311000,0 days 00:01:42.450000,10431,228,6,100,False,1,car,4161.669166666668,0.9601652775297043,2982.4531504799693,2464.4315964652237,127.99998907106234,car,0 days 01:27:23.311000
2024-06-09 19:26:29.508,0 days 01:27:23.511000,0 days 00:01:42.650000,10507,229,6,100,False,1,car,4174.391388888891,0.9631005026861477,3012.478516187891,2350.0777891577573,127.99990140747052,car,0 days 01:27:23.511000
2024-06-09 19:26:29.668,0 days 01:27:23.671000,0 days 00:01:42.810000,10611,232,6,100,False,1,car,4184.702500000002,0.9654794449963481,3053.0099347979162,2195.546498301875,128.00046301501115,car,0 days 01:27:23.671000
2024-06-09 19:26:29.948,0 days 01:27:23.951000,0 days 00:01:43.090000,10696,236,6,100,False,1,car,4203.058055555558,0.969714372470972,3109.2303218062625,1981.5411376820366,127.9950068467835,car,0 days 01:27:23.951000
2024-06-09 19:26:30.228,0 days 01:27:24.231000,0 days 00:01:43.370000,10832,238,6,100,False,1,car,4221.569166666669,0.9739851891614826,3134.69452130262,1885.9170440097073,127.99891667857652,car,0 days 01:27:24.231000
2024-06-09 19:26:30.428,0 days 01:27:24.431000,0 days 00:01:43.570000,10924,240,6,100,False,1,car,4234.902500000002,0.9770614076660519,3168.0558776463236,1759.741883098085,127.98052714019332,car,0 days 01:27:24.431000
2024-06-09 19:26:30.628,0 days 01:27:24.631000,0 days 00:01:43.770000,11025,242,6,100,False,1,car,4248.346944444446,0.9801632613248261,3201.100388307835,1630.642553117221,127.96989766921305,car,0 days 01:27:24.631000
2024-06-09 19:26:30.788,0 days 01:27:24.791000,0 days 00:01:43.930000,11115,244,6,100,False,1,car,4259.191388888891,0.9826652523752093,3239.208794412132,1475.5374394731539,128.8675071016433,car,0 days 01:27:24.791000
2024-06-09 19:26:30.949,0 days 01:27:24.952000,0 days 00:01:44.091000,11178,244,6,100,False,1,car,4270.1036111111125,0.9851828808696571,3261.9765246457914,1384.130284848277,129.21525781150623,car,0 days 01:27:24.952000
2024-06-09 19:26:31.109,0 days 01:27:25.112000,0 days 00:01:44.251000,11288,246,6,100,False,1,car,4281.036944444447,0.9877053800434042,3276.865213526028,1318.3988517778635,129.00941299997677,car,0 days 01:27:25.112000
2024-06-09 19:26:31.309,0 days 01:27:25.312000,0 days 00:01:44.451000,11396,248,6,100,False,1,car,4294.814722222224,0.9908841391647926,3315.772959973991,1126.2203664346123,128.82932974006573,car,0 days 01:27:25.312000
2024-06-09 19:26:31.589,0 days 01:27:25.592000,0 days 00:01:44.731000,11531,253,6,100,False,1,car,4314.492500000002,0.995424124974453,3356.482688915492,907.8831679991042,129.8949726028672,car,0 days 01:27:25.592000
