Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:51.333,0 days 00:07:45.336000,0 days 00:01:37.619000,11148,150,3,88,False,1,car,4019.58888888889,0.9209118519832817,2568.3882010524962,4033.0687423083773,127.00134639317632,car,0 days 00:07:45.336000
2024-06-09 18:06:51.573,0 days 00:07:45.576000,0 days 00:01:37.859000,11134,158,4,72,False,1,car,4030.122222222223,0.9233251016403229,2614.0297515991438,3877.2947289386793,126.99784247620393,car,0 days 00:07:45.576000
2024-06-09 18:06:51.813,0 days 00:07:45.816000,0 days 00:01:38.099000,10994,163,4,76,False,1,car,4040.9888888888904,0.925814719957397,2628.6448095101105,3824.2986429250113,127.00078583532431,car,0 days 00:07:45.816000
2024-06-09 18:06:52.093,0 days 00:07:46.096000,0 days 00:01:38.379000,11834,173,4,100,False,1,car,4054.444444444446,0.9288974682007269,2677.044326243215,3650.4864613515115,126.91818641044395,car,0 days 00:07:46.096000
2024-06-09 18:06:52.253,0 days 00:07:46.256000,0 days 00:01:38.539000,11759,177,4,100,False,1,car,4062.3111111111125,0.9306997685775044,2700.63815682689,3564.6804755989488,127.14121775935044,car,0 days 00:07:46.256000
2024-06-09 18:06:52.493,0 days 00:07:46.496000,0 days 00:01:38.779000,11595,187,4,100,False,1,car,4074.7777777777787,0.9335559564627365,2719.444948871896,3492.4022433410732,127.86236236231959,car,0 days 00:07:46.496000
2024-06-09 18:06:52.813,0 days 00:07:46.816000,0 days 00:01:39.099000,10710,197,5,100,False,1,car,4092.28888888889,0.9375678567364673,2760.177682460481,3334.7469289505752,127.99803246884257,car,0 days 00:07:46.816000
2024-06-09 18:06:53.093,0 days 00:07:47.096000,0 days 00:01:39.379000,10892,206,5,100,False,1,car,4108.311111111112,0.9412386436620508,2799.8392563415314,3180.7786283803257,128.0002876162755,car,0 days 00:07:47.096000
2024-06-09 18:06:53.373,0 days 00:07:47.376000,0 days 00:01:39.659000,11328,215,5,100,False,1,car,4125.033333333335,0.9450698047737036,2840.249985538869,3020.4120787356046,128.0000326027586,car,0 days 00:07:47.376000
2024-06-09 18:06:53.613,0 days 00:07:47.616000,0 days 00:01:39.899000,11668,221,5,100,False,1,car,4139.766666666667,0.9484452995471596,2875.344003198589,2883.870336942435,128.0000129816854,car,0 days 00:07:47.616000
2024-06-09 18:06:54.013,0 days 00:07:48.016000,0 days 00:01:40.299000,10188,230,6,100,False,1,car,4165.322222222223,0.9543002301496855,2936.559874577578,2644.64089374946,127.99999893804578,car,0 days 00:07:48.016000
2024-06-09 18:06:54.253,0 days 00:07:48.256000,0 days 00:01:40.539000,10615,234,6,100,False,1,car,4180.922222222222,0.9578742834392272,2987.7559910176897,2448.7746861985324,128.0000090916554,car,0 days 00:07:48.256000
2024-06-09 18:06:54.493,0 days 00:07:48.496000,0 days 00:01:40.779000,10835,240,6,100,False,1,car,4196.922222222222,0.9615399791208086,3018.554317419426,2328.910805275229,127.9999423562679,car,0 days 00:07:48.496000
2024-06-09 18:06:54.692,0 days 00:07:48.695000,0 days 00:01:40.978000,11019,243,6,100,False,1,car,4210.354722222222,0.9646174451984861,3049.7934180799484,2210.740760214696,128.00048259559793,car,0 days 00:07:48.695000
2024-06-09 18:06:55.012,0 days 00:07:49.015000,0 days 00:01:41.298000,11320,249,6,100,False,1,car,4232.4880555555565,0.9696883242246739,3119.091832104799,1948.875771959573,127.996094375715,car,0 days 00:07:49.015000
2024-06-09 18:06:55.292,0 days 00:07:49.295000,0 days 00:01:41.578000,11355,253,6,100,False,1,car,4252.165833333334,0.9741966207886188,3166.571669301069,1766.0782204343063,128.02171258817742,car,0 days 00:07:49.295000
2024-06-09 18:06:55.733,0 days 00:07:49.736000,0 days 00:01:42.019000,11382,255,6,46,False,1,car,4283.403333333335,0.9813533188419563,3234.2957064032944,1500.3117960676514,128.0370297234942,car,0 days 00:07:49.736000
2024-06-09 18:06:55.973,0 days 00:07:49.976000,0 days 00:01:42.259000,11052,247,6,56,False,1,car,4299.870000000001,0.9851259306475837,3285.4215701333696,1279.5386059276957,128.98934707403166,car,0 days 00:07:49.976000
2024-06-09 18:06:56.133,0 days 00:07:50.136000,0 days 00:01:42.419000,11052,247,6,56,True,1,car,4310.847777777778,0.9876410051846686,3298.438183404634,1221.5757944047741,129.15719384238662,car,0 days 00:07:50.136000
2024-06-09 18:06:56.333,0 days 00:07:50.336000,0 days 00:01:42.619000,10809,244,6,55,False,1,car,4324.403333333334,0.9907466640260084,3313.8842923934876,1144.1470420764301,128.80813767868494,car,0 days 00:07:50.336000
2024-06-09 18:06:56.533,0 days 00:07:50.536000,0 days 00:01:42.819000,10841,243,6,55,False,1,car,4337.903333333334,0.9938395947573426,3339.1454290837705,1007.6064441471653,129.3983012498305,car,0 days 00:07:50.536000
2024-06-09 18:06:56.733,0 days 00:07:50.736000,0 days 00:01:43.019000,10934,242,6,59,False,1,car,4351.347777777778,0.9969197973786714,3359.1804892884807,874.5755602168579,130.98890957565615,car,0 days 00:07:50.736000
