Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:04.540,0 days 00:44:58.543000,0 days 00:01:38.134000,8547,193,6,0,True,1,car,3696.8063888888883,0.8503497272920061,2298.142429489051,7007.7827652347505,128.02877904947601,car,0 days 00:44:58.543000
2024-06-09 18:44:04.980,0 days 00:44:58.983000,0 days 00:01:38.574000,7921,178,6,0,True,1,car,3718.5619444444437,0.855354000923797,2359.3811128915854,6754.521505438009,128.69806712976722,car,0 days 00:44:58.983000
2024-06-09 18:44:05.220,0 days 00:44:59.223000,0 days 00:01:38.814000,7624,171,6,0,True,1,car,3729.9619444444434,0.8579762607533257,2384.9511924567005,6646.204686270461,129.68047292923302,car,0 days 00:44:59.223000
2024-06-09 18:44:05.381,0 days 00:44:59.384000,0 days 00:01:38.975000,7311,164,6,0,True,1,car,3737.296388888888,0.8596633501426747,2394.9345121367887,6603.969887655735,129.96700492519827,car,0 days 00:44:59.384000
2024-06-09 18:44:05.661,0 days 00:44:59.664000,0 days 00:01:39.255000,7956,158,6,0,True,1,car,3749.585277777777,0.8624900746762603,2424.3624817301775,6480.588337006637,130.00037488552323,car,0 days 00:44:59.664000
2024-06-09 18:44:05.861,0 days 00:44:59.864000,0 days 00:01:39.455000,7674,151,5,0,True,1,car,3757.974166666666,0.8644197103207967,2443.8145219187677,6398.53811724506,129.92714750261848,car,0 days 00:44:59.864000
2024-06-09 18:44:06.261,0 days 00:45:00.264000,0 days 00:01:39.855000,8125,141,5,0,True,1,car,3773.640833333333,0.8680234007297983,2479.395539173581,6246.320643519603,131.0390216199415,car,0 days 00:45:00.264000
2024-06-09 18:44:06.581,0 days 00:45:00.584000,0 days 00:01:40.175000,8012,134,4,0,True,1,car,3785.551944444444,0.8707632277641598,2507.342632080484,6127.062943113906,131.0030397081346,car,0 days 00:45:00.584000
2024-06-09 18:44:06.741,0 days 00:45:00.744000,0 days 00:01:40.335000,8012,130,4,0,True,1,car,3791.329722222222,0.8720922483405292,2525.94479912426,6047.698932199455,130.93066011054037,car,0 days 00:45:00.744000
2024-06-09 18:44:07.061,0 days 00:45:01.064000,0 days 00:01:40.655000,7346,123,4,0,True,1,car,3802.263055555555,0.8746071642004283,2548.556092556093,5949.635182430948,131.68349942197318,car,0 days 00:45:01.064000
2024-06-09 18:44:07.301,0 days 00:45:01.304000,0 days 00:01:40.895000,8305,116,4,0,True,1,car,3809.9963888888883,0.8763860071257226,2562.359085794788,5887.216107300992,132.06760711501045,car,0 days 00:45:01.304000
2024-06-09 18:44:07.500,0 days 00:45:01.503000,0 days 00:01:41.094000,8015,111,3,0,True,1,car,3816.1322222222216,0.8777973886406949,2575.650655332964,5825.716375510776,131.987918217194,car,0 days 00:45:01.503000
2024-06-09 18:44:07.700,0 days 00:45:01.703000,0 days 00:01:41.294000,7661,106,3,0,True,1,car,3822.0211111111107,0.8791519673050714,2585.9225172434544,5769.849362776063,131.999837964356,car,0 days 00:45:01.703000
2024-06-09 18:44:07.860,0 days 00:45:01.863000,0 days 00:01:41.454000,7348,103,3,0,True,1,car,3826.5988888888883,0.8802049605309641,2596.9923310540516,5694.508590074514,131.99769352103897,car,0 days 00:45:01.863000
2024-06-09 18:44:08.060,0 days 00:45:02.063000,0 days 00:01:41.654000,7024,98,3,0,True,1,car,3832.0433333333326,0.8814573068433121,2604.421633434964,5627.96094365289,132.0803205808845,car,0 days 00:45:02.063000
2024-06-09 18:44:08.380,0 days 00:45:02.383000,0 days 00:01:41.974000,6618,91,3,0,True,1,car,3840.1322222222216,0.8833179356502293,2604.5547010566524,5568.454780303782,131.81216348091021,car,0 days 00:45:02.383000
2024-06-09 18:44:08.660,0 days 00:45:02.663000,0 days 00:01:42.254000,6339,88,3,0,True,1,car,3846.976666666666,0.8848923138714668,2600.9479568948036,5516.468813086214,130.99569644353264,car,0 days 00:45:02.663000
2024-06-09 18:44:09.100,0 days 00:45:03.103000,0 days 00:01:42.694000,6100,84,3,0,False,1,car,3857.2433333333324,0.8872538812033232,2566.9715155143585,5401.83422325328,131.00425362015557,car,0 days 00:45:03.103000
2024-06-09 18:44:09.300,0 days 00:45:03.303000,0 days 00:01:42.894000,5994,82,3,0,False,1,car,3861.798888888888,0.8883017628116144,2552.59081757377,5367.328335264597,130.9875543502394,car,0 days 00:45:03.303000
2024-06-09 18:44:09.780,0 days 00:45:03.783000,0 days 00:01:43.374000,6203,84,3,17,False,1,car,3872.998888888888,0.8908780180827305,2489.993562314673,5263.972703739409,130.7688763407066,car,0 days 00:45:03.783000
2024-06-09 18:44:09.940,0 days 00:45:03.943000,0 days 00:01:43.534000,6532,83,3,21,False,1,car,3876.6877777777772,0.8917265466045664,2482.4302111563547,5251.036586856707,130.1757181844926,car,0 days 00:45:03.943000
2024-06-09 18:44:10.180,0 days 00:45:04.183000,0 days 00:01:43.774000,6472,87,3,29,False,1,car,3882.487777777777,0.8930606787985371,2458.16360848379,5207.3973788286075,130.00952868482713,car,0 days 00:45:04.183000
2024-06-09 18:44:10.380,0 days 00:45:04.383000,0 days 00:01:43.974000,6666,89,3,29,False,1,car,3887.4322222222213,0.8941980137148532,2432.446190025261,5146.416584002066,129.5569972971459,car,0 days 00:45:04.383000
2024-06-09 18:44:10.740,0 days 00:45:04.743000,0 days 00:01:44.334000,6787,93,3,25,False,1,car,3896.7322222222215,0.8963372256810478,2404.8490408346397,5051.878468506935,128.42034415876282,car,0 days 00:45:04.743000
2024-06-09 18:44:11.180,0 days 00:45:05.183000,0 days 00:01:44.774000,7376,98,3,40,False,1,car,3908.709999999999,0.8990923875682135,2397.0041338929973,4960.432674035237,127.98092398879797,car,0 days 00:45:05.183000
2024-06-09 18:44:11.500,0 days 00:45:05.503000,0 days 00:01:45.094000,7828,104,3,49,False,1,car,3917.954444444443,0.9012188204904045,2396.70423560831,4871.972022335674,127.99144123698167,car,0 days 00:45:05.503000
2024-06-09 18:44:11.660,0 days 00:45:05.663000,0 days 00:01:45.254000,7968,106,3,49,False,1,car,3922.6655555555544,0.9023024834219057,2398.3198385866704,4824.043423909997,127.95991674727448,car,0 days 00:45:05.663000
2024-06-09 18:44:11.981,0 days 00:45:05.984000,0 days 00:01:45.575000,8699,116,3,55,False,1,car,3933.0088888888877,0.9046816858344869,2407.128908546149,4724.299316459945,126.95338851734743,car,0 days 00:45:05.984000
2024-06-09 18:44:12.181,0 days 00:45:06.184000,0 days 00:01:45.775000,8997,120,3,54,False,1,car,3939.6755555555546,0.9062151711149132,2416.3096090441427,4658.986464489484,127.13279543250871,car,0 days 00:45:06.184000
2024-06-09 18:44:12.341,0 days 00:45:06.344000,0 days 00:01:45.935000,8997,123,3,54,False,1,car,3945.1422222222213,0.9074726290448628,2423.9616519812585,4605.220344079722,126.16620815486698,car,0 days 00:45:06.344000
2024-06-09 18:44:12.621,0 days 00:45:06.624000,0 days 00:01:46.215000,8257,128,4,62,False,1,car,3955.097777777777,0.9097626337302993,2442.950106414054,4507.9868679410665,126.00834975726025,car,0 days 00:45:06.624000
2024-06-09 18:44:12.821,0 days 00:45:06.824000,0 days 00:01:46.415000,8429,133,4,54,False,1,car,3962.486666666666,0.9114622465827718,2458.1243006490386,4437.748069759896,126.00495269819446,car,0 days 00:45:06.824000
2024-06-09 18:44:13.141,0 days 00:45:07.144000,0 days 00:01:46.735000,9049,141,4,79,False,1,car,3975.019999999999,0.9143451989099729,2492.6203993737095,4300.804257176937,125.93124552569049,car,0 days 00:45:07.144000
2024-06-09 18:44:13.381,0 days 00:45:07.384000,0 days 00:01:46.975000,9601,152,4,84,False,1,car,3985.1533333333323,0.9166760965362207,2516.941234442823,4209.684764778347,126.39155788437918,car,0 days 00:45:07.384000
2024-06-09 18:44:13.661,0 days 00:45:07.664000,0 days 00:01:47.255000,10394,163,4,100,False,1,car,3997.83111111111,0.9195922743778313,2543.7270185524894,4116.002462053639,127.02701898474987,car,0 days 00:45:07.664000
2024-06-09 18:44:13.941,0 days 00:45:07.944000,0 days 00:01:47.535000,10582,169,4,100,False,1,car,4010.975555555555,0.9226157961890716,2587.6794487949323,3966.9081997105986,126.99521667081058,car,0 days 00:45:07.944000
2024-06-09 18:44:14.100,0 days 00:45:08.103000,0 days 00:01:47.694000,11020,173,4,100,False,1,car,4018.6163888888887,0.9243733620061003,2614.4196010423825,3873.971401575711,127.00140533985073,car,0 days 00:45:08.103000
2024-06-09 18:44:14.460,0 days 00:45:08.463000,0 days 00:01:48.054000,11608,183,4,100,False,1,car,4036.916388888889,0.9285827791008703,2651.8271474136936,3740.3527330846737,126.99811032032362,car,0 days 00:45:08.463000
2024-06-09 18:44:14.860,0 days 00:45:08.863000,0 days 00:01:48.454000,10992,193,4,100,False,1,car,4058.3608333333327,0.9335154900862411,2707.7614218490535,3538.112101430817,127.22770868366936,car,0 days 00:45:08.863000
2024-06-09 18:44:15.100,0 days 00:45:09.103000,0 days 00:01:48.694000,10390,199,5,100,False,1,car,4071.6275,0.9365671257942895,2743.9246686163783,3398.6966008235995,128.2838057175094,car,0 days 00:45:09.103000
2024-06-09 18:44:15.420,0 days 00:45:09.423000,0 days 00:01:49.014000,10730,204,5,100,False,1,car,4089.760833333333,0.9407382057570487,2788.038344577177,3225.280949635919,127.96790031122129,car,0 days 00:45:09.423000
2024-06-09 18:44:15.700,0 days 00:45:09.703000,0 days 00:01:49.294000,11011,209,5,100,False,1,car,4106.016388888888,0.9444773540324879,2834.662115428146,3040.7599844939014,128.00415315045504,car,0 days 00:45:09.703000
2024-06-09 18:44:16.100,0 days 00:45:10.103000,0 days 00:01:49.694000,11303,214,5,100,False,1,car,4129.794166666667,0.9499467848660083,2887.0532974084067,2835.7817324489706,127.99932823963331,car,0 days 00:45:10.103000
2024-06-09 18:44:16.340,0 days 00:45:10.343000,0 days 00:01:49.934000,11463,219,5,100,False,1,car,4144.394166666666,0.9533051176301415,2925.7521534389634,2686.0092779152737,128.00019181966763,car,0 days 00:45:10.343000
2024-06-09 18:44:16.620,0 days 00:45:10.623000,0 days 00:01:50.214000,11678,221,5,100,False,1,car,4161.583055555555,0.9572589538448404,2979.3578129781577,2479.097108019349,127.99996352536326,car,0 days 00:45:10.623000
2024-06-09 18:44:16.820,0 days 00:45:10.823000,0 days 00:01:50.414000,11822,225,5,100,False,1,car,4174.083055555555,0.9601342387456396,2996.2667324339163,2415.278034770695,128.00000276700416,car,0 days 00:45:10.823000
2024-06-09 18:44:17.060,0 days 00:45:11.063000,0 days 00:01:50.654000,11017,228,5,100,False,1,car,4189.283055555555,0.9636305851850113,3031.505460672788,2277.0595864737306,128.00000282080853,car,0 days 00:45:11.063000
2024-06-09 18:44:17.300,0 days 00:45:11.303000,0 days 00:01:50.894000,10617,231,6,100,False,1,car,4204.683055555555,0.967172936182796,3071.837991638471,2126.15060899031,128.0002050542493,car,0 days 00:45:11.303000
2024-06-09 18:44:17.580,0 days 00:45:11.583000,0 days 00:01:51.174000,10581,235,6,100,False,1,car,4222.9608333333335,0.9713772416599646,3127.304839063949,1912.525213257649,128.0228711459375,car,0 days 00:45:11.583000
2024-06-09 18:44:17.940,0 days 00:45:11.943000,0 days 00:01:51.534000,10724,237,6,100,False,1,car,4246.660833333333,0.9768287818318798,3181.465120987823,1706.6605886217683,127.865476642058,car,0 days 00:45:11.943000
2024-06-09 18:44:18.260,0 days 00:45:12.263000,0 days 00:01:51.854000,10906,240,6,100,False,1,car,4267.994166666666,0.9817359347292437,3228.9464335663038,1519.3764406407884,128.92256690929065,car,0 days 00:45:12.263000
2024-06-09 18:44:18.541,0 days 00:45:12.544000,0 days 00:01:52.135000,10944,244,6,100,False,1,car,4287.039722222223,0.9861168465945415,3269.5806515350682,1348.3372967246592,129.0556017421211,car,0 days 00:45:12.544000
2024-06-09 18:44:18.781,0 days 00:45:12.784000,0 days 00:01:52.375000,11065,245,6,100,False,1,car,4303.373055555556,0.9898738855315856,3303.5309857998013,1192.202473144841,128.4795319855368,car,0 days 00:45:12.784000
2024-06-09 18:44:18.981,0 days 00:45:12.984000,0 days 00:01:52.575000,11142,246,6,100,False,1,car,4317.039722222223,0.9930175303564595,3329.1239601255593,1062.4248919451838,127.90603081422641,car,0 days 00:45:12.984000
2024-06-09 18:44:19.221,0 days 00:45:13.224000,0 days 00:01:52.815000,11234,247,6,100,False,1,car,4333.506388888889,0.9968052389991121,3354.591243507339,907.1564250587514,128.0341065823671,car,0 days 00:45:13.224000
