Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:08.700,0 days 00:43:02.703000,0 days 00:01:36.742000,8228,208,7,16,False,1,car,3585.948888888888,0.8252850127023563,2024.776196176984,8168.863048512252,125.7527890061504,car,0 days 00:43:02.703000
2024-06-09 18:42:09.020,0 days 00:43:03.023000,0 days 00:01:37.062000,8188,207,7,20,False,1,car,3604.348888888888,0.829519664311802,2061.3895684304475,8008.268814746377,127.00627999800113,car,0 days 00:43:03.023000
2024-06-09 18:42:09.180,0 days 00:43:03.183000,0 days 00:01:37.222000,7997,204,7,25,False,1,car,3613.4155555555544,0.8316063042352969,2081.36910557785,7919.38945513074,126.99829556981476,car,0 days 00:43:03.183000
2024-06-09 18:42:09.340,0 days 00:43:03.343000,0 days 00:01:37.382000,7952,203,7,25,False,1,car,3622.4377777777772,0.8336827155317161,2100.943923488231,7835.80232391629,126.98158199969866,car,0 days 00:43:03.343000
2024-06-09 18:42:09.620,0 days 00:43:03.623000,0 days 00:01:37.662000,7852,200,7,25,False,1,car,3637.993333333333,0.8372627350083006,2134.708280117362,7689.740251436446,127.49809536687611,car,0 days 00:43:03.623000
2024-06-09 18:42:09.860,0 days 00:43:03.863000,0 days 00:01:37.902000,7800,199,7,25,False,1,car,3651.2599999999993,0.8403159801904734,2168.39892911111,7556.73214926871,125.3064102855868,car,0 days 00:43:03.863000
2024-06-09 18:42:10.100,0 days 00:43:04.103000,0 days 00:01:38.142000,7706,197,7,25,False,1,car,3664.3933333333325,0.8433385394914183,2194.0028113471803,7435.961027345908,130.56179473512825,car,0 days 00:43:04.103000
2024-06-09 18:42:10.460,0 days 00:43:04.463000,0 days 00:01:38.502000,7621,195,7,25,False,1,car,3683.8933333333325,0.8478263496209939,2256.572075180164,7183.609485172721,125.994083487038,car,0 days 00:43:04.463000
2024-06-09 18:42:10.620,0 days 00:43:04.623000,0 days 00:01:38.662000,7663,195,7,25,False,1,car,3692.56,0.8498209319008054,2281.622062542237,7078.706064545191,126.30247878997446,car,0 days 00:43:04.623000
2024-06-09 18:42:11.020,0 days 00:43:05.023000,0 days 00:01:39.062000,7494,192,7,14,False,1,car,3713.893333333333,0.8547306728972642,2321.589014275237,6911.4897590636065,128.58469181673,car,0 days 00:43:05.023000
2024-06-09 18:42:11.340,0 days 00:43:05.343000,0 days 00:01:39.382000,7155,186,7,0,True,1,car,3730.4266666666667,0.8585357221695199,2352.3147307161225,6783.67539208159,128.99949222698768,car,0 days 00:43:05.343000
2024-06-09 18:42:11.620,0 days 00:43:05.623000,0 days 00:01:39.662000,7100,178,7,0,True,1,car,3744.271111111111,0.86172193950368,2396.407053255058,6598.83292662883,129.6857091229786,car,0 days 00:43:05.623000
2024-06-09 18:42:11.860,0 days 00:43:05.863000,0 days 00:01:39.902000,7515,172,6,0,True,1,car,3755.7377777777774,0.8643609252892765,2422.8744768214447,6486.6301353672625,130.21138499760332,car,0 days 00:43:05.863000
2024-06-09 18:42:12.180,0 days 00:43:06.183000,0 days 00:01:40.222000,7180,161,6,0,True,1,car,3770.048888888888,0.8676545432077343,2443.617545799727,6398.866014288873,129.841870157987,car,0 days 00:43:06.183000
2024-06-09 18:42:12.380,0 days 00:43:06.383000,0 days 00:01:40.422000,8082,155,6,0,True,1,car,3778.6599999999994,0.8696363397037007,2465.266944240928,6307.415431504751,130.20625547320662,car,0 days 00:43:06.383000
2024-06-09 18:42:12.540,0 days 00:43:06.543000,0 days 00:01:40.582000,7722,152,5,0,True,1,car,3785.415555555555,0.871191091019246,2480.165364127411,6241.605180431512,131.06674579333298,car,0 days 00:43:06.543000
2024-06-09 18:42:12.860,0 days 00:43:06.863000,0 days 00:01:40.902000,7279,144,5,0,True,1,car,3798.215555555555,0.8741369356171214,2510.302877144542,6114.419911768759,131.00966171631512,car,0 days 00:43:06.863000
2024-06-09 18:42:13.100,0 days 00:43:07.103000,0 days 00:01:41.142000,8391,136,4,0,True,1,car,3807.2822222222217,0.8762235755406163,2530.2438237586675,6028.94210713565,131.00949675251348,car,0 days 00:43:07.103000
2024-06-09 18:42:13.299,0 days 00:43:07.302000,0 days 00:01:41.341000,8189,135,4,0,True,1,car,3814.7447222222218,0.8779410259555885,2546.8971641061385,5956.921253166288,132.0557949993027,car,0 days 00:43:07.302000
2024-06-09 18:42:13.540,0 days 00:43:07.543000,0 days 00:01:41.582000,7546,127,4,0,True,1,car,3823.246666666666,0.8798976983862996,2567.9299460015745,5863.0852828144325,131.95531998082578,car,0 days 00:43:07.543000
2024-06-09 18:42:13.780,0 days 00:43:07.783000,0 days 00:01:41.822000,7740,120,4,0,True,1,car,3831.2466666666664,0.8817388512599718,2586.7379201707404,5763.227241763079,131.9990242082437,car,0 days 00:43:07.783000
2024-06-09 18:42:13.980,0 days 00:43:07.983000,0 days 00:01:42.022000,8015,111,3,0,True,1,car,3837.4133333333334,0.8831580732667607,2596.7039007914377,5700.091627514087,131.9714289933102,car,0 days 00:43:07.983000
2024-06-09 18:42:14.420,0 days 00:43:08.423000,0 days 00:01:42.462000,7269,101,3,0,True,1,car,3849.757777777778,0.8859990744371073,2604.8286636165503,5594.585837019653,132.26577962318063,car,0 days 00:43:08.423000
2024-06-09 18:42:14.660,0 days 00:43:08.663000,0 days 00:01:42.702000,6879,97,3,0,True,1,car,3856.2244444444445,0.8874873396766589,2603.376845706969,5539.322679976116,131.7497792077612,car,0 days 00:43:08.663000
2024-06-09 18:42:15.020,0 days 00:43:09.023000,0 days 00:01:43.062000,6692,91,3,0,False,1,car,3865.3244444444445,0.8895816510704608,2581.057201751957,5433.449000186554,131.0188727496796,car,0 days 00:43:09.023000
2024-06-09 18:42:15.220,0 days 00:43:09.223000,0 days 00:01:43.262000,6583,90,3,0,False,1,car,3870.3244444444445,0.8907323716165059,2564.8070866223047,5390.2003385224525,131.0498425074875,car,0 days 00:43:09.223000
2024-06-09 18:42:15.460,0 days 00:43:09.463000,0 days 00:01:43.502000,6378,89,3,0,False,1,car,3876.257777777778,0.892097893331146,2543.705023603686,5352.867031394152,130.99707777602626,car,0 days 00:43:09.463000
2024-06-09 18:42:15.740,0 days 00:43:09.743000,0 days 00:01:43.782000,6379,87,3,4,False,1,car,3883.0244444444447,0.8936552018034604,2510.553643241145,5298.251888196046,130.99573614831218,car,0 days 00:43:09.743000
2024-06-09 18:42:16.020,0 days 00:43:10.023000,0 days 00:01:44.062000,6479,87,3,13,False,1,car,3889.7911111111116,0.8952125102757746,2463.1368818995206,5216.366767325853,130.12732313452364,car,0 days 00:43:10.023000
2024-06-09 18:42:16.180,0 days 00:43:10.183000,0 days 00:01:44.222000,6553,88,3,15,False,1,car,3893.7022222222226,0.8961126294584587,2444.554725531288,5181.141511460608,129.6056897362203,car,0 days 00:43:10.183000
2024-06-09 18:42:16.420,0 days 00:43:10.423000,0 days 00:01:44.462000,6528,89,3,14,False,1,car,3899.635555555556,0.8974781511730989,2430.3226590399463,5145.643220749604,129.05123144878394,car,0 days 00:43:10.423000
2024-06-09 18:42:16.740,0 days 00:43:10.743000,0 days 00:01:44.782000,6729,91,3,14,False,1,car,3907.7244444444445,0.8993397613009227,2411.8593743692395,5078.850276032371,129.0743094727347,car,0 days 00:43:10.743000
2024-06-09 18:42:16.980,0 days 00:43:10.983000,0 days 00:01:45.022000,6863,91,3,18,False,1,car,3913.7911111111116,0.9007359688967908,2402.036831978043,5019.445684447829,128.1090091622661,car,0 days 00:43:10.983000
2024-06-09 18:42:17.220,0 days 00:43:11.223000,0 days 00:01:45.262000,6818,92,3,18,False,1,car,3919.924444444445,0.9021475194332726,2397.411632140281,4957.518682249548,127.98337026922455,car,0 days 00:43:11.223000
2024-06-09 18:42:17.420,0 days 00:43:11.423000,0 days 00:01:45.462000,6994,93,3,21,False,1,car,3925.0911111111113,0.9033365973308525,2396.0009879214513,4906.22046940349,127.99969095512365,car,0 days 00:43:11.423000
2024-06-09 18:42:17.660,0 days 00:43:11.663000,0 days 00:01:45.702000,7079,95,3,23,False,1,car,3931.4244444444444,0.9047941766891762,2397.838086422567,4843.65814758005,128.03870697096605,car,0 days 00:43:11.663000
2024-06-09 18:42:17.940,0 days 00:43:11.943000,0 days 00:01:45.982000,7469,97,3,37,False,1,car,3938.9688888888886,0.9065304861353196,2402.5206984393917,4772.824857298583,127.58992817807268,car,0 days 00:43:11.943000
2024-06-09 18:42:18.180,0 days 00:43:12.183000,0 days 00:01:46.222000,7718,102,3,42,False,1,car,3945.7688888888883,0.9080954660779408,2412.5802939445934,4689.18192193594,126.90070440399147,car,0 days 00:43:12.183000
2024-06-09 18:42:18.340,0 days 00:43:12.343000,0 days 00:01:46.382000,7983,104,3,42,False,1,car,3950.391111111111,0.9091592432938402,2422.2516635652164,4620.2426386308625,126.98885858344354,car,0 days 00:43:12.343000
2024-06-09 18:42:18.780,0 days 00:43:12.783000,0 days 00:01:46.822000,8429,114,3,46,False,1,car,3964.3244444444445,0.9123659178821525,2440.519378416022,4519.987104776845,126.57002638375673,car,0 days 00:43:12.783000
2024-06-09 18:42:19.020,0 days 00:43:13.023000,0 days 00:01:47.062000,8758,115,3,47,False,1,car,3971.991111111111,0.9141303560527547,2459.4006431194475,4432.95711118854,125.92814589541791,car,0 days 00:43:13.023000
2024-06-09 18:42:19.380,0 days 00:43:13.383000,0 days 00:01:47.422000,7944,125,3,52,False,1,car,3984.491111111111,0.9170071574178673,2482.3197000289,4340.535669641267,125.91984116898945,car,0 days 00:43:13.383000
2024-06-09 18:42:19.620,0 days 00:43:13.623000,0 days 00:01:47.662000,8092,128,4,54,False,1,car,3993.0244444444447,0.918971053816451,2506.8381124288862,4245.816982418507,126.15319698613374,car,0 days 00:43:13.623000
2024-06-09 18:42:19.979,0 days 00:43:13.982000,0 days 00:01:48.021000,8650,137,4,62,False,1,car,4006.686388888889,0.9221152698506805,2547.8299192956183,4102.457183429515,127.17968263494649,car,0 days 00:43:13.982000
2024-06-09 18:42:20.260,0 days 00:43:14.263000,0 days 00:01:48.302000,9104,142,4,62,False,1,car,4017.770277777778,0.9246661615855855,2571.9790564873133,4019.9683924983656,126.99529698981785,car,0 days 00:43:14.263000
2024-06-09 18:42:20.500,0 days 00:43:14.503000,0 days 00:01:48.542000,9336,149,4,62,False,1,car,4027.703611111111,0.9269522597370615,2600.859455538307,3920.598080669827,126.99955591495264,car,0 days 00:43:14.503000
2024-06-09 18:42:20.660,0 days 00:43:14.663000,0 days 00:01:48.702000,9613,150,4,62,False,1,car,4034.3702777777776,0.9284865537984549,2627.5620555112505,3826.676099056823,126.99953457935344,car,0 days 00:43:14.663000
2024-06-09 18:42:20.980,0 days 00:43:14.983000,0 days 00:01:49.022000,9894,158,4,62,False,1,car,4048.4147222222223,0.9317187999544569,2664.258519674395,3696.4062031052463,127.00065252507179,car,0 days 00:43:14.983000
2024-06-09 18:42:21.140,0 days 00:43:15.143000,0 days 00:01:49.182000,10145,160,4,62,False,1,car,4055.525833333333,0.9333553802866098,2675.482666149601,3655.567665414053,127.00053581439316,car,0 days 00:43:15.143000
2024-06-09 18:42:21.420,0 days 00:43:15.423000,0 days 00:01:49.462000,10337,166,4,62,False,1,car,4068.436944444444,0.936326796452175,2706.9329210915134,3539.7433930639622,127.00208743161109,car,0 days 00:43:15.423000
2024-06-09 18:42:21.820,0 days 00:43:15.823000,0 days 00:01:49.862000,9190,173,5,68,False,1,car,4087.659166666666,0.9407506776625257,2765.7912565659335,3311.4354448621934,126.95945981781314,car,0 days 00:43:15.823000
2024-06-09 18:42:22.060,0 days 00:43:16.063000,0 days 00:01:50.102000,9398,176,5,68,False,1,car,4099.3925,0.9434510352105783,2798.7621883915263,3183.7351612922794,127.64110099816699,car,0 days 00:43:16.063000
2024-06-09 18:42:22.460,0 days 00:43:16.463000,0 days 00:01:50.502000,9755,183,5,68,False,1,car,4119.725833333333,0.9481306320978279,2853.0241574779834,2971.886397788206,128.14303925480448,car,0 days 00:43:16.463000
2024-06-09 18:42:22.660,0 days 00:43:16.663000,0 days 00:01:50.702000,9905,186,5,68,False,1,car,4130.059166666666,0.9505087878929875,2876.098729230847,2880.478287556553,128.01101452163505,car,0 days 00:43:16.663000
2024-06-09 18:42:22.940,0 days 00:43:16.943000,0 days 00:01:50.982000,10116,190,5,68,False,1,car,4144.836944444444,0.953909806395743,2894.119379148416,2809.778116412485,128.0010524683308,car,0 days 00:43:16.943000
2024-06-09 18:42:23.300,0 days 00:43:17.303000,0 days 00:01:51.342000,10363,197,5,69,False,1,car,4164.536944444444,0.9584436453471604,2944.956310027652,2611.2145876244476,127.99949050312837,car,0 days 00:43:17.303000
2024-06-09 18:42:23.660,0 days 00:43:17.663000,0 days 00:01:51.702000,10621,200,5,69,False,1,car,4184.536944444444,0.9630465275313405,2992.6344105626104,2427.0899868764327,128.0110730482256,car,0 days 00:43:17.663000
2024-06-09 18:42:24.140,0 days 00:43:18.143000,0 days 00:01:52.182000,9694,206,5,60,False,1,car,4212.003611111111,0.9693678190642813,3078.5802612503985,2099.6571618194203,128.54960625713645,car,0 days 00:43:18.143000
2024-06-09 18:42:24.380,0 days 00:43:18.383000,0 days 00:01:52.422000,9366,207,6,61,False,1,car,4225.8036111111105,0.9725438077713654,3110.424237042603,1976.4982931520626,128.9984784344163,car,0 days 00:43:18.383000
2024-06-09 18:42:24.660,0 days 00:43:18.663000,0 days 00:01:52.702000,9466,209,6,61,False,1,car,4242.059166666666,0.9762849281243962,3157.271664271601,1800.1690566913592,128.27195335928738,car,0 days 00:43:18.663000
2024-06-09 18:42:24.860,0 days 00:43:18.863000,0 days 00:01:52.902000,9519,210,6,58,False,1,car,4253.725833333333,0.9789699427318347,3183.035153429752,1701.557017001638,127.76726279362417,car,0 days 00:43:18.863000
2024-06-09 18:42:25.140,0 days 00:43:19.143000,0 days 00:01:53.182000,9539,211,6,52,False,1,car,4270.136944444444,0.9827468632796315,3210.8250323222705,1591.5452246756076,127.91244941650609,car,0 days 00:43:19.143000
2024-06-09 18:42:25.460,0 days 00:43:19.463000,0 days 00:01:53.502000,9389,211,6,41,False,1,car,4288.8925,0.9870633439056847,3255.349367934983,1410.5049854318968,128.9981367994702,car,0 days 00:43:19.463000
2024-06-09 18:42:25.740,0 days 00:43:19.743000,0 days 00:01:53.782000,9156,207,6,0,False,1,car,4304.9925,0.9907686640639498,3283.057360160224,1287.853204681199,128.98856887243707,car,0 days 00:43:19.743000
2024-06-09 18:42:25.900,0 days 00:43:19.903000,0 days 00:01:53.942000,9131,204,6,0,False,1,car,4314.059166666667,0.9928553039874448,3303.011744956464,1195.0166777765537,128.96593919998875,car,0 days 00:43:19.903000
2024-06-09 18:42:26.140,0 days 00:43:20.143000,0 days 00:01:54.182000,9090,201,6,5,False,1,car,4327.459166666667,0.9959392350508456,3325.953453263217,1077.9047940857936,129.81170029324767,car,0 days 00:43:20.143000
2024-06-09 18:42:26.300,0 days 00:43:20.303000,0 days 00:01:54.342000,8739,199,6,25,False,1,car,4336.303611111111,0.9979747318389607,3349.2846199027467,935.8675484376269,132.34815591523483,car,0 days 00:43:20.303000
