Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:04:50.653,0 days 00:05:44.656000,0 days 00:01:39.048000,10587,236,6,52,True,1,car,3188.356388888889,0.7346368530939806,1137.39833894899,11902.435579320696,129.99500143367476,car,0 days 00:05:44.656000
2024-06-09 18:04:50.933,0 days 00:05:44.936000,0 days 00:01:39.328000,10598,234,6,48,False,1,car,3206.556388888889,0.7388303588052321,1167.5256627214926,11790.926577066248,129.99964711464895,car,0 days 00:05:44.936000
2024-06-09 18:04:51.133,0 days 00:05:45.136000,0 days 00:01:39.528000,10526,234,6,58,False,1,car,3219.556388888889,0.7418257200275545,1200.7900816630852,11667.725787275975,129.99938131627158,car,0 days 00:05:45.136000
2024-06-09 18:04:51.333,0 days 00:05:45.336000,0 days 00:01:39.728000,10608,234,6,60,False,1,car,3232.5563888888883,0.7448210812498768,1234.3872421453875,11542.418771964281,129.999125040371,car,0 days 00:05:45.336000
2024-06-09 18:04:51.613,0 days 00:05:45.616000,0 days 00:01:40.008000,10428,232,6,53,False,1,car,3250.600833333333,0.7489787450319723,1273.5398010015747,11384.293611081948,129.65373888687532,car,0 days 00:05:45.616000
2024-06-09 18:04:51.933,0 days 00:05:45.936000,0 days 00:01:40.328000,10349,231,6,55,False,1,car,3271.1341666666667,0.7537098796805637,1341.3661558857032,11108.525312829443,128.98637966272494,car,0 days 00:05:45.936000
2024-06-09 18:04:52.133,0 days 00:05:46.136000,0 days 00:01:40.528000,10495,233,6,56,False,1,car,3284.0786111111115,0.7566924402139019,1375.9167805289999,10963.22745777792,129.00398217869338,car,0 days 00:05:46.136000
2024-06-09 18:04:52.373,0 days 00:05:46.376000,0 days 00:01:40.768000,10680,234,6,69,False,1,car,3299.678611111111,0.7602868736806887,1393.5754545831278,10888.748645377293,128.99844902213204,car,0 days 00:05:46.376000
2024-06-09 18:04:52.533,0 days 00:05:46.536000,0 days 00:01:40.928000,10533,234,6,72,False,1,car,3310.0786111111106,0.7626831626585465,1414.8573424506437,10801.288796152896,129.0579409835603,car,0 days 00:05:46.536000
2024-06-09 18:04:52.733,0 days 00:05:46.736000,0 days 00:01:41.128000,10627,237,6,73,False,1,car,3323.2452777777776,0.7657169259478218,1460.9563775207782,10603.527750060002,128.39627617553245,car,0 days 00:05:46.736000
2024-06-09 18:04:52.973,0 days 00:05:46.976000,0 days 00:01:41.368000,10687,238,6,71,False,1,car,3339.111944444444,0.7693728027217333,1502.3286604445639,10426.245354162364,127.80395062031998,car,0 days 00:05:46.976000
2024-06-09 18:04:53.133,0 days 00:05:47.136000,0 days 00:01:41.528000,10829,239,6,71,False,1,car,3349.7341666666666,0.7718202944555285,1512.7766634938444,10383.846150307167,127.92640805396037,car,0 days 00:05:47.136000
2024-06-09 18:04:53.333,0 days 00:05:47.336000,0 days 00:01:41.728000,10813,240,6,71,False,1,car,3363.067499999999,0.7748924598117564,1536.3829309719983,10282.475675945017,128.09452184252694,car,0 days 00:05:47.336000
2024-06-09 18:04:53.613,0 days 00:05:47.616000,0 days 00:01:42.008000,10870,241,6,72,False,1,car,3381.8119444444437,0.7792114122750539,1587.326257228921,10062.464080075948,127.33304673205684,car,0 days 00:05:47.616000
2024-06-09 18:04:53.932,0 days 00:05:47.935000,0 days 00:01:42.327000,10750,241,6,56,True,1,car,3403.167222222222,0.7841319331171677,1647.7747116126957,9804.26619395007,126.83955708663326,car,0 days 00:05:47.935000
2024-06-09 18:04:54.172,0 days 00:05:48.175000,0 days 00:01:42.567000,10586,242,6,56,False,1,car,3419.300555555555,0.7878492531982038,1682.6654016725972,9655.51359623727,127.02355235391228,car,0 days 00:05:48.175000
2024-06-09 18:04:54.492,0 days 00:05:48.495000,0 days 00:01:42.887000,10677,239,6,60,False,1,car,3440.545,0.792744236665794,1715.0264419027494,9515.967914327242,127.00533749885318,car,0 days 00:05:48.495000
2024-06-09 18:04:54.932,0 days 00:05:48.935000,0 days 00:01:43.327000,10928,239,6,50,False,1,car,3469.756111111111,0.7994748389337304,1783.1397965631145,9226.32341081322,126.90931540792045,car,0 days 00:05:48.935000
2024-06-09 18:04:55.212,0 days 00:05:49.215000,0 days 00:01:43.607000,10696,238,6,62,False,1,car,3488.2672222222222,0.8037400285032938,1838.7753216886772,8983.647493157476,125.91161230325548,car,0 days 00:05:49.215000
2024-06-09 18:04:55.412,0 days 00:05:49.415000,0 days 00:01:43.807000,10679,237,6,61,False,1,car,3501.433888888889,0.8067737917925693,1852.4707951571609,8925.299674982707,125.99767348744237,car,0 days 00:05:49.415000
2024-06-09 18:04:55.732,0 days 00:05:49.735000,0 days 00:01:44.127000,10496,235,6,51,False,1,car,3522.3227777777774,0.8115868508506597,1907.130702989833,8685.04323474892,126.00418931347446,car,0 days 00:05:49.735000
2024-06-09 18:04:56.212,0 days 00:05:50.215000,0 days 00:01:44.607000,10503,234,6,74,False,1,car,3553.5227777777777,0.8187757177842336,1973.5149996326202,8395.026846425437,125.96205785117336,car,0 days 00:05:50.215000
2024-06-09 18:04:56.372,0 days 00:05:50.375000,0 days 00:01:44.767000,10543,236,6,65,False,1,car,3564.0116666666663,0.8211924878644664,2005.1487093586047,8253.779567449137,125.99501881209312,car,0 days 00:05:50.375000
2024-06-09 18:04:56.652,0 days 00:05:50.655000,0 days 00:01:45.047000,10619,236,6,68,False,1,car,3582.367222222222,0.8254218355048739,2040.1670246883723,8100.601460273925,126.62764208880756,car,0 days 00:05:50.655000
2024-06-09 18:04:57.013,0 days 00:05:51.016000,0 days 00:01:45.408000,10669,238,6,72,False,1,car,3606.2333333333336,0.8309208834856324,2079.3435837126217,7929.780300308899,127.06929338556515,car,0 days 00:05:51.016000
2024-06-09 18:04:57.173,0 days 00:05:51.176000,0 days 00:01:45.568000,10735,240,6,71,False,1,car,3616.9,0.8333786157706149,2100.5497764044417,7838.141323294056,127.00812744374414,car,0 days 00:05:51.176000
2024-06-09 18:04:57.533,0 days 00:05:51.536000,0 days 00:01:45.928000,10781,238,6,69,True,1,car,3640.7000000000003,0.8388624309314822,2155.3945237488942,7606.555490245191,127.00180808938609,car,0 days 00:05:51.536000
2024-06-09 18:04:57.813,0 days 00:05:51.816000,0 days 00:01:46.208000,10700,231,6,42,False,1,car,3658.666666666667,0.8430021737489996,2198.343032737572,7429.4432132575985,127.14691703846437,car,0 days 00:05:51.816000
2024-06-09 18:04:58.013,0 days 00:05:52.016000,0 days 00:01:46.408000,10091,230,6,55,True,1,car,3671.444444444445,0.845946332215385,2227.371754198137,7305.090112505497,127.97878386959569,car,0 days 00:05:52.016000
2024-06-09 18:04:58.173,0 days 00:05:52.176000,0 days 00:01:46.568000,9984,221,6,11,True,1,car,3681.266666666667,0.8482094940278062,2251.5371649415024,7206.57605199472,127.04923118475648,car,0 days 00:05:52.176000
2024-06-09 18:04:58.453,0 days 00:05:52.456000,0 days 00:01:46.848000,9537,211,6,0,True,1,car,3697.677777777778,0.8519908175537637,2290.375902075407,7044.256939438412,128.06316681712386,car,0 days 00:05:52.456000
2024-06-09 18:04:58.653,0 days 00:05:52.656000,0 days 00:01:47.048000,9350,206,6,0,False,1,car,3709.1222222222227,0.8546277594845263,2321.5892091188816,6914.170016109338,128.25534962222474,car,0 days 00:05:52.656000
2024-06-09 18:04:58.853,0 days 00:05:52.856000,0 days 00:01:47.248000,9237,204,6,0,False,1,car,3720.455555555556,0.8572391000373202,2356.4537986787764,6767.322042673481,128.99413893352852,car,0 days 00:05:52.856000
2024-06-09 18:04:59.053,0 days 00:05:53.056000,0 days 00:01:47.448000,9148,202,6,43,True,1,car,3731.677777777778,0.8598248392121455,2375.923717650849,6683.212675194001,128.81614247650296,car,0 days 00:05:53.056000
2024-06-09 18:04:59.293,0 days 00:05:53.296000,0 days 00:01:47.688000,8575,191,6,0,True,1,car,3744.411111111112,0.8627587571273435,2398.648618875255,6589.063510998612,129.46756870877994,car,0 days 00:05:53.296000
2024-06-09 18:04:59.453,0 days 00:05:53.456000,0 days 00:01:47.848000,8463,188,6,0,True,1,car,3752.7666666666673,0.8646839807505797,2418.314136614442,6507.88121243781,130.23164854706613,car,0 days 00:05:53.456000
2024-06-09 18:04:59.733,0 days 00:05:53.736000,0 days 00:01:48.128000,8606,179,6,0,True,1,car,3766.68888888889,0.8678918334100413,2450.878929817627,6366.345509806248,129.9819669497631,car,0 days 00:05:53.736000
2024-06-09 18:05:00.013,0 days 00:05:54.016000,0 days 00:01:48.408000,8343,162,5,0,True,1,car,3779.2888888888897,0.8707950296716769,2489.5231573803435,6203.012166423025,130.76645886041166,car,0 days 00:05:54.016000
2024-06-09 18:05:00.253,0 days 00:05:54.256000,0 days 00:01:48.648000,9303,155,5,0,True,1,car,3789.6222222222227,0.8731759578227536,2512.4079020817594,6107.071887350385,131.0170833256654,car,0 days 00:05:54.256000
2024-06-09 18:05:00.532,0 days 00:05:54.535000,0 days 00:01:48.927000,8597,142,4,0,True,1,car,3800.6272222222233,0.8757116463036505,2530.411954006827,6029.684842689954,131.2966732579547,car,0 days 00:05:54.535000
2024-06-09 18:05:00.732,0 days 00:05:54.735000,0 days 00:01:49.127000,8175,138,4,0,True,1,car,3808.2938888888893,0.8774781413834816,2548.176492202787,5951.884880559095,132.01911671808952,car,0 days 00:05:54.735000
2024-06-09 18:05:00.892,0 days 00:05:54.895000,0 days 00:01:49.287000,7998,129,4,0,True,1,car,3814.027222222223,0.8787991724866597,2561.148089503299,5894.749209935682,131.99558095064748,car,0 days 00:05:54.895000
2024-06-09 18:05:01.172,0 days 00:05:55.175000,0 days 00:01:49.567000,8473,115,3,0,True,1,car,3822.971666666667,0.8808600834131293,2582.90339675044,5787.179285868781,132.00117033558902,car,0 days 00:05:55.175000
2024-06-09 18:05:01.372,0 days 00:05:55.375000,0 days 00:01:49.767000,7991,108,3,0,True,1,car,3828.971666666667,0.882242557823432,2591.444841246445,5736.537405114079,132.00834057665173,car,0 days 00:05:55.375000
2024-06-09 18:05:01.532,0 days 00:05:55.535000,0 days 00:01:49.927000,7571,108,3,0,True,1,car,3833.771666666667,0.8833485373516742,2596.8789935058808,5696.437566038164,131.99136200197586,car,0 days 00:05:55.535000
2024-06-09 18:05:01.732,0 days 00:05:55.735000,0 days 00:01:50.127000,7086,98,3,0,True,1,car,3839.2161111111113,0.884603004872134,2602.7921428762647,5640.331264435377,132.025846634065,car,0 days 00:05:55.735000
2024-06-09 18:05:01.972,0 days 00:05:55.975000,0 days 00:01:50.367000,6703,91,3,0,True,1,car,3845.2827777777784,0.8860008401092179,2604.9503257544966,5577.25985722079,131.93827791001806,car,0 days 00:05:55.975000
2024-06-09 18:05:02.252,0 days 00:05:56.255000,0 days 00:01:50.647000,6259,87,3,0,True,1,car,3852.0494444444453,0.8875599640275037,2600.750521404812,5512.654242154742,130.920048190373,car,0 days 00:05:56.255000
2024-06-09 18:05:02.572,0 days 00:05:56.575000,0 days 00:01:50.967000,6094,82,3,0,True,1,car,3859.338333333334,0.8892394144222416,2583.8539044095023,5440.485747498814,131.00272901328378,car,0 days 00:05:56.575000
2024-06-09 18:05:02.812,0 days 00:05:56.815000,0 days 00:01:51.207000,5849,82,3,0,False,1,car,3864.8050000000007,0.8904990022182953,2563.608618823145,5389.545110326904,131.0006313804309,car,0 days 00:05:56.815000
2024-06-09 18:05:03.092,0 days 00:05:57.095000,0 days 00:01:51.487000,5900,81,3,0,False,1,car,3871.105000000001,0.891950600349113,2531.9418208719826,5333.202572987282,131.0205995272138,car,0 days 00:05:57.095000
2024-06-09 18:05:03.252,0 days 00:05:57.255000,0 days 00:01:51.647000,5849,81,3,0,False,1,car,3874.7050000000013,0.8927800849952947,2513.7982059606793,5302.647583089278,131.19694416040224,car,0 days 00:05:57.255000
2024-06-09 18:05:03.533,0 days 00:05:57.536000,0 days 00:01:51.928000,5874,79,3,0,False,1,car,3880.87138888889,0.8942008974691054,2482.705632855257,5252.218365141416,130.16269313631915,car,0 days 00:05:57.536000
2024-06-09 18:05:03.773,0 days 00:05:57.776000,0 days 00:01:52.168000,5607,79,3,24,False,1,car,3886.138055555557,0.8954144027848154,2447.215980114388,5182.099549625232,130.022565813921,car,0 days 00:05:57.776000
2024-06-09 18:05:04.213,0 days 00:05:58.216000,0 days 00:01:52.608000,6449,87,3,29,False,1,car,3896.77138888889,0.8978644546564074,2421.9037671438527,5113.16529401701,128.97080050159053,car,0 days 00:05:58.216000
2024-06-09 18:05:04.453,0 days 00:05:58.456000,0 days 00:01:52.848000,6400,89,3,19,False,1,car,3902.7047222222236,0.8992315682399289,2407.237148723665,5051.926324829994,128.94321597272585,car,0 days 00:05:58.456000
2024-06-09 18:05:04.733,0 days 00:05:58.736000,0 days 00:01:53.128000,6744,91,3,22,False,1,car,3909.7825000000016,0.9008623760165267,2399.1982563437123,4985.728944258394,127.91165231327473,car,0 days 00:05:58.736000
2024-06-09 18:05:05.053,0 days 00:05:59.056000,0 days 00:01:53.448000,6888,94,3,28,False,1,car,3918.138055555557,0.902787599639763,2396.997274115914,4862.203109646514,127.9995979797365,car,0 days 00:05:59.056000
2024-06-09 18:05:05.333,0 days 00:05:59.336000,0 days 00:01:53.728000,7128,98,3,32,False,1,car,3925.7602777777793,0.9045438541684068,2399.251237890695,4826.271999067487,127.97771327415109,car,0 days 00:05:59.336000
2024-06-09 18:05:05.573,0 days 00:05:59.576000,0 days 00:01:53.968000,7428,100,3,37,False,1,car,3932.4269444444462,0.9060799368465209,2404.9759862154974,4753.458048521568,127.26589186141199,car,0 days 00:05:59.576000
2024-06-09 18:05:05.733,0 days 00:05:59.736000,0 days 00:01:54.128000,7541,103,3,37,False,1,car,3937.004722222224,0.9071347136188258,2411.770030379163,4691.998437358509,126.96459821329378,car,0 days 00:05:59.736000
2024-06-09 18:05:05.973,0 days 00:05:59.976000,0 days 00:01:54.368000,7906,108,3,43,False,1,car,3944.2047222222236,0.908793682911189,2425.760253539171,4601.332885569228,127.02801213745171,car,0 days 00:05:59.976000
2024-06-09 18:05:06.173,0 days 00:06:00.176000,0 days 00:01:54.568000,8131,110,3,43,False,1,car,3950.315833333335,0.9102017586994603,2434.401245988686,4551.685937689521,126.7069429676539,car,0 days 00:06:00.176000
2024-06-09 18:05:06.373,0 days 00:06:00.376000,0 days 00:01:54.768000,8403,113,3,46,False,1,car,3956.5936111111128,0.9116482365546843,2441.429972159557,4517.347277962918,126.11935730221923,car,0 days 00:06:00.376000
2024-06-09 18:05:06.693,0 days 00:06:00.696000,0 days 00:01:55.088000,8922,119,3,52,False,1,car,3967.1713888888903,0.9140854877372919,2462.336220054728,4421.706026780454,126.0059975242835,car,0 days 00:06:00.696000
2024-06-09 18:05:06.853,0 days 00:06:00.856000,0 days 00:01:55.248000,9091,123,3,52,False,1,car,3972.6380555555575,0.9153450755333455,2473.128082824369,4377.017630877913,126.00745440475484,car,0 days 00:06:00.856000
2024-06-09 18:05:07.053,0 days 00:06:01.056000,0 days 00:01:55.448000,9393,128,3,56,False,1,car,3979.7491666666683,0.9169835637233339,2501.719788091823,4267.416198693587,125.98074388513983,car,0 days 00:06:01.056000
2024-06-09 18:05:07.452,0 days 00:06:01.455000,0 days 00:01:55.847000,9878,136,3,64,False,1,car,3994.8225000000016,0.9204566466585498,2529.8224936293363,4166.034698513995,126.96227827336233,car,0 days 00:06:01.455000
2024-06-09 18:05:07.612,0 days 00:06:01.615000,0 days 00:01:56.007000,10760,141,3,73,False,1,car,4001.0891666666685,0.921900564375977,2555.638597724598,4076.066090506385,127.05501516486804,car,0 days 00:06:01.615000
2024-06-09 18:05:07.932,0 days 00:06:01.935000,0 days 00:01:56.327000,11168,147,3,71,False,1,car,4014.155833333335,0.9249112864250806,2587.3228699645565,3968.131603535925,126.99477843573415,car,0 days 00:06:01.935000
2024-06-09 18:05:08.172,0 days 00:06:02.175000,0 days 00:01:56.567000,10591,155,3,73,False,1,car,4024.489166666668,0.9272922145761573,2621.805399838094,3849.4867652290177,126.99786370014668,car,0 days 00:06:02.175000
2024-06-09 18:05:08.572,0 days 00:06:02.575000,0 days 00:01:56.967000,10664,168,4,77,False,1,car,4043.155833333335,0.9315932460748768,2663.744239438067,3701.58318003827,127.0275536535216,car,0 days 00:06:02.575000
2024-06-09 18:05:08.812,0 days 00:06:02.815000,0 days 00:01:57.207000,10863,173,4,78,False,1,car,4054.6891666666684,0.9342506691080141,2690.0958846381327,3603.0892518051396,126.912442005691,car,0 days 00:06:02.815000
2024-06-09 18:05:09.052,0 days 00:06:03.055000,0 days 00:01:57.447000,11112,177,4,81,False,1,car,4066.489166666669,0.9369695354482761,2720.8958557556,3487.734517842078,127.92787042441458,car,0 days 00:06:03.055000
2024-06-09 18:05:09.412,0 days 00:06:03.415000,0 days 00:01:57.807000,10045,188,4,74,False,1,car,4085.289166666669,0.9413012886005578,2772.9413555228693,3287.4686901872174,127.9671495646345,car,0 days 00:06:03.415000
2024-06-09 18:05:09.772,0 days 00:06:03.775000,0 days 00:01:58.167000,10054,195,5,71,False,1,car,4104.789166666669,0.9457943304340415,2819.1048027042425,3105.07649166977,128.00333984030854,car,0 days 00:06:03.775000
2024-06-09 18:05:10.093,0 days 00:06:04.096000,0 days 00:01:58.488000,10410,198,5,68,False,1,car,4122.444166666669,0.949862261386357,2856.8753051869066,2954.7843478948157,128.0000548190136,car,0 days 00:06:04.096000
2024-06-09 18:05:10.293,0 days 00:06:04.296000,0 days 00:01:58.688000,10502,201,5,71,False,1,car,4133.610833333336,0.9524351998721982,2883.5699901423677,2849.956423058159,127.999993754619,car,0 days 00:06:04.296000
2024-06-09 18:05:10.653,0 days 00:06:04.656000,0 days 00:01:59.048000,10744,204,5,67,False,1,car,4154.0108333333355,0.9571356128672271,2948.627198222815,2597.0795796946018,128.00000473169044,car,0 days 00:06:04.656000
2024-06-09 18:05:10.893,0 days 00:06:04.896000,0 days 00:01:59.288000,10870,206,5,56,False,1,car,4167.744166666668,0.9602999431841419,2970.03385193585,2514.807438666601,128.00001364555013,car,0 days 00:06:04.896000
2024-06-09 18:05:11.253,0 days 00:06:05.256000,0 days 00:01:59.648000,10804,209,5,56,False,1,car,4188.644166666668,0.9651155623800294,3041.2026682675246,2243.040212885807,127.99999157936276,car,0 days 00:06:05.256000
2024-06-09 18:05:11.533,0 days 00:06:05.536000,0 days 00:01:59.928000,10969,209,5,60,False,1,car,4204.899722222223,0.9688610439768309,3087.2721636108167,2067.7157642256925,128.00105791621087,car,0 days 00:06:05.536000
2024-06-09 18:05:11.733,0 days 00:06:05.736000,0 days 00:02:00.128000,9849,211,5,64,False,1,car,4216.621944444446,0.9715619893525149,3107.621434610735,1990.468536535689,127.99904239772935,car,0 days 00:06:05.736000
2024-06-09 18:05:12.053,0 days 00:06:06.056000,0 days 00:02:00.448000,9756,215,6,71,False,1,car,4235.733055555556,0.9759654263631083,3141.040662758305,1862.6873387257979,127.99968408047536,car,0 days 00:06:06.056000
2024-06-09 18:05:12.293,0 days 00:06:06.296000,0 days 00:02:00.688000,9834,216,6,70,False,1,car,4250.133055555557,0.9792833649478349,3198.8380868952618,1640.367496698878,127.93957584713652,car,0 days 00:06:06.296000
2024-06-09 18:05:12.453,0 days 00:06:06.456000,0 days 00:02:00.848000,9821,218,6,67,False,1,car,4259.821944444446,0.981515805106694,3209.266436824578,1599.858421570823,127.77879643896381,car,0 days 00:06:06.456000
2024-06-09 18:05:12.613,0 days 00:06:06.616000,0 days 00:02:01.008000,9895,220,6,73,False,1,car,4269.599722222223,0.9837687263679279,3224.425388380052,1537.772008984144,128.13886091213752,car,0 days 00:06:06.616000
2024-06-09 18:05:12.893,0 days 00:06:06.896000,0 days 00:02:01.288000,10154,224,6,78,False,1,car,4287.021944444446,0.9877830224333993,3264.0744051491506,1374.7248267303444,129.0574963523171,car,0 days 00:06:06.896000
2024-06-09 18:05:13.053,0 days 00:06:07.056000,0 days 00:02:01.448000,10193,224,6,79,False,1,car,4296.977500000001,0.9900769058993829,3283.337443775179,1291.620021411392,128.97662696426318,car,0 days 00:06:07.056000
2024-06-09 18:05:13.293,0 days 00:06:07.296000,0 days 00:02:01.688000,10301,228,6,70,False,1,car,4312.177500000002,0.9935791744054832,3318.4313897552174,1117.5149600412378,129.01445527388034,car,0 days 00:06:07.296000
