Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:29:41.029,0 days 01:30:35.032000,0 days 00:01:35.183000,6205,72,2,0,False,1,car,3844.300555555556,0.8884948007305703,2574.7704087457323,5418.617684944161,131.000417638443,car,0 days 01:30:35.032000
2024-06-09 19:29:41.269,0 days 01:30:35.272000,0 days 00:01:35.423000,6093,72,2,8,False,1,car,3849.1005555555557,0.8896041768009046,2546.8303863839183,5360.655295111349,130.9986340878712,car,0 days 01:30:35.272000
2024-06-09 19:29:41.668,0 days 01:30:35.671000,0 days 00:01:35.822000,6366,74,2,19,False,1,car,3857.3022222222226,0.8914997461210837,2514.932372590707,5305.921710199713,131.16845232253718,car,0 days 01:30:35.671000
2024-06-09 19:29:41.829,0 days 01:30:35.832000,0 days 00:01:35.983000,6912,75,2,19,False,1,car,3860.656388888889,0.8922749611702324,2496.690144870485,5275.7468279321565,130.9425290702336,car,0 days 01:30:35.832000
2024-06-09 19:29:42.109,0 days 01:30:36.112000,0 days 00:01:36.263000,6876,78,2,21,False,1,car,3866.7230555555557,0.8936770892591273,2467.0102019309156,5223.5912316440235,129.8768483560179,car,0 days 01:30:36.112000
2024-06-09 19:29:42.269,0 days 01:30:36.272000,0 days 00:01:36.423000,7016,80,2,20,False,1,car,3870.2786111111113,0.8944988493112269,2450.983190153039,5193.007915093837,130.10374356058958,car,0 days 01:30:36.272000
2024-06-09 19:29:42.549,0 days 01:30:36.552000,0 days 00:01:36.703000,7201,83,2,20,False,1,car,3876.734166666667,0.8959908574058203,2427.303537542392,5135.391359785713,129.25380257441947,car,0 days 01:30:36.552000
2024-06-09 19:29:42.749,0 days 01:30:36.752000,0 days 00:01:36.903000,7408,84,2,20,False,1,car,3881.4008333333336,0.8970694174742009,2415.3568228200634,5091.238968876814,128.94037553483625,car,0 days 01:30:36.752000
2024-06-09 19:29:43.029,0 days 01:30:37.032000,0 days 00:01:37.183000,7806,87,2,21,False,1,car,3888.1675000000005,0.898633329573353,2403.2908351630713,5027.728336231563,129.02354234100898,car,0 days 01:30:37.032000
2024-06-09 19:29:43.269,0 days 01:30:37.272000,0 days 00:01:37.423000,7650,88,2,23,False,1,car,3894.034166666667,0.8999892336593173,2396.4191485482484,4929.382613398038,127.88177387342836,car,0 days 01:30:37.272000
2024-06-09 19:29:43.509,0 days 01:30:37.512000,0 days 00:01:37.663000,8074,91,2,32,False,1,car,3900.1008333333334,0.9013913617482121,2395.8736245965165,4873.841841570938,127.75015527683257,car,0 days 01:30:37.512000
2024-06-09 19:29:43.949,0 days 01:30:37.952000,0 days 00:01:38.103000,8602,97,2,41,False,1,car,3911.956388888889,0.9041314179219316,2401.1842282532853,4790.485546301161,128.10635380684997,car,0 days 01:30:37.952000
2024-06-09 19:29:44.149,0 days 01:30:38.152000,0 days 00:01:38.303000,8134,99,2,43,False,1,car,3917.456388888889,0.9054025780025232,2405.9687809317056,4739.010998932026,127.70294952725669,car,0 days 01:30:38.152000
2024-06-09 19:29:44.469,0 days 01:30:38.472000,0 days 00:01:38.623000,8010,108,3,48,False,1,car,3927.056388888889,0.9076213301431921,2417.8246512944766,4644.58289322509,126.95210274521688,car,0 days 01:30:38.472000
2024-06-09 19:29:44.949,0 days 01:30:38.952000,0 days 00:01:39.103000,9114,121,3,62,False,1,car,3943.1897222222224,0.911350066379594,2448.2897196958884,4484.262605075517,125.77075477781133,car,0 days 01:30:38.952000
2024-06-09 19:29:45.109,0 days 01:30:39.112000,0 days 00:01:39.263000,9289,127,3,63,False,1,car,3948.834166666667,0.9126546104623021,2468.98982132951,4392.870517401155,125.91902841505524,car,0 days 01:30:39.112000
2024-06-09 19:29:45.269,0 days 01:30:39.272000,0 days 00:01:39.423000,9763,130,3,64,False,1,car,3954.611944444445,0.913989970546964,2479.091699222334,4350.233279513793,126.06006520363266,car,0 days 01:30:39.272000
2024-06-09 19:29:45.509,0 days 01:30:39.512000,0 days 00:01:39.663000,10395,139,3,67,False,1,car,3963.8786111111112,0.9161316826827485,2485.0126580309197,4331.599442339137,125.96819731143754,car,0 days 01:30:39.512000
2024-06-09 19:29:45.869,0 days 01:30:39.872000,0 days 00:01:40.023000,9348,148,4,74,False,1,car,3978.6786111111114,0.9195522588996131,2522.8477512576856,4187.461148084384,126.85480545501244,car,0 days 01:30:39.872000
2024-06-09 19:29:46.109,0 days 01:30:40.112000,0 days 00:01:40.263000,9579,148,4,94,False,1,car,3988.5452777777787,0.9218326430441895,2550.928593906436,4091.4808348940073,127.03646967595185,car,0 days 01:30:40.112000
2024-06-09 19:29:46.389,0 days 01:30:40.392000,0 days 00:01:40.543000,10447,165,4,90,False,1,car,4001.378611111112,0.9247986832322366,2587.7450984396874,3964.6897500002087,127.05301231204771,car,0 days 01:30:40.392000
2024-06-09 19:29:46.829,0 days 01:30:40.832000,0 days 00:01:40.983000,11205,178,4,100,False,1,car,4023.1341666666676,0.9298268275510209,2643.6331997672723,3771.2470217437667,127.14547324680866,car,0 days 01:30:40.832000
2024-06-09 19:29:47.109,0 days 01:30:41.112000,0 days 00:01:41.263000,11736,186,4,100,False,1,car,4037.6008333333343,0.9331703637630011,2681.2032627339395,3634.006680629764,127.03929097119105,car,0 days 01:30:41.112000
2024-06-09 19:29:47.429,0 days 01:30:41.432000,0 days 00:01:41.583000,11904,194,4,100,False,1,car,4054.8452777777784,0.9371559000156839,2725.141693921758,3469.905420527326,127.93435701343493,car,0 days 01:30:41.432000
2024-06-09 19:29:47.629,0 days 01:30:41.632000,0 days 00:01:41.783000,10784,196,5,100,False,1,car,4065.7341666666675,0.939672540175239,2751.595887926463,3365.776982557737,126.97217133862503,car,0 days 01:30:41.632000
2024-06-09 19:29:47.909,0 days 01:30:41.912000,0 days 00:01:42.063000,10817,203,5,100,False,1,car,4081.5230555555563,0.9433216684065937,2793.845238378645,3201.3040862839707,127.35596692802318,car,0 days 01:30:41.912000
2024-06-09 19:29:48.069,0 days 01:30:42.072000,0 days 00:01:42.223000,10907,207,5,100,False,1,car,4090.723055555556,0.9454479725414013,2821.7564111796873,3091.856737756901,127.97955710936458,car,0 days 01:30:42.072000
2024-06-09 19:29:48.269,0 days 01:30:42.272000,0 days 00:01:42.423000,11117,210,5,100,False,1,car,4102.389722222223,0.9481443727123532,2848.2375053557653,2989.115027854855,128.1629939044826,car,0 days 01:30:42.272000
2024-06-09 19:29:48.429,0 days 01:30:42.432000,0 days 00:01:42.583000,11310,211,5,100,False,1,car,4111.767500000001,0.9503117648497659,2866.297947760384,2918.727050212159,128.02884231166692,car,0 days 01:30:42.432000
2024-06-09 19:29:48.749,0 days 01:30:42.752000,0 days 00:01:42.903000,11519,218,5,100,False,1,car,4131.1452777777795,0.9547903571337089,2911.965381290617,2737.150368500649,128.0009727848031,car,0 days 01:30:42.752000
2024-06-09 19:29:49.149,0 days 01:30:43.152000,0 days 00:01:43.303000,11791,223,5,100,False,1,car,4155.923055555557,0.9605169974967778,2973.5986015046237,2499.706160996117,128.00001238593478,car,0 days 01:30:43.152000
2024-06-09 19:29:49.429,0 days 01:30:43.432000,0 days 00:01:43.583000,10709,227,5,100,False,1,car,4173.578611111113,0.9645975497554848,3017.942505755994,2330.0007136901013,127.99993500759139,car,0 days 01:30:43.432000
2024-06-09 19:29:49.749,0 days 01:30:43.752000,0 days 00:01:43.903000,10595,231,6,100,False,1,car,4194.111944444447,0.96934321405636,3068.3634523059027,2138.8207821539327,127.99904595575245,car,0 days 01:30:43.752000
2024-06-09 19:29:50.029,0 days 01:30:44.032000,0 days 00:01:44.183000,10683,234,6,100,False,1,car,4212.311944444446,0.9735495983230448,3136.7222612449286,1879.6340860618473,128.00524267359185,car,0 days 01:30:44.032000
2024-06-09 19:29:50.349,0 days 01:30:44.352000,0 days 00:01:44.503000,10813,236,6,100,False,1,car,4233.289722222224,0.9783979826304322,3195.1307053855985,1653.6895763267592,127.81502900413481,car,0 days 01:30:44.352000
2024-06-09 19:29:50.789,0 days 01:30:44.792000,0 days 00:01:44.943000,10411,226,6,0,True,1,car,4260.911944444446,0.9847820310351809,3239.268314310915,1479.5846384370311,128.71326979116046,car,0 days 01:30:44.792000
2024-06-09 19:29:50.949,0 days 01:30:44.952000,0 days 00:01:45.103000,9851,226,6,0,True,1,car,4270.95638888889,0.9871035031823621,3264.8125480162607,1368.2879354643449,129.07719074694364,car,0 days 01:30:44.952000
2024-06-09 19:29:51.109,0 days 01:30:45.112000,0 days 00:01:45.263000,9507,209,6,0,True,1,car,4280.245277777779,0.9892503513184723,3298.589069695545,1214.3013979279356,129.05116567203427,car,0 days 01:30:45.112000
2024-06-09 19:29:51.389,0 days 01:30:45.392000,0 days 00:01:45.543000,8721,198,6,0,True,1,car,4295.645277777779,0.9928095995441286,3318.235732045314,1120.7366143365568,128.04438694047082,car,0 days 01:30:45.392000
2024-06-09 19:29:51.549,0 days 01:30:45.552000,0 days 00:01:45.703000,8435,187,6,0,True,1,car,4303.95638888889,0.9947304636659113,3326.4884541015163,1074.655297023805,128.14240295799647,car,0 days 01:30:45.552000
2024-06-09 19:29:51.789,0 days 01:30:45.792000,0 days 00:01:45.943000,9055,174,6,0,True,1,car,4315.556388888889,0.9974114558358861,3346.1728349459204,960.1620545567856,129.6709229656154,car,0 days 01:30:45.792000
