Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:02:31.030,0 days 00:14:59.266000,0 days 00:01:36.868000,9011,126,3,0,True,8,car,3422.7086111111134,0.8605334898648521,-596.3416757514767,-401.5448999699006,22270.77748797062,car,0 days 00:14:59.266000
2024-10-26 21:02:31.230,0 days 00:14:59.466000,0 days 00:01:37.068000,10271,118,3,0,True,8,car,3429.264166666669,0.8621816801554051,-596.8651495731264,-335.11087290948495,22270.898139138313,car,0 days 00:14:59.466000
2024-10-26 21:02:31.470,0 days 00:14:59.706000,0 days 00:01:37.308000,10079,109,2,0,True,8,car,3436.530833333336,0.8640086571893401,-601.4017367130509,-262.38042732327114,22272.353022317235,car,0 days 00:14:59.706000
2024-10-26 21:02:31.870,0 days 00:15:00.106000,0 days 00:01:37.708000,8236,91,2,0,True,8,car,3446.641944444447,0.866550781196803,-615.2085916603636,-156.8949879326795,22273.135778793894,car,0 days 00:15:00.106000
2024-10-26 21:02:32.030,0 days 00:15:00.266000,0 days 00:01:37.868000,8236,85,2,0,True,8,car,3450.4197222222247,0.8675005857710198,-623.3697688728398,-119.00710443195794,22272.157185472588,car,0 days 00:15:00.266000
2024-10-26 21:02:32.190,0 days 00:15:00.426000,0 days 00:01:38.028000,7369,85,2,0,True,8,car,3454.1975000000025,0.8684503903452367,-632.3754459487416,-84.50371612840597,22270.770378566922,car,0 days 00:15:00.426000
2024-10-26 21:02:32.350,0 days 00:15:00.586000,0 days 00:01:38.188000,6849,77,2,0,True,8,car,3457.6197222222245,0.8693108015477626,-641.763890603207,-55.53077271554485,22270.746975935966,car,0 days 00:15:00.586000
2024-10-26 21:02:32.550,0 days 00:15:00.786000,0 days 00:01:38.388000,6204,72,2,0,True,8,car,3461.6197222222245,0.8703164769792865,-667.1101525134461,-13.72690887300851,22271.06170378488,car,0 days 00:15:00.786000
2024-10-26 21:02:32.910,0 days 00:15:01.146000,0 days 00:01:38.748000,5763,67,2,0,False,8,car,3468.3197222222243,0.8720009833270888,-709.3489688228304,32.560325204716186,22270.11418759022,car,0 days 00:15:01.146000
2024-10-26 21:02:33.270,0 days 00:15:01.506000,0 days 00:01:39.108000,5607,64,2,0,False,8,car,3474.7197222222244,0.8736100640175269,-762.3356457185073,65.15334045940976,22270.002132378315,car,0 days 00:15:01.506000
2024-10-26 21:02:33.470,0 days 00:15:01.706000,0 days 00:01:39.308000,5465,60,2,3,False,8,car,3478.053055555558,0.8744481268771301,-795.2013669195738,76.28172383784708,22270.05759102357,car,0 days 00:15:01.706000
2024-10-26 21:02:33.830,0 days 00:15:02.066000,0 days 00:01:39.668000,5331,60,2,4,False,8,car,3484.053055555558,0.8759566400244159,-865.3980803578154,82.41321796109865,22268.960425109108,car,0 days 00:15:02.066000
2024-10-26 21:02:34.030,0 days 00:15:02.266000,0 days 00:01:39.868000,5440,59,2,5,False,8,car,3487.3308333333352,0.8767807351696921,-893.8261350047661,80.24912502286213,22268.94718333627,car,0 days 00:15:02.266000
2024-10-26 21:02:34.270,0 days 00:15:02.506000,0 days 00:01:40.108000,5558,59,2,8,False,8,car,3491.2641666666686,0.8777696493440239,-921.7606558789539,71.1187359653673,22269.357067497767,car,0 days 00:15:02.506000
2024-10-26 21:02:34.549,0 days 00:15:02.785000,0 days 00:01:40.387000,5849,62,2,18,False,8,car,3496.0691666666685,0.8789777169561418,-966.229173899379,49.84546808437588,22269.993352942314,car,0 days 00:15:02.785000
2024-10-26 21:02:34.869,0 days 00:15:03.105000,0 days 00:01:40.707000,6514,66,2,35,False,8,car,3501.935833333335,0.8804527075890434,-1020.1025072961627,9.751710849489788,22270.874434353755,car,0 days 00:15:03.105000
2024-10-26 21:02:35.309,0 days 00:15:03.545000,0 days 00:01:41.147000,7300,76,2,53,False,8,car,3511.224722222224,0.882788109424471,-1107.411718475102,-60.31212461865175,22271.011932320267,car,0 days 00:15:03.545000
2024-10-26 21:02:35.589,0 days 00:15:03.825000,0 days 00:01:41.427000,8308,85,2,58,False,8,car,3517.8358333333354,0.8844502674293506,-1165.4231286646245,-101.59752315485349,22274.464315826983,car,0 days 00:15:03.825000
2024-10-26 21:02:35.949,0 days 00:15:04.185000,0 days 00:01:41.787000,7762,96,2,48,False,8,car,3527.4358333333353,0.8868638884650077,-1219.072733477982,-133.09713749032935,22272.33772179271,car,0 days 00:15:04.185000
2024-10-26 21:02:36.190,0 days 00:15:04.426000,0 days 00:01:42.028000,7328,99,3,44,False,8,car,3534.0633333333353,0.8885301669456137,-1268.3328661611392,-149.00579399348877,22270.350566080728,car,0 days 00:15:04.426000
2024-10-26 21:02:36.630,0 days 00:15:04.866000,0 days 00:01:42.468000,7749,106,3,42,False,8,car,3547.0188888888906,0.8917874379266046,-1398.7935508398475,-168.11591409892227,22270.995758823523,car,0 days 00:15:04.866000
2024-10-26 21:02:36.830,0 days 00:15:05.066000,0 days 00:01:42.668000,8117,109,3,50,False,8,car,3553.0744444444463,0.8933099187882171,-1487.1235895548205,-166.26695706941314,22270.99963166629,car,0 days 00:15:05.066000
2024-10-26 21:02:37.150,0 days 00:15:05.386000,0 days 00:01:42.988000,8454,115,3,60,False,8,car,3563.2966666666684,0.8958799782243335,-1556.6656146028265,-157.09345407469598,22270.99725727215,car,0 days 00:15:05.386000
2024-10-26 21:02:37.390,0 days 00:15:05.626000,0 days 00:01:43.228000,9137,120,3,65,False,8,car,3571.2966666666684,0.8978913290873811,-1661.326451878438,-135.73771502974645,22271.04071076329,car,0 days 00:15:05.626000
2024-10-26 21:02:37.710,0 days 00:15:05.946000,0 days 00:01:43.548000,9905,135,3,81,False,8,car,3583.296666666669,0.9009083553819526,-1759.6437294849059,-116.97456107563062,22270.390057756944,car,0 days 00:15:05.946000
2024-10-26 21:02:37.910,0 days 00:15:06.146000,0 days 00:01:43.748000,10777,143,3,80,False,8,car,3591.2411111111132,0.9029057385306735,-1826.91968333858,-105.76479962667982,22269.49193920885,car,0 days 00:15:06.146000
2024-10-26 21:02:38.310,0 days 00:15:06.546000,0 days 00:01:44.148000,10146,137,3,2,True,8,car,3606.463333333335,0.9067328922561945,-1984.7267689897067,-83.12164078398968,22268.43572877157,car,0 days 00:15:06.546000
2024-10-26 21:02:38.510,0 days 00:15:06.746000,0 days 00:01:44.348000,9074,132,3,0,True,8,car,3613.7966666666684,0.9085766305473215,-2076.5326833811287,-69.98565884405322,22266.882127281537,car,0 days 00:15:06.746000
2024-10-26 21:02:38.670,0 days 00:15:06.906000,0 days 00:01:44.508000,8628,124,3,0,True,8,car,3619.3077777777794,0.909962227808532,-2148.1622013489864,-58.64840348352217,22265.902229972115,car,0 days 00:15:06.906000
2024-10-26 21:02:38.830,0 days 00:15:07.066000,0 days 00:01:44.668000,8424,118,3,0,True,8,car,3624.5522222222244,0.9112807800409745,-2191.3432315144764,-50.80684923114022,22265.545745874442,car,0 days 00:15:07.066000
2024-10-26 21:02:38.990,0 days 00:15:07.226000,0 days 00:01:44.828000,7956,115,3,0,True,8,car,3629.6633333333352,0.9125658097590326,-2219.5317605182945,-42.66411142216345,22265.350863394506,car,0 days 00:15:07.226000
2024-10-26 21:02:39.190,0 days 00:15:07.426000,0 days 00:01:45.028000,7564,113,3,0,True,8,car,3635.941111111113,0.914144161477952,-2269.034219578865,-22.02697729506769,22264.17473816921,car,0 days 00:15:07.426000
2024-10-26 21:02:39.350,0 days 00:15:07.586000,0 days 00:01:45.188000,7399,106,3,0,True,8,car,3640.6522222222243,0.9153286236528577,-2308.8750656525467,0.9372668868452648,22263.968395991047,car,0 days 00:15:07.586000
2024-10-26 21:02:39.550,0 days 00:15:07.786000,0 days 00:01:45.388000,7112,102,3,0,False,8,car,3646.3188888888913,0.9167533305141833,-2348.88706193673,33.73765425160831,22263.662213865024,car,0 days 00:15:07.786000
2024-10-26 21:02:39.870,0 days 00:15:08.106000,0 days 00:01:45.708000,6833,99,3,0,False,8,car,3655.118888888891,0.9189658164635355,-2403.4759740485315,128.06482571659694,22263.871577684764,car,0 days 00:15:08.106000
2024-10-26 21:02:40.070,0 days 00:15:08.306000,0 days 00:01:45.908000,7120,97,3,18,False,8,car,3660.50777777778,0.9203206847532274,-2420.4807063594576,176.38859796133272,22265.29914103914,car,0 days 00:15:08.306000
2024-10-26 21:02:40.350,0 days 00:15:08.586000,0 days 00:01:46.188000,7018,97,3,38,False,8,car,3668.0522222222244,0.9222175003587958,-2430.017128864191,230.962400900734,22265.898744568574,car,0 days 00:15:08.586000
2024-10-26 21:02:40.590,0 days 00:15:08.826000,0 days 00:01:46.428000,7602,100,3,45,False,8,car,3674.718888888891,0.9238936260780022,-2431.156008483225,325.21345207659266,22267.19115536538,car,0 days 00:15:08.826000
2024-10-26 21:02:40.910,0 days 00:15:09.146000,0 days 00:01:46.748000,7920,105,3,50,False,8,car,3684.0522222222244,0.9262402020848911,-2422.950933546551,408.63332404525414,22268.92899202184,car,0 days 00:15:09.146000
2024-10-26 21:02:41.189,0 days 00:15:09.425000,0 days 00:01:47.027000,8296,111,3,56,False,8,car,3692.6547222222243,0.928403032809812,-2407.3274669404354,475.58594582883524,22269.021838490175,car,0 days 00:15:09.425000
2024-10-26 21:02:41.509,0 days 00:15:09.745000,0 days 00:01:47.347000,9072,119,3,63,False,8,car,3703.232500000002,0.9310624856176193,-2371.6553008941087,581.0349634641245,22269.01133262756,car,0 days 00:15:09.745000
2024-10-26 21:02:41.669,0 days 00:15:09.905000,0 days 00:01:47.507000,9437,122,3,75,False,8,car,3708.6547222222243,0.9324257345359072,-2334.384999133425,661.8084514453809,22269.047055485808,car,0 days 00:15:09.905000
2024-10-26 21:02:41.829,0 days 00:15:10.065000,0 days 00:01:47.667000,10113,130,3,84,False,8,car,3714.432500000002,0.933878376825886,-2310.109948588174,709.029899434355,22268.660151953773,car,0 days 00:15:10.065000
2024-10-26 21:02:42.149,0 days 00:15:10.385000,0 days 00:01:47.987000,11218,143,3,100,False,8,car,3727.143611111113,0.9370741898638393,-2262.963255470208,775.1969635529719,22267.965137888914,car,0 days 00:15:10.385000
2024-10-26 21:02:42.389,0 days 00:15:10.625000,0 days 00:01:48.227000,11344,143,3,100,False,8,car,3736.6769444444467,0.9394710496423045,-2201.6751777330987,850.9997662501077,22267.969196074428,car,0 days 00:15:10.625000
2024-10-26 21:02:42.669,0 days 00:15:10.905000,0 days 00:01:48.507000,10355,169,4,100,False,8,car,3749.8213888888913,0.9427758108520063,-2113.4096723514403,938.8820293474525,22268.20145199658,car,0 days 00:15:10.905000
2024-10-26 21:02:42.830,0 days 00:15:11.066000,0 days 00:01:48.668000,10915,178,4,100,False,8,car,3757.7819444444467,0.9447772446378819,-2061.491421637523,983.3744453235196,22266.661906762984,car,0 days 00:15:11.066000
2024-10-26 21:02:43.070,0 days 00:15:11.306000,0 days 00:01:48.908000,11755,186,4,100,False,8,car,3770.1819444444463,0.9478948384756056,-1965.35150101951,1052.0100657481319,22266.00386309249,car,0 days 00:15:11.306000
2024-10-26 21:02:43.270,0 days 00:15:11.506000,0 days 00:01:49.108000,11001,194,4,100,False,8,car,3780.959722222224,0.9506045750549893,-1822.0878836307033,1129.8857808681585,22266.089191394327,car,0 days 00:15:11.506000
2024-10-26 21:02:43.430,0 days 00:15:11.666000,0 days 00:01:49.268000,10545,198,5,100,False,8,car,3789.759722222224,0.9528170610043416,-1705.0252814479663,1181.2949262761338,22265.816050289337,car,0 days 00:15:11.666000
2024-10-26 21:02:43.830,0 days 00:15:12.066000,0 days 00:01:49.668000,11232,214,5,100,False,8,car,3813.537500000002,0.9587952427361777,-1493.0656516367972,1240.2315349848677,22263.984040596668,car,0 days 00:15:12.066000
2024-10-26 21:02:44.110,0 days 00:15:12.346000,0 days 00:01:49.948000,11701,222,5,100,False,8,car,3830.804166666668,0.9631364083489219,-1408.1949408061519,1256.2253302273161,22263.00690873645,car,0 days 00:15:12.346000
2024-10-26 21:02:44.390,0 days 00:15:12.626000,0 days 00:01:50.228000,10845,227,5,100,False,8,car,3848.4597222222237,0.9675753479619533,-1167.8965267885442,1281.969015583812,22264.937412466803,car,0 days 00:15:12.626000
2024-10-26 21:02:44.550,0 days 00:15:12.786000,0 days 00:01:50.388000,10501,233,6,100,False,8,car,3858.81527777778,0.970178929912454,-1100.410836836676,1287.3833691421414,22264.975919870398,car,0 days 00:15:12.786000
2024-10-26 21:02:44.830,0 days 00:15:13.066000,0 days 00:01:50.668000,10831,239,6,100,False,8,car,3877.404166666669,0.9748525271261744,-919.6168170176711,1282.7060925013768,22266.082468943707,car,0 days 00:15:13.066000
2024-10-26 21:02:45.110,0 days 00:15:13.346000,0 days 00:01:50.948000,11104,246,6,100,False,8,car,3896.5375000000013,0.9796630079402964,-697.8026529682252,1273.048553584782,22268.07705718887,car,0 days 00:15:13.346000
2024-10-26 21:02:45.430,0 days 00:15:13.666000,0 days 00:01:51.268000,11369,253,6,100,False,8,car,3919.026388888891,0.9853171386997526,-569.3325649857388,1259.5119264271877,22268.6473800159,car,0 days 00:15:13.666000
2024-10-26 21:02:45.750,0 days 00:15:13.986000,0 days 00:01:51.588000,11545,258,6,100,False,8,car,3941.9597222222237,0.9910830111738222,-337.34885192737795,1231.9986839078097,22269.043096811954,car,0 days 00:15:13.986000
2024-10-26 21:02:45.910,0 days 00:15:14.146000,0 days 00:01:51.748000,11287,262,6,100,False,8,car,3953.604166666669,0.9940106440967028,-222.11797058457063,1216.7841872717217,22269.85403168733,car,0 days 00:15:14.146000
