Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:22.591,0 days 00:20:50.827000,0 days 00:02:32.956000,10288,294,8,10,False,8,car,1873.266666666666,0.43471226168134114,9733,-6207,22272,car,0 days 00:20:50.827000
2024-10-26 21:08:22.751,0 days 00:20:50.987000,0 days 00:02:33.116000,10369,292,8,0,True,8,car,1886.244444444446,0.4377238986413984,9683,-6285,22273,car,0 days 00:20:50.987000
2024-10-26 21:08:22.951,0 days 00:20:51.187000,0 days 00:02:33.316000,9801,276,8,0,True,8,car,1901.5777777777785,0.4412821683373557,9601,-6410,22274,car,0 days 00:20:51.187000
2024-10-26 21:08:23.111,0 days 00:20:51.347000,0 days 00:02:33.476000,10187,261,8,0,True,8,car,1913.1777777777781,0.44397407671603645,9509,-6546,22274,car,0 days 00:20:51.347000
2024-10-26 21:08:23.431,0 days 00:20:51.667000,0 days 00:02:33.796000,10582,236,7,0,True,8,car,1934.1555555555556,0.4488422022131144,9389,-6724,22275,car,0 days 00:20:51.667000
2024-10-26 21:08:23.631,0 days 00:20:51.867000,0 days 00:02:33.996000,11217,221,7,0,True,8,car,1946.4333333333343,0.451691396426182,9343,-6791,22275,car,0 days 00:20:51.867000
2024-10-26 21:08:23.791,0 days 00:20:52.027000,0 days 00:02:34.156000,10936,212,7,0,True,8,car,1955.8555555555563,0.4538779273697848,9251,-6923,22276,car,0 days 00:20:52.027000
2024-10-26 21:08:24.031,0 days 00:20:52.267000,0 days 00:02:34.396000,11437,191,5,0,True,8,car,1968.5888888888885,0.45683283829121,9186,-7016,22276,car,0 days 00:20:52.267000
2024-10-26 21:08:24.311,0 days 00:20:52.547000,0 days 00:02:34.676000,10483,169,4,0,True,8,car,1981.733333333333,0.45988315209578806,9132,-7092,22275,car,0 days 00:20:52.547000
2024-10-26 21:08:24.511,0 days 00:20:52.747000,0 days 00:02:34.876000,10910,158,4,0,True,8,car,1990.5111111111114,0.4619201325739088,9076,-7169,22276,car,0 days 00:20:52.747000
2024-10-26 21:08:24.911,0 days 00:20:53.147000,0 days 00:02:35.276000,9997,137,3,0,True,8,car,2005.7333333333338,0.4654526177068521,8944,-7355,22277,car,0 days 00:20:53.147000
2024-10-26 21:08:25.231,0 days 00:20:53.467000,0 days 00:02:35.596000,11133,123,3,0,True,8,car,2016.666666666667,0.4679898187074478,8913,-7405,22278,car,0 days 00:20:53.467000
2024-10-26 21:08:25.391,0 days 00:20:53.627000,0 days 00:02:35.756000,10671,118,2,0,True,8,car,2021.9111111111113,0.4692068500817173,8887,-7454,22279,car,0 days 00:20:53.627000
2024-10-26 21:08:25.671,0 days 00:20:53.907000,0 days 00:02:36.036000,9735,108,2,0,True,8,car,2030.3111111111114,0.47115616304558966,8844,-7536,22280,car,0 days 00:20:53.907000
2024-10-26 21:08:25.951,0 days 00:20:54.187000,0 days 00:02:36.316000,8851,99,2,0,True,8,car,2038.0111111111114,0.47294303326247267,8823,-7595,22280,car,0 days 00:20:54.187000
2024-10-26 21:08:26.111,0 days 00:20:54.347000,0 days 00:02:36.476000,8569,95,2,0,True,8,car,2042.2333333333336,0.4739228466570116,8810,-7640,22281,car,0 days 00:20:54.347000
2024-10-26 21:08:26.431,0 days 00:20:54.667000,0 days 00:02:36.796000,7850,89,2,0,True,8,car,2050.1444444444446,0.47575870754362154,8799,-7719,22280,car,0 days 00:20:54.667000
2024-10-26 21:08:26.631,0 days 00:20:54.867000,0 days 00:02:36.996000,7594,86,2,0,True,8,car,2054.922222222223,0.4768674437532316,8800,-7766,22280,car,0 days 00:20:54.867000
2024-10-26 21:08:26.991,0 days 00:20:55.227000,0 days 00:02:37.356000,7375,84,2,0,False,8,car,2063.3222222222225,0.4788167567171039,8815,-7850,22281,car,0 days 00:20:55.227000
2024-10-26 21:08:27.231,0 days 00:20:55.467000,0 days 00:02:37.596000,7151,79,2,1,False,8,car,2068.5888888888894,0.48003894500397626,8844,-7909,22283,car,0 days 00:20:55.467000
2024-10-26 21:08:27.471,0 days 00:20:55.707000,0 days 00:02:37.836000,7090,79,2,6,False,8,car,2073.8555555555563,0.48126113329084863,8879,-7952,22283,car,0 days 00:20:55.707000
2024-10-26 21:08:27.711,0 days 00:20:55.947000,0 days 00:02:38.076000,7091,77,2,8,False,8,car,2078.988888888889,0.48245238010210384,8925,-7989,22284,car,0 days 00:20:55.947000
2024-10-26 21:08:27.991,0 days 00:20:56.227000,0 days 00:02:38.356000,7193,78,2,12,False,8,car,2085.0555555555557,0.4838602172426783,8978,-8023,22283,car,0 days 00:20:56.227000
2024-10-26 21:08:28.391,0 days 00:20:56.627000,0 days 00:02:38.756000,7320,79,2,10,False,8,car,2093.8333333333335,0.48589719772079887,9030,-8051,22284,car,0 days 00:20:56.627000
2024-10-26 21:08:28.831,0 days 00:20:57.067000,0 days 00:02:39.196000,7245,77,2,0,False,8,car,2103.2444444444445,0.4880811502081003,9137,-8113,22284,car,0 days 00:20:57.067000
2024-10-26 21:08:29.191,0 days 00:20:57.427000,0 days 00:02:39.556000,6633,75,2,0,False,8,car,2110.744444444445,0.48982160821155785,9173,-8145,22284,car,0 days 00:20:57.427000
2024-10-26 21:08:29.391,0 days 00:20:57.627000,0 days 00:02:39.756000,6718,74,2,0,False,8,car,2114.855555555556,0.4907756370430826,9203,-8176,22285,car,0 days 00:20:57.627000
2024-10-26 21:08:29.711,0 days 00:20:57.947000,0 days 00:02:40.076000,6452,71,2,0,False,8,car,2121.166666666667,0.49224020022228826,9237,-8229,22286,car,0 days 00:20:57.947000
2024-10-26 21:08:29.911,0 days 00:20:58.147000,0 days 00:02:40.276000,6258,70,2,0,False,8,car,2125.055555555556,0.4931426599277848,9250,-8266,22285,car,0 days 00:20:58.147000
2024-10-26 21:08:30.191,0 days 00:20:58.427000,0 days 00:02:40.556000,6115,68,2,0,False,8,car,2130.344444444445,0.49437000512726,9258,-8318,22286,car,0 days 00:20:58.427000
2024-10-26 21:08:30.431,0 days 00:20:58.667000,0 days 00:02:40.796000,6142,66,2,8,False,8,car,2134.7444444444445,0.4953910738226216,9255,-8360,22285,car,0 days 00:20:58.667000
2024-10-26 21:08:30.631,0 days 00:20:58.867000,0 days 00:02:40.996000,6179,67,2,16,False,8,car,2138.466666666667,0.49625485668359687,9241,-8402,22286,car,0 days 00:20:58.867000
2024-10-26 21:08:30.791,0 days 00:20:59.027000,0 days 00:02:41.156000,6336,67,2,19,False,8,car,2141.444444444445,0.49694588297237696,9222,-8439,22287,car,0 days 00:20:59.027000
2024-10-26 21:08:31.071,0 days 00:20:59.307000,0 days 00:02:41.436000,6831,72,2,27,False,8,car,2147.0444444444447,0.4982454249482918,9198,-8471,22288,car,0 days 00:20:59.307000
2024-10-26 21:08:31.390,0 days 00:20:59.626000,0 days 00:02:41.755000,7012,76,2,36,False,8,car,2153.778888888889,0.4998082273125815,9154,-8517,22288,car,0 days 00:20:59.626000
2024-10-26 21:08:31.551,0 days 00:20:59.787000,0 days 00:02:41.916000,7548,80,2,42,False,8,car,2157.356666666667,0.5006384902416383,9111,-8551,22288,car,0 days 00:20:59.787000
2024-10-26 21:08:31.871,0 days 00:21:00.107000,0 days 00:02:42.236000,8106,84,2,48,False,8,car,2164.8233333333337,0.5023712128761915,9062,-8587,22289,car,0 days 00:21:00.107000
2024-10-26 21:08:32.071,0 days 00:21:00.307000,0 days 00:02:42.436000,8240,91,2,48,False,8,car,2169.87888888889,0.5035444104933371,9028,-8611,22288,car,0 days 00:21:00.307000
2024-10-26 21:08:32.231,0 days 00:21:00.467000,0 days 00:02:42.596000,8520,96,2,55,False,8,car,2174.1455555555563,0.5045345377130817,8992,-8635,22289,car,0 days 00:21:00.467000
2024-10-26 21:08:32.391,0 days 00:21:00.627000,0 days 00:02:42.756000,9219,96,2,57,False,8,car,2178.4122222222227,0.5055246649328263,8957,-8659,22290,car,0 days 00:21:00.627000
2024-10-26 21:08:32.671,0 days 00:21:00.907000,0 days 00:02:43.036000,9885,109,2,63,False,8,car,2186.8900000000003,0.5074920270908085,8890,-8707,22289,car,0 days 00:21:00.907000
2024-10-26 21:08:32.871,0 days 00:21:01.107000,0 days 00:02:43.236000,10016,115,2,62,False,8,car,2193.278888888889,0.5089746394641241,8838,-8742,22290,car,0 days 00:21:01.107000
2024-10-26 21:08:33.191,0 days 00:21:01.427000,0 days 00:02:43.556000,9008,124,3,62,False,8,car,2204.301111111112,0.5115324681151313,8753,-8803,22289,car,0 days 00:21:01.427000
2024-10-26 21:08:33.551,0 days 00:21:01.787000,0 days 00:02:43.916000,8783,125,3,0,True,8,car,2216.8011111111114,0.5144332314542269,8654,-8879,22290,car,0 days 00:21:01.787000
2024-10-26 21:08:33.711,0 days 00:21:01.947000,0 days 00:02:44.076000,8645,123,3,0,True,8,car,2222.267777777778,0.5157018319545249,8611,-8914,22291,car,0 days 00:21:01.947000
2024-10-26 21:08:33.991,0 days 00:21:02.227000,0 days 00:02:44.356000,10207,114,2,0,True,8,car,2231.134444444445,0.5177594400830569,8536,-8966,22291,car,0 days 00:21:02.227000
2024-10-26 21:08:34.191,0 days 00:21:02.427000,0 days 00:02:44.556000,9676,108,2,0,True,8,car,2237.1344444444453,0.5191518064858228,8484,-8995,22290,car,0 days 00:21:02.427000
2024-10-26 21:08:34.471,0 days 00:21:02.707000,0 days 00:02:44.836000,8891,100,2,0,True,8,car,2244.912222222223,0.5209567258968157,8411,-9024,22289,car,0 days 00:21:02.707000
2024-10-26 21:08:35.631,0 days 00:21:03.867000,0 days 00:02:45.996000,6922,79,2,0,False,8,car,2270.3677777777784,0.5268639692833654,8134,-8998,22288,car,0 days 00:21:03.867000
2024-10-26 21:08:35.911,0 days 00:21:04.147000,0 days 00:02:46.276000,6767,76,2,0,False,8,car,2276.2788888888895,0.52823570803572,8067,-8939,22288,car,0 days 00:21:04.147000
2024-10-26 21:08:36.271,0 days 00:21:04.507000,0 days 00:02:46.636000,6959,74,2,14,False,8,car,2283.678888888889,0.5299529599324646,8035,-8885,22288,car,0 days 00:21:04.507000
2024-10-26 21:08:36.431,0 days 00:21:04.667000,0 days 00:02:46.796000,6978,75,2,20,False,8,car,2287.0122222222226,0.5307264968228902,8026,-8864,22287,car,0 days 00:21:04.667000
2024-10-26 21:08:36.671,0 days 00:21:04.907000,0 days 00:02:47.036000,7050,78,2,27,False,8,car,2292.212222222223,0.5319332143719541,8012,-8827,22287,car,0 days 00:21:04.907000
2024-10-26 21:08:36.871,0 days 00:21:05.107000,0 days 00:02:47.236000,7400,80,2,26,False,8,car,2296.656666666667,0.5329645968925214,8000,-8782,22288,car,0 days 00:21:05.107000
2024-10-26 21:08:37.151,0 days 00:21:05.387000,0 days 00:02:47.516000,7834,84,2,32,False,8,car,2303.1900000000005,0.5344807291977555,7990,-8711,22288,car,0 days 00:21:05.387000
2024-10-26 21:08:37.391,0 days 00:21:05.627000,0 days 00:02:47.756000,7843,86,2,35,False,8,car,2308.923333333334,0.5358112126492874,7987,-8658,22286,car,0 days 00:21:05.627000
2024-10-26 21:08:37.551,0 days 00:21:05.787000,0 days 00:02:47.916000,8271,90,2,41,False,8,car,2312.923333333334,0.536739456917798,7988,-8625,22285,car,0 days 00:21:05.787000
2024-10-26 21:08:37.871,0 days 00:21:06.107000,0 days 00:02:48.236000,8809,93,2,44,False,8,car,2321.1900000000005,0.5386578284060534,7994,-8527,22286,car,0 days 00:21:06.107000
2024-10-26 21:08:38.231,0 days 00:21:06.467000,0 days 00:02:48.596000,9507,101,2,47,False,8,car,2331.290000000001,0.5410016451840428,8003,-8432,22285,car,0 days 00:21:06.467000
2024-10-26 21:08:38.431,0 days 00:21:06.667000,0 days 00:02:48.796000,9678,106,2,46,False,8,car,2337.1788888888896,0.5423682270237945,8010,-8389,22286,car,0 days 00:21:06.667000
2024-10-26 21:08:38.591,0 days 00:21:06.827000,0 days 00:02:48.956000,9827,108,2,45,False,8,car,2341.9788888888893,0.5434821201460072,8019,-8337,22285,car,0 days 00:21:06.827000
2024-10-26 21:08:38.991,0 days 00:21:07.227000,0 days 00:02:49.356000,8215,111,3,0,False,8,car,2354.3122222222228,0.5463442066405817,8043,-8211,22284,car,0 days 00:21:07.227000
2024-10-26 21:08:39.271,0 days 00:21:07.507000,0 days 00:02:49.636000,7821,109,3,0,False,8,car,2362.7900000000004,0.5483115687985639,8056,-8135,22284,car,0 days 00:21:07.507000
2024-10-26 21:08:39.511,0 days 00:21:07.747000,0 days 00:02:49.876000,7658,106,3,0,False,8,car,2369.8566666666675,0.5499514670062662,8075,-8039,22283,car,0 days 00:21:07.747000
2024-10-26 21:08:39.671,0 days 00:21:07.907000,0 days 00:02:50.036000,7598,106,3,0,False,8,car,2374.5677777777787,0.5510447324780676,8089,-7960,22283,car,0 days 00:21:07.907000
2024-10-26 21:08:39.871,0 days 00:21:08.107000,0 days 00:02:50.236000,7490,105,3,0,False,8,car,2380.4011111111117,0.5523984220363123,8095,-7926,22283,car,0 days 00:21:08.107000
2024-10-26 21:08:40.031,0 days 00:21:08.267000,0 days 00:02:50.396000,7388,103,3,0,False,8,car,2384.9788888888893,0.5534607460324966,8101,-7895,22282,car,0 days 00:21:08.267000
2024-10-26 21:08:40.311,0 days 00:21:08.547000,0 days 00:02:50.676000,7289,101,3,1,False,8,car,2392.8344444444447,0.5552837146375994,8121,-7783,22282,car,0 days 00:21:08.547000
2024-10-26 21:08:40.551,0 days 00:21:08.787000,0 days 00:02:50.916000,7159,100,3,3,False,8,car,2399.5011111111116,0.5568307884184506,8128,-7744,22281,car,0 days 00:21:08.787000
2024-10-26 21:08:40.711,0 days 00:21:08.947000,0 days 00:02:51.076000,7139,99,3,5,False,8,car,2403.9011111111117,0.5578518571138122,8134,-7708,22280,car,0 days 00:21:08.947000
2024-10-26 21:08:40.871,0 days 00:21:09.107000,0 days 00:02:51.236000,7288,99,3,9,False,8,car,2408.301111111112,0.558872925809174,8144,-7651,22280,car,0 days 00:21:09.107000
2024-10-26 21:08:41.071,0 days 00:21:09.307000,0 days 00:02:51.436000,7306,99,3,13,False,8,car,2413.8011111111123,0.5601492616783762,8157,-7579,22281,car,0 days 00:21:09.307000
2024-10-26 21:08:41.311,0 days 00:21:09.547000,0 days 00:02:51.676000,7262,100,3,14,False,8,car,2420.4677777777783,0.5616963354592271,8171,-7506,22280,car,0 days 00:21:09.547000
2024-10-26 21:08:41.591,0 days 00:21:09.827000,0 days 00:02:51.956000,7364,101,3,20,False,8,car,2428.3233333333337,0.5635193040643299,8179,-7457,22280,car,0 days 00:21:09.827000
2024-10-26 21:08:41.751,0 days 00:21:09.987000,0 days 00:02:52.116000,7458,103,3,23,False,8,car,2432.901111111112,0.5645816280605145,8186,-7423,22280,car,0 days 00:21:09.987000
2024-10-26 21:08:41.951,0 days 00:21:10.187000,0 days 00:02:52.316000,7604,104,3,28,False,8,car,2438.6788888888896,0.565922425337252,8197,-7366,22279,car,0 days 00:21:10.187000
2024-10-26 21:08:42.111,0 days 00:21:10.347000,0 days 00:02:52.476000,7747,106,3,32,False,8,car,2443.390000000001,0.5670156908090535,8205,-7321,22278,car,0 days 00:21:10.347000
2024-10-26 21:08:42.311,0 days 00:21:10.547000,0 days 00:02:52.676000,7818,110,3,44,False,8,car,2449.5011111111116,0.5684338417748336,8217,-7262,22278,car,0 days 00:21:10.547000
2024-10-26 21:08:42.551,0 days 00:21:10.787000,0 days 00:02:52.916000,8313,114,3,51,False,8,car,2457.101111111112,0.5701975058850038,8231,-7188,22278,car,0 days 00:21:10.787000
2024-10-26 21:08:42.831,0 days 00:21:11.067000,0 days 00:02:53.196000,8730,120,3,55,False,8,car,2466.4344444444455,0.5723634091781954,8247,-7104,22278,car,0 days 00:21:11.067000
2024-10-26 21:08:43.151,0 days 00:21:11.387000,0 days 00:02:53.516000,9284,126,3,59,False,8,car,2477.6344444444453,0.5749624931300251,8279,-6945,22276,car,0 days 00:21:11.387000
2024-10-26 21:08:43.351,0 days 00:21:11.587000,0 days 00:02:53.716000,9393,131,3,60,False,8,car,2484.9122222222236,0.5766513820074542,8288,-6903,22275,car,0 days 00:21:11.587000
2024-10-26 21:08:43.551,0 days 00:21:11.787000,0 days 00:02:53.916000,9951,136,3,64,False,8,car,2492.467777777779,0.5784047322924187,8298,-6845,22275,car,0 days 00:21:11.787000
2024-10-26 21:08:43.791,0 days 00:21:12.027000,0 days 00:02:54.156000,10422,142,3,68,False,8,car,2501.934444444446,0.5806015770612274,8324,-6702,22275,car,0 days 00:21:12.027000
2024-10-26 21:08:43.951,0 days 00:21:12.187000,0 days 00:02:54.316000,10764,147,3,69,False,8,car,2508.4677777777792,0.5821177093664615,8332,-6660,22275,car,0 days 00:21:12.187000
2024-10-26 21:08:44.151,0 days 00:21:12.387000,0 days 00:02:54.516000,10732,152,3,67,False,8,car,2516.912222222223,0.5840773361555394,8340,-6615,22274,car,0 days 00:21:12.387000
2024-10-26 21:08:44.391,0 days 00:21:12.627000,0 days 00:02:54.756000,9472,155,3,62,False,8,car,2527.245555555557,0.5864753005158586,8358,-6508,22273,car,0 days 00:21:12.627000
2024-10-26 21:08:44.632,0 days 00:21:12.868000,0 days 00:02:54.997000,9443,161,4,9,True,8,car,2538.023611111113,0.5889764675896422,8376,-6407,22274,car,0 days 00:21:12.868000
2024-10-26 21:08:44.911,0 days 00:21:13.147000,0 days 00:02:55.276000,9235,154,4,0,True,8,car,2549.958611111113,0.5917461164258108,8393,-6255,22274,car,0 days 00:21:13.147000
2024-10-26 21:08:45.111,0 days 00:21:13.347000,0 days 00:02:55.476000,9016,149,4,0,True,8,car,2558.2363888888904,0.5936670663703674,8399,-6157,22273,car,0 days 00:21:13.347000
2024-10-26 21:08:45.471,0 days 00:21:13.707000,0 days 00:02:55.836000,8592,145,4,0,False,8,car,2572.736388888891,0.5970319518437186,8395,-6060,22273,car,0 days 00:21:13.707000
2024-10-26 21:08:45.871,0 days 00:21:14.107000,0 days 00:02:56.236000,8392,142,4,0,False,8,car,2588.5141666666677,0.6006933597917326,8374,-5908,22271,car,0 days 00:21:14.107000
2024-10-26 21:08:46.311,0 days 00:21:14.547000,0 days 00:02:56.676000,8413,135,4,18,False,8,car,2605.0141666666677,0.604522367399339,8302,-5728,22271,car,0 days 00:21:14.547000
2024-10-26 21:08:46.511,0 days 00:21:14.747000,0 days 00:02:56.876000,8330,135,4,27,False,8,car,2612.514166666668,0.6062628254027965,8248,-5648,22270,car,0 days 00:21:14.747000
2024-10-26 21:08:46.671,0 days 00:21:14.907000,0 days 00:02:57.036000,8473,135,4,34,False,8,car,2618.514166666668,0.6076551918055625,8208,-5599,22270,car,0 days 00:21:14.907000
2024-10-26 21:08:46.831,0 days 00:21:15.067000,0 days 00:02:57.196000,8419,137,4,42,False,8,car,2624.603055555557,0.6090681858587398,8183,-5571,22271,car,0 days 00:21:15.067000
2024-10-26 21:08:47.071,0 days 00:21:15.307000,0 days 00:02:57.436000,8568,139,4,52,False,8,car,2633.869722222224,0.6112186184141228,8137,-5531,22273,car,0 days 00:21:15.307000
2024-10-26 21:08:47.271,0 days 00:21:15.507000,0 days 00:02:57.636000,8641,142,4,57,False,8,car,2641.7586111111123,0.6130493223881298,8057,-5470,22273,car,0 days 00:21:15.507000
2024-10-26 21:08:47.551,0 days 00:21:15.787000,0 days 00:02:57.916000,9148,148,4,68,False,8,car,2653.269722222223,0.6157206031163992,7979,-5417,22273,car,0 days 00:21:15.787000
2024-10-26 21:08:47.951,0 days 00:21:16.187000,0 days 00:02:58.316000,9583,157,4,65,False,8,car,2670.714166666668,0.6197687795096263,7787,-5288,22275,car,0 days 00:21:16.187000
2024-10-26 21:08:48.271,0 days 00:21:16.507000,0 days 00:02:58.636000,9880,162,4,57,False,8,car,2685.1141666666676,0.6231104588762645,7722,-5234,22275,car,0 days 00:21:16.507000
2024-10-26 21:08:48.511,0 days 00:21:16.747000,0 days 00:02:58.876000,10133,166,4,57,False,8,car,2696.1808333333347,0.6256786013524773,7645,-5163,22274,car,0 days 00:21:16.747000
2024-10-26 21:08:48.831,0 days 00:21:17.067000,0 days 00:02:59.196000,10360,168,4,43,False,8,car,2711.1141666666676,0.6291440466215836,7532,-5034,22272,car,0 days 00:21:17.067000
2024-10-26 21:08:49.191,0 days 00:21:17.427000,0 days 00:02:59.556000,10254,167,4,40,False,8,car,2727.8141666666684,0.6330194664426158,7440,-4910,22270,car,0 days 00:21:17.427000
2024-10-26 21:08:49.551,0 days 00:21:17.787000,0 days 00:02:59.916000,10085,168,4,40,False,8,car,2744.6141666666676,0.6369180923703602,7359,-4774,22270,car,0 days 00:21:17.787000
2024-10-26 21:08:49.831,0 days 00:21:18.067000,0 days 00:03:00.196000,10215,169,4,28,False,8,car,2757.7586111111123,0.6399684061749383,7289,-4662,22270,car,0 days 00:21:18.067000
2024-10-26 21:08:49.991,0 days 00:21:18.227000,0 days 00:03:00.356000,10220,169,4,23,False,8,car,2765.269722222223,0.6417114426346971,7243,-4600,22269,car,0 days 00:21:18.227000
2024-10-26 21:08:50.151,0 days 00:21:18.387000,0 days 00:03:00.516000,10176,167,4,25,False,8,car,2772.691944444445,0.6434338514440446,7188,-4533,22269,car,0 days 00:21:18.387000
2024-10-26 21:08:50.351,0 days 00:21:18.587000,0 days 00:03:00.716000,10089,167,4,23,False,8,car,2781.969722222224,0.6455868624557293,7126,-4465,22269,car,0 days 00:21:18.587000
2024-10-26 21:08:50.551,0 days 00:21:18.787000,0 days 00:03:00.916000,10042,165,4,28,False,8,car,2791.13638888889,0.6477140889043993,7067,-4413,22269,car,0 days 00:21:18.787000
2024-10-26 21:08:50.991,0 days 00:21:19.227000,0 days 00:03:01.356000,9957,163,4,41,False,8,car,2811.058611111112,0.6523372610528425,6907,-4300,22270,car,0 days 00:21:19.227000
2024-10-26 21:08:51.232,0 days 00:21:19.468000,0 days 00:03:01.597000,9977,164,4,49,False,8,car,2822.0375000000017,0.6548850337242743,6809,-4248,22271,car,0 days 00:21:19.468000
2024-10-26 21:08:51.591,0 days 00:21:19.827000,0 days 00:03:01.956000,10082,165,4,44,False,8,car,2838.4916666666677,0.6587034051996372,6625,-4180,22270,car,0 days 00:21:19.827000
2024-10-26 21:08:51.791,0 days 00:21:20.027000,0 days 00:03:02.156000,10068,166,4,44,False,8,car,2847.713888888891,0.6608435239298147,6565,-4166,22270,car,0 days 00:21:20.027000
2024-10-26 21:08:52.071,0 days 00:21:20.307000,0 days 00:03:02.436000,10089,166,4,47,False,8,car,2860.625000000002,0.6638396901520629,6428,-4142,22270,car,0 days 00:21:20.307000
2024-10-26 21:08:52.391,0 days 00:21:20.627000,0 days 00:03:02.756000,10226,167,4,53,False,8,car,2875.469444444446,0.6672845077707579,6206,-4125,22271,car,0 days 00:21:20.627000
2024-10-26 21:08:52.591,0 days 00:21:20.827000,0 days 00:03:02.956000,10335,169,4,53,False,8,car,2884.858333333334,0.6694633033454563,6142,-4125,22271,car,0 days 00:21:20.827000
2024-10-26 21:08:52.871,0 days 00:21:21.107000,0 days 00:03:03.236000,10382,171,4,29,False,8,car,2898.158333333334,0.6725497155382542,6052,-4125,22270,car,0 days 00:21:21.107000
2024-10-26 21:08:53.231,0 days 00:21:21.467000,0 days 00:03:03.596000,10085,166,4,0,True,8,car,2914.758333333335,0.6764019292525736,5891,-4119,22269,car,0 days 00:21:21.467000
2024-10-26 21:08:53.471,0 days 00:21:21.707000,0 days 00:03:03.836000,9610,161,4,0,True,8,car,2925.4916666666686,0.6788927180397438,5783,-4109,22269,car,0 days 00:21:21.707000
2024-10-26 21:08:53.711,0 days 00:21:21.947000,0 days 00:03:04.076000,9261,154,4,0,True,8,car,2935.7583333333346,0.6812752116622544,5680,-4090,22270,car,0 days 00:21:21.947000
2024-10-26 21:08:53.871,0 days 00:21:22.107000,0 days 00:03:04.236000,8975,151,4,0,True,8,car,2942.4694444444453,0.682832599268311,5622,-4078,22269,car,0 days 00:21:22.107000
2024-10-26 21:08:54.071,0 days 00:21:22.307000,0 days 00:03:04.436000,8810,148,4,0,True,8,car,2950.6916666666684,0.6847406569313608,5489,-4030,22270,car,0 days 00:21:22.307000
2024-10-26 21:08:54.551,0 days 00:21:22.787000,0 days 00:03:04.916000,8474,140,4,0,False,8,car,2969.3583333333345,0.6890724635177436,5375,-3965,22270,car,0 days 00:21:22.787000
2024-10-26 21:08:54.751,0 days 00:21:22.987000,0 days 00:03:05.116000,8346,138,4,2,False,8,car,2977.025000000002,0.6908515983657225,5288,-3885,22271,car,0 days 00:21:22.987000
2024-10-26 21:08:55.151,0 days 00:21:23.387000,0 days 00:03:05.516000,8227,135,4,14,False,8,car,2992.025000000001,0.6943325143726372,5201,-3787,22270,car,0 days 00:21:23.387000
2024-10-26 21:08:55.351,0 days 00:21:23.587000,0 days 00:03:05.716000,8247,135,4,24,False,8,car,2999.5250000000015,0.6960729723760948,5169,-3739,22271,car,0 days 00:21:23.587000
2024-10-26 21:08:55.631,0 days 00:21:23.867000,0 days 00:03:05.996000,8298,136,4,35,False,8,car,3010.1027777777795,0.6985276627750452,5113,-3646,22271,car,0 days 00:21:23.867000
2024-10-26 21:08:55.991,0 days 00:21:24.227000,0 days 00:03:06.356000,8427,137,4,36,False,8,car,3023.802777777779,0.701706899394694,5052,-3521,22270,car,0 days 00:21:24.227000
2024-10-26 21:08:56.351,0 days 00:21:24.587000,0 days 00:03:06.716000,8567,140,4,44,False,8,car,3037.8027777777793,0.7049557543344813,4999,-3387,22269,car,0 days 00:21:24.587000
2024-10-26 21:08:56.511,0 days 00:21:24.747000,0 days 00:03:06.876000,8600,142,4,43,False,8,car,3044.1138888888904,0.7064203175136871,4978,-3333,22269,car,0 days 00:21:24.747000
2024-10-26 21:08:56.791,0 days 00:21:25.027000,0 days 00:03:07.156000,8925,143,4,45,False,8,car,3055.2361111111127,0.7090013522714069,4932,-3234,22269,car,0 days 00:21:25.027000
2024-10-26 21:08:57.031,0 days 00:21:25.267000,0 days 00:03:07.396000,8819,145,4,44,False,8,car,3064.9027777777787,0.7112446092536409,4887,-3149,22270,car,0 days 00:21:25.267000
2024-10-26 21:08:57.311,0 days 00:21:25.547000,0 days 00:03:07.676000,9149,148,4,53,False,8,car,3076.4138888888897,0.7139158899819102,4825,-3053,22271,car,0 days 00:21:25.547000
2024-10-26 21:08:57.551,0 days 00:21:25.787000,0 days 00:03:07.916000,9262,150,4,59,False,8,car,3086.41388888889,0.716236500653187,4775,-2993,22270,car,0 days 00:21:25.787000
2024-10-26 21:08:57.752,0 days 00:21:25.988000,0 days 00:03:08.117000,9509,155,4,59,False,8,car,3095.0680555555564,0.7182447958049542,4717,-2933,22270,car,0 days 00:21:25.988000
2024-10-26 21:08:58.032,0 days 00:21:26.268000,0 days 00:03:08.397000,9728,159,4,59,False,8,car,3107.434722222223,0.721114617668433,4630,-2859,22271,car,0 days 00:21:26.268000
2024-10-26 21:08:58.232,0 days 00:21:26.468000,0 days 00:03:08.597000,9873,162,4,64,False,8,car,3116.434722222224,0.7232031672725822,4529,-2791,22270,car,0 days 00:21:26.468000
2024-10-26 21:08:58.631,0 days 00:21:26.867000,0 days 00:03:08.996000,10410,170,4,65,False,8,car,3135.276388888891,0.7275755845457125,4326,-2672,22271,car,0 days 00:21:26.867000
2024-10-26 21:08:59.071,0 days 00:21:27.307000,0 days 00:03:09.436000,11018,179,4,71,False,8,car,3157.1541666666685,0.7326525650032053,4192,-2604,22270,car,0 days 00:21:27.307000
2024-10-26 21:08:59.271,0 days 00:21:27.507000,0 days 00:03:09.636000,10706,184,4,75,False,8,car,3167.3763888888902,0.7350247448005102,4118,-2567,22271,car,0 days 00:21:27.507000
