Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:02.912,0 days 00:25:31.148000,0 days 00:00:32.362000,0,3,0,0,False,8,car,4.309444444444447,0.0010091337204302816,-372.62513066750205,1025.9788318252886,22266.0,car,0 days 00:25:31.148000
2024-10-26 21:13:03.152,0 days 00:25:31.388000,0 days 00:00:32.602000,0,3,0,0,False,8,car,4.509444444444442,0.0010559673080743313,-370.8972346319747,1026.087473599861,22266.0,car,0 days 00:25:31.388000
2024-10-26 21:13:03.312,0 days 00:25:31.548000,0 days 00:00:32.762000,0,3,0,0,False,8,car,4.642777777777779,0.0010871896998370324,-369.4739813200488,1025.789509576117,22266.0,car,0 days 00:25:31.548000
2024-10-26 21:13:03.592,0 days 00:25:31.828000,0 days 00:00:33.042000,0,3,0,0,False,8,car,4.876111111111113,0.0011418288854217584,-366.7187572848973,1024.8904421022355,22266.0,car,0 days 00:25:31.828000
2024-10-26 21:13:03.832,0 days 00:25:32.068000,0 days 00:00:33.282000,0,3,0,0,False,8,car,5.076111111111109,0.0011886624730658081,-363.49857732612594,1024.9435050683503,22265.999999999993,car,0 days 00:25:32.068000
2024-10-26 21:13:04.192,0 days 00:25:32.428000,0 days 00:00:33.642000,0,3,0,0,False,8,car,5.376111111111114,0.0012589128545318854,-360.89320682430207,1023.9755629834376,22266.0,car,0 days 00:25:32.428000
2024-10-26 21:13:04.352,0 days 00:25:32.588000,0 days 00:00:33.802000,0,3,0,0,False,8,car,5.509444444444444,0.0012901352462945852,-360.13859627191385,1023.9926904529927,22266.0,car,0 days 00:25:32.588000
2024-10-26 21:13:04.632,0 days 00:25:32.868000,0 days 00:00:34.082000,0,4,0,0,False,8,car,5.820555555555557,0.0013629874937408865,-356.2093942760967,1024.0243745965238,22266.000000000004,car,0 days 00:25:32.868000
2024-10-26 21:13:04.872,0 days 00:25:33.108000,0 days 00:00:34.322000,0,4,0,0,False,8,car,6.087222222222226,0.001425432277266288,-353.92368346320586,1023.2769306079579,22266.0,car,0 days 00:25:33.108000
2024-10-26 21:13:05.032,0 days 00:25:33.268000,0 days 00:00:34.482000,0,4,0,0,False,8,car,6.265,0.0014670621329498877,-352.6197730852763,1022.9575323231707,22266.0,car,0 days 00:25:33.268000
2024-10-26 21:13:05.472,0 days 00:25:33.708000,0 days 00:00:34.922000,0,4,0,0,False,8,car,6.753888888888886,0.0015815442360797888,-347.4188899958423,1022.4329025242065,22265.999999999996,car,0 days 00:25:33.708000
2024-10-26 21:13:05.632,0 days 00:25:33.868000,0 days 00:00:35.082000,0,4,0,0,False,8,car,6.9316666666666675,0.0016231740917633903,-345.3071098033488,1021.9389341615989,22266.0,car,0 days 00:25:33.868000
2024-10-26 21:13:05.832,0 days 00:25:34.068000,0 days 00:00:35.282000,0,4,0,0,False,8,car,7.153888888888885,0.00167521141136789,-341.9534417069177,1021.9960997880302,22265.999999999996,car,0 days 00:25:34.068000
2024-10-26 21:13:06.032,0 days 00:25:34.268000,0 days 00:00:35.482000,0,4,0,0,False,8,car,7.37611111111111,0.0017272487309723914,-340.9912756194058,1021.4017838962225,22266.000000000004,car,0 days 00:25:34.268000
2024-10-26 21:13:06.312,0 days 00:25:34.548000,0 days 00:00:35.762000,0,4,0,0,False,8,car,7.687222222222223,0.0018001009784186929,-338.192602435686,1020.9913283463479,22265.999999999996,car,0 days 00:25:34.548000
2024-10-26 21:13:06.472,0 days 00:25:34.708000,0 days 00:00:35.922000,0,4,0,0,False,8,car,7.864999999999997,0.0018417308341022924,-336.7499488365658,1021.1192231031221,22265.999999999996,car,0 days 00:25:34.708000
2024-10-26 21:13:06.712,0 days 00:25:34.948000,0 days 00:00:36.162000,0,4,0,0,False,8,car,8.131666666666666,0.001904175617627694,-333.4683891130925,1020.13366049252,22266.0,car,0 days 00:25:34.948000
2024-10-26 21:13:06.912,0 days 00:25:35.148000,0 days 00:00:36.362000,0,4,0,0,False,8,car,8.353888888888891,0.001956212937232195,-331.58529110328334,1019.9414637053007,22266.0,car,0 days 00:25:35.148000
2024-10-26 21:13:07.072,0 days 00:25:35.308000,0 days 00:00:36.522000,0,4,0,0,False,8,car,8.531666666666665,0.001997842792915795,-330.20112441826933,1020.0223853408249,22266.0,car,0 days 00:25:35.308000
2024-10-26 21:13:07.272,0 days 00:25:35.508000,0 days 00:00:36.722000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9376225743721,1019.9986456252436,22266.0,car,0 days 00:25:35.508000
2024-10-26 21:13:07.432,0 days 00:25:35.668000,0 days 00:00:36.882000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0245893729875,1020.0005338986934,22266.0,car,0 days 00:25:35.668000
2024-10-26 21:13:07.712,0 days 00:25:35.948000,0 days 00:00:37.162000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9977266903982,1019.9999506405865,22265.999999999996,car,0 days 00:25:35.948000
2024-10-26 21:13:07.912,0 days 00:25:36.148000,0 days 00:00:37.362000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.00155198163134,1020.000033697523,22266.0,car,0 days 00:25:36.148000
2024-10-26 21:13:08.072,0 days 00:25:36.308000,0 days 00:00:37.522000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.00044649550915,1020.0000096945689,22266.000000000004,car,0 days 00:25:36.308000
2024-10-26 21:13:08.232,0 days 00:25:36.468000,0 days 00:00:37.682000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999025099253,1019.9999978832391,22266.0,car,0 days 00:25:36.468000
2024-10-26 21:13:08.432,0 days 00:25:36.668000,0 days 00:00:37.882000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0000090444664,1020.0000001963788,22266.0,car,0 days 00:25:36.668000
2024-10-26 21:13:08.592,0 days 00:25:36.828000,0 days 00:00:38.042000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.99999778687345,1019.9999999519473,22266.0,car,0 days 00:25:36.828000
2024-10-26 21:13:08.912,0 days 00:25:37.148000,0 days 00:00:38.362000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0000000420242,1020.0000000009123,22266.0,car,0 days 00:25:37.148000
2024-10-26 21:13:09.192,0 days 00:25:37.428000,0 days 00:00:38.642000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0000000077575,1020.0000000001683,22266.0,car,0 days 00:25:37.428000
2024-10-26 21:13:09.592,0 days 00:25:37.828000,0 days 00:00:39.042000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999972885,1019.9999999999412,22266.0,car,0 days 00:25:37.828000
2024-10-26 21:13:09.872,0 days 00:25:38.108000,0 days 00:00:39.322000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0000000000335,1020.0000000000009,22266.000000000004,car,0 days 00:25:38.108000
2024-10-26 21:13:10.072,0 days 00:25:38.308000,0 days 00:00:39.522000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.99999999996453,1019.9999999999993,22266.000000000004,car,0 days 00:25:38.308000
2024-10-26 21:13:10.432,0 days 00:25:38.668000,0 days 00:00:39.882000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999999988,1020.0,22266.0,car,0 days 00:25:38.668000
2024-10-26 21:13:10.632,0 days 00:25:38.868000,0 days 00:00:40.082000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999999996,1019.9999999999999,22266.0,car,0 days 00:25:38.868000
2024-10-26 21:13:10.912,0 days 00:25:39.148000,0 days 00:00:40.362000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999999999,1019.9999999999998,22265.999999999996,car,0 days 00:25:39.148000
2024-10-26 21:13:11.232,0 days 00:25:39.468000,0 days 00:00:40.682000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0,1020.0000000000001,22266.0,car,0 days 00:25:39.468000
2024-10-26 21:13:11.472,0 days 00:25:39.708000,0 days 00:00:40.922000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.99999999999994,1019.9999999999998,22265.999999999996,car,0 days 00:25:39.708000
2024-10-26 21:13:11.632,0 days 00:25:39.868000,0 days 00:00:41.082000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999999999,1019.9999999999998,22265.999999999996,car,0 days 00:25:39.868000
2024-10-26 21:13:12.072,0 days 00:25:40.308000,0 days 00:00:41.522000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0,1020.0000000000001,22266.000000000007,car,0 days 00:25:40.308000
2024-10-26 21:13:12.312,0 days 00:25:40.548000,0 days 00:00:41.762000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999999998,1020.0,22266.000000000004,car,0 days 00:25:40.548000
2024-10-26 21:13:12.472,0 days 00:25:40.708000,0 days 00:00:41.922000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0000000000009,1019.9999999999999,22266.0,car,0 days 00:25:40.708000
2024-10-26 21:13:12.792,0 days 00:25:41.028000,0 days 00:00:42.242000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999999879,1020.0000000000024,22266.0,car,0 days 00:25:41.028000
2024-10-26 21:13:12.952,0 days 00:25:41.188000,0 days 00:00:42.402000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.00000000001864,1019.9999999999961,22266.0,car,0 days 00:25:41.188000
2024-10-26 21:13:13.192,0 days 00:25:41.428000,0 days 00:00:42.642000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.00000000004,1019.9999999999917,22265.999999999996,car,0 days 00:25:41.428000
2024-10-26 21:13:13.552,0 days 00:25:41.788000,0 days 00:00:43.002000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.00000000172565,1019.9999999996492,22266.0,car,0 days 00:25:41.788000
2024-10-26 21:13:13.832,0 days 00:25:42.068000,0 days 00:00:43.282000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999999841153,1020.0000000032297,22265.999999999996,car,0 days 00:25:42.068000
2024-10-26 21:13:13.992,0 days 00:25:42.228000,0 days 00:00:43.442000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.00000001531413,1019.9999999968859,22265.999999999996,car,0 days 00:25:42.228000
2024-10-26 21:13:14.352,0 days 00:25:42.588000,0 days 00:00:43.802000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.99999961002686,1020.0000000792945,22266.0,car,0 days 00:25:42.588000
2024-10-26 21:13:14.632,0 days 00:25:42.868000,0 days 00:00:44.082000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0000010354043,1019.9999997894677,22266.000000000004,car,0 days 00:25:42.868000
2024-10-26 21:13:14.872,0 days 00:25:43.108000,0 days 00:00:44.322000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9999915622177,1020.0000017156847,22266.000000000004,car,0 days 00:25:43.108000
2024-10-26 21:13:15.192,0 days 00:25:43.428000,0 days 00:00:44.642000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.9996090749055,1020.0000794881967,22266.0,car,0 days 00:25:43.428000
2024-10-26 21:13:15.392,0 days 00:25:43.628000,0 days 00:00:44.842000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.99958225231507,1020.0000849421299,22266.0,car,0 days 00:25:43.628000
2024-10-26 21:13:15.592,0 days 00:25:43.828000,0 days 00:00:45.042000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.0023715724999,1019.9995177796881,22265.999999999993,car,0 days 00:25:43.828000
2024-10-26 21:13:15.792,0 days 00:25:44.028000,0 days 00:00:45.242000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.98510304495335,1020.0030290511086,22265.999999999996,car,0 days 00:25:44.028000
2024-10-26 21:13:15.992,0 days 00:25:44.228000,0 days 00:00:45.442000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-329.075465939561,1019.9846552408086,22266.0,car,0 days 00:25:44.228000
2024-10-26 21:13:16.192,0 days 00:25:44.428000,0 days 00:00:45.642000,0,0,0,0,False,8,car,8.531666666666665,0.001997842792915795,-328.4999969183994,1020.0895834812587,22266.0,car,0 days 00:25:44.428000
2024-10-26 21:13:16.432,0 days 00:25:44.668000,0 days 00:00:45.882000,0,4,0,0,False,8,car,8.798333333333325,0.0020602875764411943,-326.51968022398506,1019.2062786952978,22266.0,car,0 days 00:25:44.668000
2024-10-26 21:13:16.632,0 days 00:25:44.868000,0 days 00:00:46.082000,0,4,0,0,False,8,car,9.02055555555555,0.002112324896045696,-324.7592658603497,1018.9357376381301,22266.000000000007,car,0 days 00:25:44.868000
2024-10-26 21:13:16.792,0 days 00:25:45.028000,0 days 00:00:46.242000,0,4,0,0,False,8,car,9.198333333333323,0.0021539547517292956,-322.9919030936789,1019.0583270202641,22266.000000000004,car,0 days 00:25:45.028000
2024-10-26 21:13:17.072,0 days 00:25:45.308000,0 days 00:00:46.522000,0,4,0,0,False,8,car,9.509444444444435,0.002226806999175597,-319.80108485361967,1018.613712542359,22266.0,car,0 days 00:25:45.308000
2024-10-26 21:13:17.472,0 days 00:25:45.708000,0 days 00:00:46.922000,0,5,0,0,False,8,car,10.064999999999989,0.0023569002981868484,-314.0708984314576,1018.0928281482342,22266.0,car,0 days 00:25:45.708000
2024-10-26 21:13:17.752,0 days 00:25:45.988000,0 days 00:00:47.202000,0,5,0,0,False,8,car,10.45388888888888,0.002447965607494725,-309.7953231122495,1017.4104146091138,22265.999999999996,car,0 days 00:25:45.988000
2024-10-26 21:13:18.032,0 days 00:25:46.268000,0 days 00:00:47.482000,0,5,0,0,False,8,car,10.842777777777771,0.002539030916802602,-306.13080088216975,1016.3392282810763,22265.999999999996,car,0 days 00:25:46.268000
2024-10-26 21:13:18.272,0 days 00:25:46.508000,0 days 00:00:47.722000,0,5,0,0,False,8,car,11.176111111111107,0.0026170868962093535,-304.1810028907481,1015.931382269867,22266.0,car,0 days 00:25:46.508000
2024-10-26 21:13:18.552,0 days 00:25:46.788000,0 days 00:00:48.002000,0,5,0,0,False,8,car,11.564999999999998,0.0027081522055172305,-300.42769416217567,1016.1281534809043,22266.0,car,0 days 00:25:46.788000
2024-10-26 21:13:18.792,0 days 00:25:47.028000,0 days 00:00:48.242000,0,5,0,0,False,8,car,11.898333333333325,0.00278620818492398,-297.1962385263595,1015.0756915561841,22266.000000000004,car,0 days 00:25:47.028000
2024-10-26 21:13:18.952,0 days 00:25:47.188000,0 days 00:00:48.402000,0,5,0,0,False,8,car,12.120555555555551,0.002838245504528482,-295.18809882099333,1014.881874895021,22265.999999999996,car,0 days 00:25:47.188000
2024-10-26 21:13:19.152,0 days 00:25:47.388000,0 days 00:00:48.602000,0,5,0,0,False,8,car,12.398333333333323,0.0029032921540341062,-292.7604338772363,1015.0531652666522,22265.999999999996,car,0 days 00:25:47.388000
2024-10-26 21:13:19.432,0 days 00:25:47.668000,0 days 00:00:48.882000,0,5,0,0,False,8,car,12.787222222222214,0.0029943574633419833,-287.86872584063724,1014.1443584992988,22266.0,car,0 days 00:25:47.668000
2024-10-26 21:13:19.752,0 days 00:25:47.988000,0 days 00:00:49.202000,0,5,0,0,False,8,car,13.231666666666658,0.0030984321025509846,-284.34474192400677,1014.0331565688608,22265.999999999996,car,0 days 00:25:47.988000
2024-10-26 21:13:20.112,0 days 00:25:48.348000,0 days 00:00:49.562000,0,4,0,0,False,8,car,13.631666666666657,0.003192099277839086,-280.166750137163,1013.0216464551047,22265.999999999996,car,0 days 00:25:48.348000
2024-10-26 21:13:20.312,0 days 00:25:48.548000,0 days 00:00:49.762000,0,4,0,0,False,8,car,13.853888888888882,0.003244136597443587,-278.1407728998055,1013.0650229548683,22266.0,car,0 days 00:25:48.548000
2024-10-26 21:13:20.672,0 days 00:25:48.908000,0 days 00:00:50.122000,0,4,0,0,True,8,car,14.25388888888888,0.0033378037727316884,-274.36385173954636,1012.0828904909135,22266.000000000007,car,0 days 00:25:48.908000
2024-10-26 21:13:20.953,0 days 00:25:49.189000,0 days 00:00:50.403000,0,3,0,0,False,8,car,14.488055555555546,0.0033926380982649304,-271.97721903754325,1012.0019408113543,22266.0,car,0 days 00:25:49.189000
2024-10-26 21:13:21.272,0 days 00:25:49.508000,0 days 00:00:50.722000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.0161133711749,1011.9986272303554,22266.0,car,0 days 00:25:49.508000
2024-10-26 21:13:21.552,0 days 00:25:49.788000,0 days 00:00:51.002000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.000440915338,1011.9999624364643,22266.0,car,0 days 00:25:49.788000
2024-10-26 21:13:21.752,0 days 00:25:49.988000,0 days 00:00:51.202000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-271.9998284487268,1012.0000146152149,22266.0,car,0 days 00:25:49.988000
2024-10-26 21:13:22.192,0 days 00:25:50.428000,0 days 00:00:51.642000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00003797415394,1011.9999967648129,22265.999999999993,car,0 days 00:25:50.428000
2024-10-26 21:13:22.632,0 days 00:25:50.868000,0 days 00:00:52.082000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00000017690326,1011.999999984929,22266.000000000004,car,0 days 00:25:50.868000
2024-10-26 21:13:22.832,0 days 00:25:51.068000,0 days 00:00:52.282000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-271.99999998231414,1012.0000000015068,22266.000000000004,car,0 days 00:25:51.068000
2024-10-26 21:13:23.032,0 days 00:25:51.268000,0 days 00:00:52.482000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00000000926343,1011.9999999992108,22266.0,car,0 days 00:25:51.268000
2024-10-26 21:13:23.192,0 days 00:25:51.428000,0 days 00:00:52.642000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.0000000007203,1011.9999999999386,22265.999999999996,car,0 days 00:25:51.428000
2024-10-26 21:13:23.352,0 days 00:25:51.588000,0 days 00:00:52.802000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00000000011414,1011.9999999999903,22266.0,car,0 days 00:25:51.588000
2024-10-26 21:13:23.552,0 days 00:25:51.788000,0 days 00:00:53.002000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00000000003314,1011.9999999999967,22265.99999999999,car,0 days 00:25:51.788000
2024-10-26 21:13:23.712,0 days 00:25:51.948000,0 days 00:00:53.162000,0,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-271.99999999999426,1012.0000000000007,22265.999999999996,car,0 days 00:25:51.948000
2024-10-26 21:13:23.912,0 days 00:25:52.148000,0 days 00:00:53.362000,1120,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-271.99999999999807,1011.9999999999952,22266.000000000004,car,0 days 00:25:52.148000
2024-10-26 21:13:24.152,0 days 00:25:52.388000,0 days 00:00:53.602000,2600,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00000000000557,1012.0000000000033,22266.0,car,0 days 00:25:52.388000
2024-10-26 21:13:24.312,0 days 00:25:52.548000,0 days 00:00:53.762000,2632,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.0000000000291,1012.0000000000164,22266.000000000004,car,0 days 00:25:52.548000
2024-10-26 21:13:24.592,0 days 00:25:52.828000,0 days 00:00:54.042000,2714,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.0000000001685,1012.0000000000942,22266.0,car,0 days 00:25:52.828000
2024-10-26 21:13:24.792,0 days 00:25:53.028000,0 days 00:00:54.242000,3694,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00000000265953,1012.0000000014862,22266.0,car,0 days 00:25:53.028000
2024-10-26 21:13:25.072,0 days 00:25:53.308000,0 days 00:00:54.522000,3983,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-271.99999998783323,1011.9999999932004,22266.0,car,0 days 00:25:53.308000
2024-10-26 21:13:25.272,0 days 00:25:53.508000,0 days 00:00:54.722000,3928,0,0,0,True,8,car,14.488055555555546,0.0033926380982649304,-272.00000002062893,1012.000000011529,22266.000000000007,car,0 days 00:25:53.508000
2024-10-26 21:13:25.632,0 days 00:25:53.868000,0 days 00:00:55.082000,3744,0,0,0,False,8,car,14.488055555555546,0.0033926380982649304,-271.99999958229756,1011.9999997665625,22266.000000000004,car,0 days 00:25:53.868000
2024-10-26 21:13:25.832,0 days 00:25:54.068000,0 days 00:00:55.282000,3604,0,0,0,False,8,car,14.488055555555546,0.0033926380982649304,-271.99999969773955,1011.9999998310785,22266.000000000004,car,0 days 00:25:54.068000
