Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:26:48.075,0 days 00:39:16.311000,0 days 00:09:22.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.000000000004,car,0 days 00:39:16.311000
2024-10-26 21:26:48.315,0 days 00:39:16.551000,0 days 00:09:22.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:16.551000
2024-10-26 21:26:48.515,0 days 00:39:16.751000,0 days 00:09:22.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000002,22266.000000000007,car,0 days 00:39:16.751000
2024-10-26 21:26:48.875,0 days 00:39:17.111000,0 days 00:09:23.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.0,car,0 days 00:39:17.111000
2024-10-26 21:26:49.315,0 days 00:39:17.551000,0 days 00:09:23.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0,22266.0,car,0 days 00:39:17.551000
2024-10-26 21:26:49.674,0 days 00:39:17.910000,0 days 00:09:23.819000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:17.910000
2024-10-26 21:26:49.834,0 days 00:39:18.070000,0 days 00:09:23.979000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:18.070000
2024-10-26 21:26:49.995,0 days 00:39:18.231000,0 days 00:09:24.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:18.231000
2024-10-26 21:26:50.235,0 days 00:39:18.471000,0 days 00:09:24.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:39:18.471000
2024-10-26 21:26:50.595,0 days 00:39:18.831000,0 days 00:09:24.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:18.831000
2024-10-26 21:26:50.915,0 days 00:39:19.151000,0 days 00:09:25.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.000000000004,car,0 days 00:39:19.151000
2024-10-26 21:26:51.195,0 days 00:39:19.431000,0 days 00:09:25.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22266.0,car,0 days 00:39:19.431000
2024-10-26 21:26:51.475,0 days 00:39:19.711000,0 days 00:09:25.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:19.711000
2024-10-26 21:26:51.635,0 days 00:39:19.871000,0 days 00:09:25.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:19.871000
2024-10-26 21:26:51.955,0 days 00:39:20.191000,0 days 00:09:26.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:20.191000
2024-10-26 21:26:52.235,0 days 00:39:20.471000,0 days 00:09:26.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:20.471000
2024-10-26 21:26:52.475,0 days 00:39:20.711000,0 days 00:09:26.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:20.711000
2024-10-26 21:26:52.715,0 days 00:39:20.951000,0 days 00:09:26.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:20.951000
2024-10-26 21:26:52.955,0 days 00:39:21.191000,0 days 00:09:27.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999998,22266.0,car,0 days 00:39:21.191000
2024-10-26 21:26:53.235,0 days 00:39:21.471000,0 days 00:09:27.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:39:21.471000
2024-10-26 21:26:53.555,0 days 00:39:21.791000,0 days 00:09:27.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:21.791000
2024-10-26 21:26:53.715,0 days 00:39:21.951000,0 days 00:09:27.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:21.951000
2024-10-26 21:26:53.915,0 days 00:39:22.151000,0 days 00:09:28.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.0,car,0 days 00:39:22.151000
2024-10-26 21:26:54.115,0 days 00:39:22.351000,0 days 00:09:28.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.0,car,0 days 00:39:22.351000
2024-10-26 21:26:54.395,0 days 00:39:22.631000,0 days 00:09:28.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:22.631000
2024-10-26 21:26:54.595,0 days 00:39:22.831000,0 days 00:09:28.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:22.831000
2024-10-26 21:26:54.835,0 days 00:39:23.071000,0 days 00:09:28.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.0,car,0 days 00:39:23.071000
2024-10-26 21:26:54.995,0 days 00:39:23.231000,0 days 00:09:29.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,780.9999999999998,22265.999999999996,car,0 days 00:39:23.231000
2024-10-26 21:26:55.235,0 days 00:39:23.471000,0 days 00:09:29.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999998,22265.999999999996,car,0 days 00:39:23.471000
2024-10-26 21:26:55.435,0 days 00:39:23.671000,0 days 00:09:29.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:23.671000
2024-10-26 21:26:55.675,0 days 00:39:23.911000,0 days 00:09:29.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:39:23.911000
2024-10-26 21:26:55.875,0 days 00:39:24.111000,0 days 00:09:30.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:24.111000
2024-10-26 21:26:56.274,0 days 00:39:24.510000,0 days 00:09:30.419000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:24.510000
2024-10-26 21:26:56.515,0 days 00:39:24.751000,0 days 00:09:30.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:24.751000
2024-10-26 21:26:56.715,0 days 00:39:24.951000,0 days 00:09:30.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:24.951000
2024-10-26 21:26:57.075,0 days 00:39:25.311000,0 days 00:09:31.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:25.311000
2024-10-26 21:26:57.275,0 days 00:39:25.511000,0 days 00:09:31.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0000000000002,22266.0,car,0 days 00:39:25.511000
2024-10-26 21:26:57.555,0 days 00:39:25.791000,0 days 00:09:31.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:25.791000
2024-10-26 21:26:57.755,0 days 00:39:25.991000,0 days 00:09:31.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:39:25.991000
2024-10-26 21:26:57.955,0 days 00:39:26.191000,0 days 00:09:32.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.000000000004,car,0 days 00:39:26.191000
2024-10-26 21:26:58.115,0 days 00:39:26.351000,0 days 00:09:32.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.0,car,0 days 00:39:26.351000
2024-10-26 21:26:58.315,0 days 00:39:26.551000,0 days 00:09:32.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0,22266.0,car,0 days 00:39:26.551000
2024-10-26 21:26:58.475,0 days 00:39:26.711000,0 days 00:09:32.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0,22266.000000000004,car,0 days 00:39:26.711000
2024-10-26 21:26:58.675,0 days 00:39:26.911000,0 days 00:09:32.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.000000000004,car,0 days 00:39:26.911000
2024-10-26 21:26:58.835,0 days 00:39:27.071000,0 days 00:09:32.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:27.071000
2024-10-26 21:26:59.035,0 days 00:39:27.271000,0 days 00:09:33.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:39:27.271000
2024-10-26 21:26:59.315,0 days 00:39:27.551000,0 days 00:09:33.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:27.551000
2024-10-26 21:26:59.515,0 days 00:39:27.751000,0 days 00:09:33.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999993,car,0 days 00:39:27.751000
2024-10-26 21:26:59.755,0 days 00:39:27.991000,0 days 00:09:33.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:27.991000
2024-10-26 21:26:59.915,0 days 00:39:28.151000,0 days 00:09:34.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22265.999999999996,car,0 days 00:39:28.151000
2024-10-26 21:27:00.115,0 days 00:39:28.351000,0 days 00:09:34.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:28.351000
2024-10-26 21:27:00.435,0 days 00:39:28.671000,0 days 00:09:34.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:28.671000
2024-10-26 21:27:00.795,0 days 00:39:29.031000,0 days 00:09:34.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:29.031000
2024-10-26 21:27:01.155,0 days 00:39:29.391000,0 days 00:09:35.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:29.391000
2024-10-26 21:27:01.435,0 days 00:39:29.671000,0 days 00:09:35.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:29.671000
2024-10-26 21:27:01.675,0 days 00:39:29.911000,0 days 00:09:35.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:29.911000
2024-10-26 21:27:02.035,0 days 00:39:30.271000,0 days 00:09:36.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:30.271000
2024-10-26 21:27:02.235,0 days 00:39:30.471000,0 days 00:09:36.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:39:30.471000
2024-10-26 21:27:02.475,0 days 00:39:30.711000,0 days 00:09:36.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:30.711000
2024-10-26 21:27:02.715,0 days 00:39:30.951000,0 days 00:09:36.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:30.951000
2024-10-26 21:27:03.075,0 days 00:39:31.311000,0 days 00:09:37.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:31.311000
2024-10-26 21:27:03.275,0 days 00:39:31.511000,0 days 00:09:37.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:31.511000
2024-10-26 21:27:03.555,0 days 00:39:31.791000,0 days 00:09:37.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000002,22266.000000000007,car,0 days 00:39:31.791000
2024-10-26 21:27:03.715,0 days 00:39:31.951000,0 days 00:09:37.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:31.951000
2024-10-26 21:27:03.875,0 days 00:39:32.111000,0 days 00:09:38.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:32.111000
2024-10-26 21:27:04.115,0 days 00:39:32.351000,0 days 00:09:38.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22265.999999999996,car,0 days 00:39:32.351000
2024-10-26 21:27:04.275,0 days 00:39:32.511000,0 days 00:09:38.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:32.511000
2024-10-26 21:27:04.635,0 days 00:39:32.871000,0 days 00:09:38.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:32.871000
2024-10-26 21:27:04.955,0 days 00:39:33.191000,0 days 00:09:39.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:33.191000
2024-10-26 21:27:05.155,0 days 00:39:33.391000,0 days 00:09:39.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.0,car,0 days 00:39:33.391000
2024-10-26 21:27:05.395,0 days 00:39:33.631000,0 days 00:09:39.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:33.631000
2024-10-26 21:27:05.555,0 days 00:39:33.791000,0 days 00:09:39.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.000000000007,car,0 days 00:39:33.791000
2024-10-26 21:27:05.755,0 days 00:39:33.991000,0 days 00:09:39.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:39:33.991000
2024-10-26 21:27:05.955,0 days 00:39:34.191000,0 days 00:09:40.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22265.999999999996,car,0 days 00:39:34.191000
2024-10-26 21:27:06.195,0 days 00:39:34.431000,0 days 00:09:40.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999998,22266.0,car,0 days 00:39:34.431000
2024-10-26 21:27:06.355,0 days 00:39:34.591000,0 days 00:09:40.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:34.591000
2024-10-26 21:27:06.715,0 days 00:39:34.951000,0 days 00:09:40.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:34.951000
2024-10-26 21:27:06.995,0 days 00:39:35.231000,0 days 00:09:41.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:35.231000
2024-10-26 21:27:07.315,0 days 00:39:35.551000,0 days 00:09:41.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,780.9999999999999,22266.0,car,0 days 00:39:35.551000
2024-10-26 21:27:07.635,0 days 00:39:35.871000,0 days 00:09:41.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0000000000002,22266.000000000007,car,0 days 00:39:35.871000
2024-10-26 21:27:07.795,0 days 00:39:36.031000,0 days 00:09:41.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:36.031000
2024-10-26 21:27:08.035,0 days 00:39:36.271000,0 days 00:09:42.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:36.271000
2024-10-26 21:27:08.235,0 days 00:39:36.471000,0 days 00:09:42.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.0,car,0 days 00:39:36.471000
2024-10-26 21:27:08.555,0 days 00:39:36.791000,0 days 00:09:42.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22266.0,car,0 days 00:39:36.791000
2024-10-26 21:27:08.755,0 days 00:39:36.991000,0 days 00:09:42.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:36.991000
2024-10-26 21:27:08.915,0 days 00:39:37.151000,0 days 00:09:43.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:37.151000
2024-10-26 21:27:09.075,0 days 00:39:37.311000,0 days 00:09:43.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:37.311000
2024-10-26 21:27:09.395,0 days 00:39:37.631000,0 days 00:09:43.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,780.9999999999998,22265.999999999996,car,0 days 00:39:37.631000
2024-10-26 21:27:09.555,0 days 00:39:37.791000,0 days 00:09:43.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:39:37.791000
2024-10-26 21:27:09.755,0 days 00:39:37.991000,0 days 00:09:43.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:37.991000
2024-10-26 21:27:10.075,0 days 00:39:38.311000,0 days 00:09:44.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:38.311000
2024-10-26 21:27:10.275,0 days 00:39:38.511000,0 days 00:09:44.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:38.511000
2024-10-26 21:27:10.475,0 days 00:39:38.711000,0 days 00:09:44.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,780.9999999999999,22266.0,car,0 days 00:39:38.711000
2024-10-26 21:27:10.715,0 days 00:39:38.951000,0 days 00:09:44.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:38.951000
2024-10-26 21:27:10.875,0 days 00:39:39.111000,0 days 00:09:45.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:39.111000
2024-10-26 21:27:11.195,0 days 00:39:39.431000,0 days 00:09:45.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:39.431000
2024-10-26 21:27:11.395,0 days 00:39:39.631000,0 days 00:09:45.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:39.631000
2024-10-26 21:27:11.555,0 days 00:39:39.791000,0 days 00:09:45.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.0,car,0 days 00:39:39.791000
2024-10-26 21:27:11.755,0 days 00:39:39.991000,0 days 00:09:45.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:39.991000
2024-10-26 21:27:11.915,0 days 00:39:40.151000,0 days 00:09:46.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.0,car,0 days 00:39:40.151000
2024-10-26 21:27:12.275,0 days 00:39:40.511000,0 days 00:09:46.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22265.999999999996,car,0 days 00:39:40.511000
2024-10-26 21:27:12.635,0 days 00:39:40.871000,0 days 00:09:46.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:40.871000
2024-10-26 21:27:12.835,0 days 00:39:41.071000,0 days 00:09:46.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:41.071000
2024-10-26 21:27:13.235,0 days 00:39:41.471000,0 days 00:09:47.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.000000000004,car,0 days 00:39:41.471000
2024-10-26 21:27:13.395,0 days 00:39:41.631000,0 days 00:09:47.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:41.631000
2024-10-26 21:27:13.595,0 days 00:39:41.831000,0 days 00:09:47.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:41.831000
2024-10-26 21:27:13.795,0 days 00:39:42.031000,0 days 00:09:47.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.000000000004,car,0 days 00:39:42.031000
2024-10-26 21:27:13.955,0 days 00:39:42.191000,0 days 00:09:48.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:42.191000
2024-10-26 21:27:14.275,0 days 00:39:42.511000,0 days 00:09:48.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:39:42.511000
2024-10-26 21:27:14.515,0 days 00:39:42.751000,0 days 00:09:48.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999993,car,0 days 00:39:42.751000
2024-10-26 21:27:14.675,0 days 00:39:42.911000,0 days 00:09:48.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0000000000001,22266.000000000007,car,0 days 00:39:42.911000
2024-10-26 21:27:14.955,0 days 00:39:43.191000,0 days 00:09:49.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999993,780.9999999999995,22265.999999999985,car,0 days 00:39:43.191000
2024-10-26 21:27:15.315,0 days 00:39:43.551000,0 days 00:09:49.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:39:43.551000
2024-10-26 21:27:15.795,0 days 00:39:44.031000,0 days 00:09:49.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0000000000001,22266.0,car,0 days 00:39:44.031000
2024-10-26 21:27:16.075,0 days 00:39:44.311000,0 days 00:09:50.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,780.9999999999999,22266.000000000004,car,0 days 00:39:44.311000
2024-10-26 21:27:16.276,0 days 00:39:44.512000,0 days 00:09:50.421000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.000000000004,car,0 days 00:39:44.512000
2024-10-26 21:27:16.475,0 days 00:39:44.711000,0 days 00:09:50.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.000000000004,car,0 days 00:39:44.711000
2024-10-26 21:27:16.755,0 days 00:39:44.991000,0 days 00:09:50.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:44.991000
2024-10-26 21:27:17.075,0 days 00:39:45.311000,0 days 00:09:51.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:45.311000
2024-10-26 21:27:17.315,0 days 00:39:45.551000,0 days 00:09:51.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:45.551000
2024-10-26 21:27:17.475,0 days 00:39:45.711000,0 days 00:09:51.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:45.711000
2024-10-26 21:27:17.715,0 days 00:39:45.951000,0 days 00:09:51.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22266.0,car,0 days 00:39:45.951000
2024-10-26 21:27:18.235,0 days 00:39:46.471000,0 days 00:09:52.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999993,car,0 days 00:39:46.471000
2024-10-26 21:27:18.635,0 days 00:39:46.871000,0 days 00:09:52.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000002,22266.0,car,0 days 00:39:46.871000
2024-10-26 21:27:18.835,0 days 00:39:47.071000,0 days 00:09:52.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.0,car,0 days 00:39:47.071000
2024-10-26 21:27:19.035,0 days 00:39:47.271000,0 days 00:09:53.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:39:47.271000
2024-10-26 21:27:19.235,0 days 00:39:47.471000,0 days 00:09:53.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:47.471000
2024-10-26 21:27:19.635,0 days 00:39:47.871000,0 days 00:09:53.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:47.871000
2024-10-26 21:27:19.995,0 days 00:39:48.231000,0 days 00:09:54.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:48.231000
2024-10-26 21:27:20.275,0 days 00:39:48.511000,0 days 00:09:54.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:48.511000
