Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:02:29.362,0 days 01:14:57.598000,0 days 00:03:28.536000,10691,144,3,70,False,8,car,1462.6813888888883,0.3388325285476852,11808,-2714,22268,car,0 days 01:14:57.598000
2024-10-26 22:02:29.642,0 days 01:14:57.878000,0 days 00:03:28.816000,10837,155,3,71,False,8,car,1474.736944444444,0.3416252176479677,11771,-2801,22267,car,0 days 01:14:57.878000
2024-10-26 22:02:29.842,0 days 01:14:58.078000,0 days 00:03:29.016000,9823,161,3,75,False,8,car,1483.6813888888878,0.3436972127868868,11715,-2923,22268,car,0 days 01:14:58.078000
2024-10-26 22:02:30.242,0 days 01:14:58.478000,0 days 00:03:29.416000,10506,172,4,81,False,10,car,1502.792499999999,0.34812433283526084,11648,-3062,22267,car,0 days 01:14:58.478000
2024-10-26 22:02:30.482,0 days 01:14:58.718000,0 days 00:03:29.656000,10878,178,4,80,False,14,car,1514.6591666666661,0.3508732655164606,11599,-3155,22267,car,0 days 01:14:58.718000
2024-10-26 22:02:30.642,0 days 01:14:58.878000,0 days 00:03:29.816000,11275,184,4,85,False,14,car,1522.8369444444438,0.3527676610720439,11561,-3225,22267,car,0 days 01:14:58.878000
2024-10-26 22:02:30.842,0 days 01:14:59.078000,0 days 00:03:30.016000,10435,190,4,85,False,12,car,1533.3924999999988,0.3552128727266689,11508,-3315,22268,car,0 days 01:14:59.078000
2024-10-26 22:02:31.122,0 days 01:14:59.358000,0 days 00:03:30.296000,10311,200,5,89,False,12,car,1548.9480555555544,0.358816342533485,11431,-3444,22267,car,0 days 01:14:59.358000
2024-10-26 22:02:31.522,0 days 01:14:59.758000,0 days 00:03:30.696000,11037,212,5,90,False,12,car,1572.5036111111103,0.3642730253838065,11314,-3632,22268,car,0 days 01:14:59.758000
2024-10-26 22:02:31.842,0 days 01:15:00.078000,0 days 00:03:31.016000,11352,220,5,88,False,12,car,1592.0591666666655,0.36880310171237524,11176,-3844,22269,car,0 days 01:15:00.078000
2024-10-26 22:02:32.202,0 days 01:15:00.438000,0 days 00:03:31.376000,10207,228,6,92,False,12,car,1614.8591666666664,0.3740847588863658,11069,-4006,22269,car,0 days 01:15:00.438000
2024-10-26 22:02:32.402,0 days 01:15:00.638000,0 days 00:03:31.576000,10516,233,6,96,False,12,car,1627.80361111111,0.37708336054703756,11012,-4092,22268,car,0 days 01:15:00.638000
2024-10-26 22:02:32.602,0 days 01:15:00.838000,0 days 00:03:31.776000,10732,239,6,96,False,12,car,1641.081388888889,0.3801591794178558,10940,-4204,22269,car,0 days 01:15:00.838000
2024-10-26 22:02:32.802,0 days 01:15:01.038000,0 days 00:03:31.976000,10980,245,6,99,False,12,car,1654.6924999999994,0.3833122154988197,10870,-4314,22270,car,0 days 01:15:01.038000
2024-10-26 22:02:33.082,0 days 01:15:01.318000,0 days 00:03:32.256000,10651,252,6,100,False,12,car,1674.2924999999996,0.38785258745540796,10750,-4510,22270,car,0 days 01:15:01.318000
2024-10-26 22:02:33.362,0 days 01:15:01.598000,0 days 00:03:32.536000,10177,259,7,100,False,12,car,1694.4369444444442,0.3925190808552348,10617,-4734,22271,car,0 days 01:15:01.598000
2024-10-26 22:02:33.642,0 days 01:15:01.878000,0 days 00:03:32.816000,10433,266,7,98,False,12,car,1715.125833333333,0.39731169569830016,10506,-4923,22270,car,0 days 01:15:01.878000
2024-10-26 22:02:33.842,0 days 01:15:02.078000,0 days 00:03:33.016000,10664,271,7,99,False,12,car,1730.1813888888878,0.40079933968989695,10459,-5004,22270,car,0 days 01:15:02.078000
2024-10-26 22:02:34.042,0 days 01:15:02.278000,0 days 00:03:33.216000,10833,275,7,100,False,12,car,1745.459166666667,0.4043384618215916,10406,-5095,22271,car,0 days 01:15:02.278000
2024-10-26 22:02:34.282,0 days 01:15:02.518000,0 days 00:03:33.456000,10988,277,7,97,False,12,car,1763.925833333332,0.40861629526368287,10311,-5256,22270,car,0 days 01:15:02.518000
2024-10-26 22:02:34.523,0 days 01:15:02.759000,0 days 00:03:33.697000,11122,284,7,97,False,12,car,1782.9380555555554,0.4130205075397138,10215,-5417,22270,car,0 days 01:15:02.759000
2024-10-26 22:02:34.843,0 days 01:15:03.079000,0 days 00:03:34.017000,11189,289,7,96,False,12,car,1808.6269444444438,0.4189713805349699,10077,-5650,22271,car,0 days 01:15:03.079000
2024-10-26 22:02:35.043,0 days 01:15:03.279000,0 days 00:03:34.217000,10240,292,7,94,False,12,car,1824.8491666666673,0.4227292847620784,9942,-5873,22273,car,0 days 01:15:03.279000
2024-10-26 22:02:35.443,0 days 01:15:03.679000,0 days 00:03:34.617000,10511,294,8,65,False,12,car,1857.515833333332,0.43029657135639165,9842,-6035,22271,car,0 days 01:15:03.679000
2024-10-26 22:02:35.843,0 days 01:15:04.079000,0 days 00:03:35.017000,10197,282,8,0,True,8,car,1888.8491666666657,0.4375549891101212,9656,-6326,22274,car,0 days 01:15:04.079000
2024-10-26 22:02:36.002,0 days 01:15:04.238000,0 days 00:03:35.176000,9870,276,8,0,True,8,car,1901.039166666665,0.4403788224851624,9586,-6431,22273,car,0 days 01:15:04.238000
2024-10-26 22:02:36.282,0 days 01:15:04.518000,0 days 00:03:35.456000,10330,252,8,0,True,8,car,1920.6391666666652,0.44491919444175065,9472,-6601,22274,car,0 days 01:15:04.518000
2024-10-26 22:02:36.722,0 days 01:15:04.958000,0 days 00:03:35.896000,11054,213,6,0,True,8,car,1946.6724999999985,0.4509498585541578,9316,-6832,22276,car,0 days 01:15:04.958000
2024-10-26 22:02:37.042,0 days 01:15:05.278000,0 days 00:03:36.216000,11753,193,5,0,True,8,car,1963.8280555555552,0.45492397096967524,9169,-7040,22276,car,0 days 01:15:05.278000
2024-10-26 22:02:37.242,0 days 01:15:05.478000,0 days 00:03:36.416000,11242,179,4,0,True,8,car,1973.7724999999991,0.4572276177390325,9124,-7102,22275,car,0 days 01:15:05.478000
2024-10-26 22:02:37.522,0 days 01:15:05.758000,0 days 00:03:36.696000,11287,163,4,0,True,8,car,1986.450277777777,0.4601644456315876,9065,-7185,22276,car,0 days 01:15:05.758000
2024-10-26 22:02:37.842,0 days 01:15:06.078000,0 days 00:03:37.016000,10351,146,3,0,True,8,car,1999.4280555555545,0.4631707690132741,8963,-7328,22278,car,0 days 01:15:06.078000
2024-10-26 22:02:38.042,0 days 01:15:06.278000,0 days 00:03:37.216000,9636,135,3,0,True,8,car,2006.9280555555551,0.46490815624156057,8941,-7361,22278,car,0 days 01:15:06.278000
2024-10-26 22:02:38.322,0 days 01:15:06.558000,0 days 00:03:37.496000,10859,122,3,0,True,8,car,2016.416944444444,0.4671062728237183,8908,-7416,22278,car,0 days 01:15:06.558000
2024-10-26 22:02:38.722,0 days 01:15:06.958000,0 days 00:03:37.896000,9766,108,2,0,True,8,car,2028.4169444444433,0.4698860923889763,8847,-7531,22280,car,0 days 01:15:06.958000
2024-10-26 22:02:38.882,0 days 01:15:07.118000,0 days 00:03:38.056000,9588,105,2,0,True,8,car,2033.0836111111107,0.47096713333102125,8830,-7576,22280,car,0 days 01:15:07.118000
2024-10-26 22:02:39.042,0 days 01:15:07.278000,0 days 00:03:38.216000,8832,99,2,0,True,8,car,2037.4836111111106,0.4719864005049492,8815,-7625,22280,car,0 days 01:15:07.278000
2024-10-26 22:02:39.322,0 days 01:15:07.558000,0 days 00:03:38.496000,8241,92,2,0,True,8,car,2044.6391666666661,0.4736439966160846,8801,-7690,22281,car,0 days 01:15:07.558000
2024-10-26 22:02:39.802,0 days 01:15:08.038000,0 days 00:03:38.976000,7688,87,2,0,False,8,car,2056.239166666666,0.4763311555291673,8808,-7827,22280,car,0 days 01:15:08.038000
2024-10-26 22:02:40.082,0 days 01:15:08.318000,0 days 00:03:39.256000,7567,83,2,0,False,8,car,2062.6947222222216,0.47782659549899603,8822,-7866,22281,car,0 days 01:15:08.318000
2024-10-26 22:02:40.322,0 days 01:15:08.558000,0 days 00:03:39.496000,7324,81,2,0,False,8,car,2068.0947222222217,0.4790775143033622,8847,-7913,22283,car,0 days 01:15:08.558000
2024-10-26 22:02:40.802,0 days 01:15:09.038000,0 days 00:03:39.976000,7039,78,2,0,False,8,car,2078.4947222222213,0.48148669125991916,8923,-7990,22283,car,0 days 01:15:09.038000
2024-10-26 22:02:41.003,0 days 01:15:09.239000,0 days 00:03:40.177000,6987,77,2,0,False,8,car,2082.793888888888,0.48248260022777795,8959,-8013,22283,car,0 days 01:15:09.239000
2024-10-26 22:02:41.403,0 days 01:15:09.639000,0 days 00:03:40.577000,6790,74,2,5,False,8,car,2091.01611111111,0.4843872914113807,9039,-8055,22285,car,0 days 01:15:09.639000
2024-10-26 22:02:41.803,0 days 01:15:10.039000,0 days 00:03:40.977000,6561,73,2,0,False,8,car,2099.1272222222215,0.4862662435249348,9117,-8100,22284,car,0 days 01:15:10.039000
2024-10-26 22:02:42.123,0 days 01:15:10.359000,0 days 00:03:41.297000,6301,70,2,0,False,8,car,2105.3494444444436,0.4877076314476612,9156,-8130,22285,car,0 days 01:15:10.359000
2024-10-26 22:02:42.443,0 days 01:15:10.679000,0 days 00:03:41.617000,6140,68,2,0,False,8,car,2111.393888888888,0.4891078368583097,9200,-8172,22284,car,0 days 01:15:10.679000
2024-10-26 22:02:42.802,0 days 01:15:11.038000,0 days 00:03:41.976000,5904,66,2,0,False,8,car,2117.975555555555,0.4906324906726437,9245,-8243,22286,car,0 days 01:15:11.038000
2024-10-26 22:02:42.962,0 days 01:15:11.198000,0 days 00:03:42.136000,5798,65,2,2,False,8,car,2120.8644444444435,0.4913017064939095,9247,-8256,22286,car,0 days 01:15:11.198000
2024-10-26 22:02:43.202,0 days 01:15:11.438000,0 days 00:03:42.376000,5651,63,2,2,False,8,car,2125.064444444444,0.4922746433417499,9256,-8295,22285,car,0 days 01:15:11.438000
2024-10-26 22:02:43.402,0 days 01:15:11.638000,0 days 00:03:42.576000,5664,62,2,4,False,8,car,2128.508888888888,0.49307255451325915,9258,-8329,22285,car,0 days 01:15:11.638000
2024-10-26 22:02:43.562,0 days 01:15:11.798000,0 days 00:03:42.736000,5614,62,2,6,False,8,car,2131.2644444444436,0.49371088345046654,9257,-8351,22285,car,0 days 01:15:11.798000
2024-10-26 22:02:43.762,0 days 01:15:11.998000,0 days 00:03:42.936000,5734,62,2,9,False,8,car,2134.7088888888884,0.4945087946219759,9244,-8395,22286,car,0 days 01:15:11.998000
2024-10-26 22:02:43.962,0 days 01:15:12.198000,0 days 00:03:43.136000,6032,64,2,10,False,8,car,2138.2644444444436,0.4953324448635338,9221,-8445,22288,car,0 days 01:15:12.198000
2024-10-26 22:02:44.282,0 days 01:15:12.518000,0 days 00:03:43.456000,6409,66,2,22,False,8,car,2144.13111111111,0.4966914677621043,9200,-8468,22287,car,0 days 01:15:12.518000
2024-10-26 22:02:44.722,0 days 01:15:12.958000,0 days 00:03:43.896000,6639,73,2,29,False,8,car,2153.053333333332,0.49875831508701374,9133,-8534,22288,car,0 days 01:15:12.958000
2024-10-26 22:02:45.082,0 days 01:15:13.318000,0 days 00:03:44.256000,7297,78,2,37,False,8,car,2160.853333333332,0.5005651978044315,9079,-8575,22289,car,0 days 01:15:13.318000
2024-10-26 22:02:45.402,0 days 01:15:13.638000,0 days 00:03:44.576000,7828,84,2,41,False,8,car,2168.319999999999,0.5022948633117033,9019,-8616,22289,car,0 days 01:15:13.638000
2024-10-26 22:02:45.682,0 days 01:15:13.918000,0 days 00:03:44.856000,8307,90,2,44,False,8,car,2175.319999999999,0.5039164247247705,8964,-8654,22290,car,0 days 01:15:13.918000
2024-10-26 22:02:45.922,0 days 01:15:14.158000,0 days 00:03:45.096000,8307,95,2,44,False,8,car,2181.6533333333323,0.5053835517175457,8912,-8690,22290,car,0 days 01:15:14.158000
2024-10-26 22:02:46.242,0 days 01:15:14.478000,0 days 00:03:45.416000,9356,101,2,49,False,8,car,2190.63111111111,0.5074632685774795,8805,-8765,22289,car,0 days 01:15:14.478000
2024-10-26 22:02:46.562,0 days 01:15:14.798000,0 days 00:03:45.736000,9827,103,2,48,False,8,car,2199.7866666666655,0.5095841679494911,8749,-8807,22290,car,0 days 01:15:14.798000
2024-10-26 22:02:46.842,0 days 01:15:15.078000,0 days 00:03:46.016000,10044,111,2,11,False,8,car,2208.4199999999987,0.5115840936922741,8668,-8869,22290,car,0 days 01:15:15.078000
2024-10-26 22:02:47.082,0 days 01:15:15.318000,0 days 00:03:46.256000,9824,110,2,0,True,8,car,2215.753333333332,0.5132828723154874,8623,-8905,22291,car,0 days 01:15:15.318000
2024-10-26 22:02:47.402,0 days 01:15:15.638000,0 days 00:03:46.576000,9363,104,2,0,True,8,car,2224.9977777777763,0.515424362943538,8554,-8952,22291,car,0 days 01:15:15.638000
2024-10-26 22:02:47.763,0 days 01:15:15.999000,0 days 00:03:46.937000,8507,96,2,0,True,8,car,2234.6244444444433,0.5176543959725562,8469,-9004,22290,car,0 days 01:15:15.999000
2024-10-26 22:02:47.923,0 days 01:15:16.159000,0 days 00:03:47.097000,8343,92,2,0,True,8,car,2238.7133333333322,0.5186015937503479,8447,-9012,22289,car,0 days 01:15:16.159000
2024-10-26 22:02:48.203,0 days 01:15:16.439000,0 days 00:03:47.377000,7847,89,2,0,True,8,car,2245.6355555555547,0.520205137814381,8378,-9033,22289,car,0 days 01:15:16.439000
2024-10-26 22:02:48.363,0 days 01:15:16.599000,0 days 00:03:47.537000,7594,86,2,0,True,8,car,2249.4577777777768,0.5210905618240559,8339,-9039,22289,car,0 days 01:15:16.599000
2024-10-26 22:02:48.763,0 days 01:15:16.999000,0 days 00:03:47.937000,7293,81,2,0,False,8,car,2258.4577777777768,0.5231754264979994,8248,-9038,22288,car,0 days 01:15:16.999000
2024-10-26 22:02:48.923,0 days 01:15:17.159000,0 days 00:03:48.097000,7189,79,2,0,False,8,car,2261.9688888888877,0.5239887811115379,8214,-9031,22288,car,0 days 01:15:17.159000
2024-10-26 22:02:49.243,0 days 01:15:17.479000,0 days 00:03:48.417000,6898,77,2,0,False,8,car,2268.813333333332,0.5255743078265369,8125,-8992,22288,car,0 days 01:15:17.479000
2024-10-26 22:02:49.482,0 days 01:15:17.718000,0 days 00:03:48.656000,6743,75,2,0,False,8,car,2273.792499999999,0.5267277399030937,8083,-8955,22289,car,0 days 01:15:17.718000
2024-10-26 22:02:49.642,0 days 01:15:17.878000,0 days 00:03:48.816000,6850,74,2,7,False,8,car,2277.081388888888,0.5274896163765348,8066,-8935,22288,car,0 days 01:15:17.878000
2024-10-26 22:02:49.802,0 days 01:15:18.038000,0 days 00:03:48.976000,6734,74,2,9,False,8,car,2280.3702777777767,0.528251492849976,8056,-8922,22288,car,0 days 01:15:18.038000
2024-10-26 22:02:49.962,0 days 01:15:18.198000,0 days 00:03:49.136000,6908,75,2,15,False,8,car,2283.70361111111,0.5290236649514365,8045,-8905,22287,car,0 days 01:15:18.198000
2024-10-26 22:02:50.242,0 days 01:15:18.478000,0 days 00:03:49.416000,7121,77,2,20,False,8,car,2289.692499999999,0.5304110008270607,8020,-8850,22288,car,0 days 01:15:18.478000
2024-10-26 22:02:50.402,0 days 01:15:18.638000,0 days 00:03:49.576000,7433,78,2,25,False,8,car,2293.159166666666,0.5312140598125797,8009,-8817,22288,car,0 days 01:15:18.638000
2024-10-26 22:02:50.682,0 days 01:15:18.918000,0 days 00:03:49.856000,7599,80,2,30,False,8,car,2299.381388888888,0.5326554477353062,7995,-8757,22288,car,0 days 01:15:18.918000
2024-10-26 22:02:50.882,0 days 01:15:19.118000,0 days 00:03:50.056000,7720,83,2,34,False,8,car,2303.9924999999994,0.5337236191423267,7990,-8712,22287,car,0 days 01:15:19.118000
2024-10-26 22:02:51.162,0 days 01:15:19.398000,0 days 00:03:50.336000,8170,88,2,41,False,8,car,2310.836944444444,0.5353091458573258,7987,-8625,22287,car,0 days 01:15:19.398000
2024-10-26 22:02:51.482,0 days 01:15:19.718000,0 days 00:03:50.656000,8645,93,2,44,False,8,car,2319.1036111111102,0.537224132668948,7990,-8565,22285,car,0 days 01:15:19.718000
2024-10-26 22:02:51.722,0 days 01:15:19.958000,0 days 00:03:50.896000,9189,97,2,47,False,8,car,2325.5702777777765,0.5387221465457814,7996,-8494,22286,car,0 days 01:15:19.958000
2024-10-26 22:02:51.922,0 days 01:15:20.158000,0 days 00:03:51.096000,9345,103,2,50,False,8,car,2331.292499999999,0.5400477086532888,8003,-8431,22286,car,0 days 01:15:20.158000
2024-10-26 22:02:52.202,0 days 01:15:20.438000,0 days 00:03:51.376000,9928,107,2,51,False,8,car,2339.614722222221,0.5419755649999354,8015,-8359,22285,car,0 days 01:15:20.438000
2024-10-26 22:02:52.402,0 days 01:15:20.638000,0 days 00:03:51.576000,9521,112,2,49,False,8,car,2345.836944444443,0.5434169529226617,8026,-8301,22286,car,0 days 01:15:20.638000
2024-10-26 22:02:52.682,0 days 01:15:20.918000,0 days 00:03:51.856000,8727,118,3,57,False,8,car,2355.014722222221,0.5455430001086832,8042,-8212,22284,car,0 days 01:15:20.918000
2024-10-26 22:02:52.962,0 days 01:15:21.198000,0 days 00:03:52.136000,9199,126,3,59,False,8,car,2364.814722222221,0.5478131860869774,8059,-8118,22284,car,0 days 01:15:21.198000
2024-10-26 22:02:53.402,0 days 01:15:21.638000,0 days 00:03:52.576000,9857,135,3,61,False,8,car,2381.314722222221,0.5516354379892072,8088,-7964,22283,car,0 days 01:15:21.638000
2024-10-26 22:02:53.802,0 days 01:15:22.038000,0 days 00:03:52.976000,10522,145,3,62,False,8,car,2397.4258333333323,0.5553676031462668,8128,-7742,22280,car,0 days 01:15:22.038000
2024-10-26 22:02:53.962,0 days 01:15:22.198000,0 days 00:03:53.136000,10786,149,3,61,False,8,car,2404.0480555555546,0.5569016517211685,8136,-7694,22280,car,0 days 01:15:22.198000
2024-10-26 22:02:54.203,0 days 01:15:22.439000,0 days 00:03:53.377000,10229,154,3,57,False,8,car,2414.3574999999996,0.5592898513356359,8146,-7640,22280,car,0 days 01:15:22.439000
2024-10-26 22:02:54.523,0 days 01:15:22.759000,0 days 00:03:53.697000,9835,160,4,60,False,8,car,2428.5797222222213,0.5625844523018676,8171,-7505,22280,car,0 days 01:15:22.759000
2024-10-26 22:02:54.843,0 days 01:15:23.079000,0 days 00:03:54.017000,10087,166,4,59,False,8,car,2443.3352777777764,0.5660026008043331,8197,-7366,22279,car,0 days 01:15:23.079000
2024-10-26 22:02:55.203,0 days 01:15:23.439000,0 days 00:03:54.377000,10306,169,4,55,False,8,car,2460.235277777777,0.5699175133587383,8236,-7163,22278,car,0 days 01:15:23.439000
2024-10-26 22:02:55.563,0 days 01:15:23.799000,0 days 00:03:54.737000,10498,172,4,52,False,8,car,2477.4352777777763,0.5739019214022748,8262,-7033,22276,car,0 days 01:15:23.799000
2024-10-26 22:02:55.883,0 days 01:15:24.119000,0 days 00:03:55.057000,10590,174,4,51,False,8,car,2492.9019444444425,0.5774847999530518,8299,-6841,22275,car,0 days 01:15:24.119000
2024-10-26 22:02:56.242,0 days 01:15:24.478000,0 days 00:03:55.416000,10602,176,4,41,False,8,car,2510.453055555554,0.5815505434579423,8326,-6708,22275,car,0 days 01:15:24.478000
2024-10-26 22:02:56.482,0 days 01:15:24.718000,0 days 00:03:55.656000,10567,173,4,0,True,8,car,2521.9863888888876,0.584222258928996,8345,-6573,22274,car,0 days 01:15:24.718000
2024-10-26 22:02:56.642,0 days 01:15:24.878000,0 days 00:03:55.816000,9818,166,4,0,True,8,car,2529.3641666666654,0.5859313331802287,8364,-6476,22274,car,0 days 01:15:24.878000
2024-10-26 22:02:56.882,0 days 01:15:25.118000,0 days 00:03:56.056000,9629,163,4,0,True,8,car,2540.2308333333326,0.5884486142309904,8378,-6408,22273,car,0 days 01:15:25.118000
2024-10-26 22:02:57.322,0 days 01:15:25.558000,0 days 00:03:56.496000,8735,147,4,0,True,8,car,2558.1974999999993,0.592610621857863,8399,-6162,22274,car,0 days 01:15:25.558000
2024-10-26 22:02:57.522,0 days 01:15:25.758000,0 days 00:03:56.696000,8620,142,4,0,True,8,car,2566.0863888888875,0.5944380958313195,8397,-6115,22273,car,0 days 01:15:25.758000
2024-10-26 22:02:57.762,0 days 01:15:25.998000,0 days 00:03:56.936000,8274,139,4,0,True,8,car,2575.3530555555544,0.59658473427338,8394,-6033,22271,car,0 days 01:15:25.998000
2024-10-26 22:02:58.122,0 days 01:15:26.358000,0 days 00:03:57.296000,8168,134,4,7,False,8,car,2588.753055555554,0.5996888661212515,8372,-5901,22271,car,0 days 01:15:26.358000
2024-10-26 22:02:58.322,0 days 01:15:26.558000,0 days 00:03:57.496000,8074,135,4,21,False,8,car,2596.2530555555545,0.6014262533495378,8350,-5832,22270,car,0 days 01:15:26.558000
2024-10-26 22:02:58.482,0 days 01:15:26.718000,0 days 00:03:57.656000,8214,135,4,26,False,8,car,2602.2530555555545,0.6028161631321669,8324,-5773,22271,car,0 days 01:15:26.718000
2024-10-26 22:02:58.642,0 days 01:15:26.878000,0 days 00:03:57.816000,8376,135,4,32,False,8,car,2608.2530555555545,0.604206072914796,8274,-5685,22271,car,0 days 01:15:26.878000
2024-10-26 22:02:58.962,0 days 01:15:27.198000,0 days 00:03:58.136000,8290,136,4,42,False,8,car,2620.341944444443,0.6070064837360929,8219,-5610,22270,car,0 days 01:15:27.198000
2024-10-26 22:02:59.162,0 days 01:15:27.398000,0 days 00:03:58.336000,8481,138,4,49,False,8,car,2628.0086111111104,0.6087824795694524,8185,-5576,22271,car,0 days 01:15:27.398000
2024-10-26 22:02:59.362,0 days 01:15:27.598000,0 days 00:03:58.536000,8672,141,4,48,False,8,car,2635.8419444444435,0.6105970840078847,8111,-5510,22273,car,0 days 01:15:27.598000
2024-10-26 22:02:59.562,0 days 01:15:27.798000,0 days 00:03:58.736000,8699,142,4,45,False,8,car,2643.7308333333317,0.6124245579813413,8003,-5431,22274,car,0 days 01:15:27.798000
2024-10-26 22:02:59.882,0 days 01:15:28.118000,0 days 00:03:59.056000,8830,145,4,50,False,8,car,2656.6197222222213,0.615410290106989,7945,-5396,22273,car,0 days 01:15:28.118000
2024-10-26 22:03:00.042,0 days 01:15:28.278000,0 days 00:03:59.216000,9023,147,4,53,False,8,car,2663.1530555555546,0.6169237474258518,7894,-5363,22274,car,0 days 01:15:28.278000
2024-10-26 22:03:00.362,0 days 01:15:28.598000,0 days 00:03:59.536000,9302,152,4,59,False,8,car,2676.6641666666656,0.6200536183437719,7781,-5283,22275,car,0 days 01:15:28.598000
2024-10-26 22:03:00.602,0 days 01:15:28.838000,0 days 00:03:59.776000,9548,155,4,52,False,8,car,2686.9974999999995,0.6224473518582999,7682,-5197,22274,car,0 days 01:15:28.838000
2024-10-26 22:03:00.843,0 days 01:15:29.079000,0 days 00:04:00.017000,9613,157,4,46,False,8,car,2697.5077777777765,0.6248820748418801,7579,-5097,22273,car,0 days 01:15:29.079000
2024-10-26 22:03:01.083,0 days 01:15:29.319000,0 days 00:04:00.257000,9726,158,4,52,False,8,car,2708.0411111111102,0.6273221386824956,7550,-5060,22273,car,0 days 01:15:29.319000
2024-10-26 22:03:01.243,0 days 01:15:29.479000,0 days 00:04:00.417000,9726,160,4,52,False,8,car,2715.152222222221,0.6289694391656114,7510,-5008,22273,car,0 days 01:15:29.479000
2024-10-26 22:03:01.523,0 days 01:15:29.759000,0 days 00:04:00.697000,9665,159,4,39,False,8,car,2727.518888888888,0.6318341976620303,7434,-4899,22270,car,0 days 01:15:29.759000
2024-10-26 22:03:01.723,0 days 01:15:29.959000,0 days 00:04:00.897000,9600,160,4,39,False,8,car,2736.407777777776,0.633893323265925,7364,-4784,22270,car,0 days 01:15:29.959000
2024-10-26 22:03:01.883,0 days 01:15:30.119000,0 days 00:04:01.057000,9631,160,4,32,False,8,car,2743.518888888887,0.6355406237490409,7335,-4735,22271,car,0 days 01:15:30.119000
2024-10-26 22:03:02.083,0 days 01:15:30.319000,0 days 00:04:01.257000,9713,160,4,19,False,8,car,2752.4077777777766,0.637599749352936,7310,-4693,22270,car,0 days 01:15:30.319000
2024-10-26 22:03:02.403,0 days 01:15:30.639000,0 days 00:04:01.577000,9456,158,4,9,False,8,car,2766.452222222221,0.6408531678070898,7218,-4568,22269,car,0 days 01:15:30.639000
2024-10-26 22:03:02.643,0 days 01:15:30.879000,0 days 00:04:01.817000,9309,156,4,30,False,8,car,2776.8522222222214,0.643262344763647,7115,-4457,22270,car,0 days 01:15:30.879000
2024-10-26 22:03:02.962,0 days 01:15:31.198000,0 days 00:04:02.136000,9436,156,4,38,False,8,car,2790.675555555554,0.6464645424684039,7005,-4366,22270,car,0 days 01:15:31.198000
2024-10-26 22:03:03.362,0 days 01:15:31.598000,0 days 00:04:02.536000,9480,156,4,38,False,8,car,2808.0088888888877,0.6504798373959989,6923,-4310,22269,car,0 days 01:15:31.598000
2024-10-26 22:03:03.522,0 days 01:15:31.758000,0 days 00:04:02.696000,9433,156,4,39,False,8,car,2814.942222222221,0.652085955367037,6859,-4273,22269,car,0 days 01:15:31.758000
2024-10-26 22:03:03.802,0 days 01:15:32.038000,0 days 00:04:02.976000,9586,157,4,45,False,8,car,2827.1533333333323,0.6549146791653876,6748,-4223,22270,car,0 days 01:15:32.038000
2024-10-26 22:03:04.042,0 days 01:15:32.278000,0 days 00:04:03.216000,9688,159,4,53,False,8,car,2837.7533333333326,0.6573701864480324,6649,-4189,22271,car,0 days 01:15:32.278000
2024-10-26 22:03:04.202,0 days 01:15:32.438000,0 days 00:04:03.376000,9724,159,4,53,False,8,car,2844.8199999999993,0.6590071913031288,6551,-4164,22270,car,0 days 01:15:32.438000
2024-10-26 22:03:04.642,0 days 01:15:32.878000,0 days 00:04:03.816000,10026,163,4,57,False,8,car,2864.7422222222212,0.6636222065628581,6388,-4137,22270,car,0 days 01:15:32.878000
2024-10-26 22:03:04.802,0 days 01:15:33.038000,0 days 00:04:03.976000,10090,166,4,55,False,8,car,2872.119999999999,0.6653312808140909,6301,-4131,22270,car,0 days 01:15:33.038000
2024-10-26 22:03:05.002,0 days 01:15:33.238000,0 days 00:04:04.176000,10238,168,4,56,False,8,car,2881.453333333332,0.6674933626981804,6209,-4127,22271,car,0 days 01:15:33.238000
2024-10-26 22:03:05.322,0 days 01:15:33.558000,0 days 00:04:04.496000,10428,172,4,56,False,8,car,2896.742222222222,0.67103505873688,6070,-4125,22270,car,0 days 01:15:33.558000
2024-10-26 22:03:05.642,0 days 01:15:33.878000,0 days 00:04:04.816000,10160,168,4,0,True,8,car,2911.675555555555,0.6744943897514233,5920,-4121,22269,car,0 days 01:15:33.878000
2024-10-26 22:03:05.922,0 days 01:15:34.158000,0 days 00:04:05.096000,9696,160,4,0,True,8,car,2924.1199999999994,0.6773771655968761,5740,-4102,22269,car,0 days 01:15:34.158000
2024-10-26 22:03:06.122,0 days 01:15:34.358000,0 days 00:04:05.296000,9284,155,4,0,True,8,car,2932.73111111111,0.6793719435256491,5677,-4092,22270,car,0 days 01:15:34.358000
2024-10-26 22:03:06.362,0 days 01:15:34.598000,0 days 00:04:05.536000,9038,151,4,0,True,8,car,2942.797777777777,0.6817039032720601,5606,-4072,22269,car,0 days 01:15:34.598000
2024-10-26 22:03:06.562,0 days 01:15:34.798000,0 days 00:04:05.736000,8812,148,4,0,True,8,car,2951.0199999999986,0.6836085944556628,5527,-4046,22270,car,0 days 01:15:34.798000
2024-10-26 22:03:06.762,0 days 01:15:34.998000,0 days 00:04:05.936000,8680,145,4,0,True,8,car,2959.0755555555547,0.6854746770341926,5456,-4016,22271,car,0 days 01:15:34.998000
