Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:51:17.280,0 days 01:03:45.516000,0 days 00:12:13.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0000000000002,22265.999999999996,car,0 days 01:03:45.516000
2024-10-26 21:51:17.560,0 days 01:03:45.796000,0 days 00:12:13.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:03:45.796000
2024-10-26 21:51:17.760,0 days 01:03:45.996000,0 days 00:12:13.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:03:45.996000
2024-10-26 21:51:17.920,0 days 01:03:46.156000,0 days 00:12:13.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:03:46.156000
2024-10-26 21:51:18.160,0 days 01:03:46.396000,0 days 00:12:14.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:03:46.396000
2024-10-26 21:51:18.360,0 days 01:03:46.596000,0 days 00:12:14.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999998,22265.999999999996,car,0 days 01:03:46.596000
2024-10-26 21:51:18.760,0 days 01:03:46.996000,0 days 00:12:14.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:03:46.996000
2024-10-26 21:51:18.960,0 days 01:03:47.196000,0 days 00:12:15.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:03:47.196000
2024-10-26 21:51:19.200,0 days 01:03:47.436000,0 days 00:12:15.262000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22265.999999999993,car,0 days 01:03:47.436000
2024-10-26 21:51:19.360,0 days 01:03:47.596000,0 days 00:12:15.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999993,car,0 days 01:03:47.596000
2024-10-26 21:51:19.560,0 days 01:03:47.796000,0 days 00:12:15.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22265.999999999996,car,0 days 01:03:47.796000
2024-10-26 21:51:19.760,0 days 01:03:47.996000,0 days 00:12:15.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:47.996000
2024-10-26 21:51:20.000,0 days 01:03:48.236000,0 days 00:12:16.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:48.236000
2024-10-26 21:51:20.280,0 days 01:03:48.516000,0 days 00:12:16.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:03:48.516000
2024-10-26 21:51:20.520,0 days 01:03:48.756000,0 days 00:12:16.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:03:48.756000
2024-10-26 21:51:20.760,0 days 01:03:48.996000,0 days 00:12:16.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000004,car,0 days 01:03:48.996000
2024-10-26 21:51:21.000,0 days 01:03:49.236000,0 days 00:12:17.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:03:49.236000
2024-10-26 21:51:22.120,0 days 01:03:50.356000,0 days 00:12:18.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:50.356000
2024-10-26 21:51:22.320,0 days 01:03:50.556000,0 days 00:12:18.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:50.556000
2024-10-26 21:51:22.560,0 days 01:03:50.796000,0 days 00:12:18.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:03:50.796000
2024-10-26 21:51:22.800,0 days 01:03:51.036000,0 days 00:12:18.862000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000007,car,0 days 01:03:51.036000
2024-10-26 21:51:22.959,0 days 01:03:51.195000,0 days 00:12:19.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:03:51.195000
2024-10-26 21:51:23.119,0 days 01:03:51.355000,0 days 00:12:19.181000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22265.999999999996,car,0 days 01:03:51.355000
2024-10-26 21:51:23.319,0 days 01:03:51.555000,0 days 00:12:19.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:51.555000
2024-10-26 21:51:23.560,0 days 01:03:51.796000,0 days 00:12:19.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:51.796000
2024-10-26 21:51:23.840,0 days 01:03:52.076000,0 days 00:12:19.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999999,22265.999999999996,car,0 days 01:03:52.076000
2024-10-26 21:51:24.040,0 days 01:03:52.276000,0 days 00:12:20.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999998,22265.999999999996,car,0 days 01:03:52.276000
2024-10-26 21:51:24.240,0 days 01:03:52.476000,0 days 00:12:20.302000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:52.476000
2024-10-26 21:51:24.560,0 days 01:03:52.796000,0 days 00:12:20.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:03:52.796000
2024-10-26 21:51:24.760,0 days 01:03:52.996000,0 days 00:12:20.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000004,car,0 days 01:03:52.996000
2024-10-26 21:51:25.040,0 days 01:03:53.276000,0 days 00:12:21.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:53.276000
2024-10-26 21:51:25.240,0 days 01:03:53.476000,0 days 00:12:21.302000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000004,car,0 days 01:03:53.476000
2024-10-26 21:51:25.480,0 days 01:03:53.716000,0 days 00:12:21.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999998,22265.999999999996,car,0 days 01:03:53.716000
2024-10-26 21:51:25.800,0 days 01:03:54.036000,0 days 00:12:21.862000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:03:54.036000
2024-10-26 21:51:26.000,0 days 01:03:54.236000,0 days 00:12:22.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:54.236000
2024-10-26 21:51:26.200,0 days 01:03:54.436000,0 days 00:12:22.262000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000002,22266.0,car,0 days 01:03:54.436000
2024-10-26 21:51:26.480,0 days 01:03:54.716000,0 days 00:12:22.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:03:54.716000
2024-10-26 21:51:26.680,0 days 01:03:54.916000,0 days 00:12:22.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:03:54.916000
2024-10-26 21:51:26.840,0 days 01:03:55.076000,0 days 00:12:22.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:03:55.076000
2024-10-26 21:51:27.120,0 days 01:03:55.356000,0 days 00:12:23.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.0,car,0 days 01:03:55.356000
2024-10-26 21:51:27.280,0 days 01:03:55.516000,0 days 00:12:23.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:55.516000
2024-10-26 21:51:27.560,0 days 01:03:55.796000,0 days 00:12:23.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:55.796000
2024-10-26 21:51:27.720,0 days 01:03:55.956000,0 days 00:12:23.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:03:55.956000
2024-10-26 21:51:27.960,0 days 01:03:56.196000,0 days 00:12:24.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:56.196000
2024-10-26 21:51:28.160,0 days 01:03:56.396000,0 days 00:12:24.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:03:56.396000
2024-10-26 21:51:28.360,0 days 01:03:56.596000,0 days 00:12:24.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,778.9999999999999,22265.999999999996,car,0 days 01:03:56.596000
2024-10-26 21:51:28.560,0 days 01:03:56.796000,0 days 00:12:24.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:03:56.796000
2024-10-26 21:51:28.840,0 days 01:03:57.076000,0 days 00:12:24.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:57.076000
2024-10-26 21:51:29.000,0 days 01:03:57.236000,0 days 00:12:25.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22266.0,car,0 days 01:03:57.236000
2024-10-26 21:51:29.200,0 days 01:03:57.436000,0 days 00:12:25.262000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:03:57.436000
2024-10-26 21:51:29.520,0 days 01:03:57.756000,0 days 00:12:25.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:03:57.756000
2024-10-26 21:51:29.799,0 days 01:03:58.035000,0 days 00:12:25.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000004,car,0 days 01:03:58.035000
2024-10-26 21:51:30.040,0 days 01:03:58.276000,0 days 00:12:26.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:03:58.276000
2024-10-26 21:51:30.200,0 days 01:03:58.436000,0 days 00:12:26.262000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.0,car,0 days 01:03:58.436000
2024-10-26 21:51:30.440,0 days 01:03:58.676000,0 days 00:12:26.502000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:03:58.676000
2024-10-26 21:51:30.680,0 days 01:03:58.916000,0 days 00:12:26.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:03:58.916000
2024-10-26 21:51:31.120,0 days 01:03:59.356000,0 days 00:12:27.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000005,779.0000000000002,22266.000000000004,car,0 days 01:03:59.356000
2024-10-26 21:51:31.360,0 days 01:03:59.596000,0 days 00:12:27.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22265.999999999996,car,0 days 01:03:59.596000
2024-10-26 21:51:31.720,0 days 01:03:59.956000,0 days 00:12:27.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22265.999999999996,car,0 days 01:03:59.956000
2024-10-26 21:51:32.080,0 days 01:04:00.316000,0 days 00:12:28.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:00.316000
2024-10-26 21:51:32.280,0 days 01:04:00.516000,0 days 00:12:28.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:00.516000
2024-10-26 21:51:32.560,0 days 01:04:00.796000,0 days 00:12:28.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,778.9999999999999,22266.0,car,0 days 01:04:00.796000
2024-10-26 21:51:33.000,0 days 01:04:01.236000,0 days 00:12:29.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999996,car,0 days 01:04:01.236000
2024-10-26 21:51:33.360,0 days 01:04:01.596000,0 days 00:12:29.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22265.999999999996,car,0 days 01:04:01.596000
2024-10-26 21:51:33.520,0 days 01:04:01.756000,0 days 00:12:29.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:01.756000
2024-10-26 21:51:33.720,0 days 01:04:01.956000,0 days 00:12:29.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999998,22265.999999999993,car,0 days 01:04:01.956000
2024-10-26 21:51:33.960,0 days 01:04:02.196000,0 days 00:12:30.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:02.196000
2024-10-26 21:51:34.200,0 days 01:04:02.436000,0 days 00:12:30.262000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000002,22266.0,car,0 days 01:04:02.436000
2024-10-26 21:51:34.480,0 days 01:04:02.716000,0 days 00:12:30.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:04:02.716000
2024-10-26 21:51:34.880,0 days 01:04:03.116000,0 days 00:12:30.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:03.116000
2024-10-26 21:51:35.080,0 days 01:04:03.316000,0 days 00:12:31.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:04:03.316000
2024-10-26 21:51:35.280,0 days 01:04:03.516000,0 days 00:12:31.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22266.0,car,0 days 01:04:03.516000
2024-10-26 21:51:35.480,0 days 01:04:03.716000,0 days 00:12:31.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:03.716000
2024-10-26 21:51:35.640,0 days 01:04:03.876000,0 days 00:12:31.702000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:03.876000
2024-10-26 21:51:35.880,0 days 01:04:04.116000,0 days 00:12:31.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:04.116000
2024-10-26 21:51:36.280,0 days 01:04:04.516000,0 days 00:12:32.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:04.516000
2024-10-26 21:51:36.720,0 days 01:04:04.956000,0 days 00:12:32.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000004,car,0 days 01:04:04.956000
2024-10-26 21:51:36.920,0 days 01:04:05.156000,0 days 00:12:32.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999998,22265.999999999993,car,0 days 01:04:05.156000
2024-10-26 21:51:37.240,0 days 01:04:05.476000,0 days 00:12:33.302000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999993,car,0 days 01:04:05.476000
2024-10-26 21:51:37.440,0 days 01:04:05.676000,0 days 00:12:33.502000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:05.676000
2024-10-26 21:51:37.720,0 days 01:04:05.956000,0 days 00:12:33.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:05.956000
2024-10-26 21:51:37.880,0 days 01:04:06.116000,0 days 00:12:33.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:06.116000
2024-10-26 21:51:38.120,0 days 01:04:06.356000,0 days 00:12:34.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22265.999999999996,car,0 days 01:04:06.356000
2024-10-26 21:51:38.360,0 days 01:04:06.596000,0 days 00:12:34.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:06.596000
2024-10-26 21:51:38.640,0 days 01:04:06.876000,0 days 00:12:34.702000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:04:06.876000
2024-10-26 21:51:38.920,0 days 01:04:07.156000,0 days 00:12:34.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000004,car,0 days 01:04:07.156000
2024-10-26 21:51:39.080,0 days 01:04:07.316000,0 days 00:12:35.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:07.316000
2024-10-26 21:51:39.400,0 days 01:04:07.636000,0 days 00:12:35.462000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:07.636000
2024-10-26 21:51:39.800,0 days 01:04:08.036000,0 days 00:12:35.862000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999993,car,0 days 01:04:08.036000
2024-10-26 21:51:39.960,0 days 01:04:08.196000,0 days 00:12:36.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999996,car,0 days 01:04:08.196000
2024-10-26 21:51:40.120,0 days 01:04:08.356000,0 days 00:12:36.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:04:08.356000
2024-10-26 21:51:40.280,0 days 01:04:08.516000,0 days 00:12:36.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:08.516000
2024-10-26 21:51:40.480,0 days 01:04:08.716000,0 days 00:12:36.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:08.716000
2024-10-26 21:51:40.720,0 days 01:04:08.956000,0 days 00:12:36.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:08.956000
2024-10-26 21:51:40.920,0 days 01:04:09.156000,0 days 00:12:36.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:09.156000
2024-10-26 21:51:41.120,0 days 01:04:09.356000,0 days 00:12:37.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:09.356000
2024-10-26 21:51:41.520,0 days 01:04:09.756000,0 days 00:12:37.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000004,car,0 days 01:04:09.756000
2024-10-26 21:51:41.760,0 days 01:04:09.996000,0 days 00:12:37.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000005,779.0,22266.0,car,0 days 01:04:09.996000
2024-10-26 21:51:41.960,0 days 01:04:10.196000,0 days 00:12:38.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.0,car,0 days 01:04:10.196000
2024-10-26 21:51:42.360,0 days 01:04:10.596000,0 days 00:12:38.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.000000000004,car,0 days 01:04:10.596000
2024-10-26 21:51:42.720,0 days 01:04:10.956000,0 days 00:12:38.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:10.956000
2024-10-26 21:51:43.160,0 days 01:04:11.396000,0 days 00:12:39.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22266.0,car,0 days 01:04:11.396000
2024-10-26 21:51:43.320,0 days 01:04:11.556000,0 days 00:12:39.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22266.0,car,0 days 01:04:11.556000
2024-10-26 21:51:43.600,0 days 01:04:11.836000,0 days 00:12:39.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000002,22266.000000000007,car,0 days 01:04:11.836000
2024-10-26 21:51:43.760,0 days 01:04:11.996000,0 days 00:12:39.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000005,779.0000000000002,22266.000000000007,car,0 days 01:04:11.996000
2024-10-26 21:51:44.000,0 days 01:04:12.236000,0 days 00:12:40.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:04:12.236000
2024-10-26 21:51:44.200,0 days 01:04:12.436000,0 days 00:12:40.262000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22265.999999999996,car,0 days 01:04:12.436000
2024-10-26 21:51:44.520,0 days 01:04:12.756000,0 days 00:12:40.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,778.9999999999999,22266.000000000004,car,0 days 01:04:12.756000
2024-10-26 21:51:44.840,0 days 01:04:13.076000,0 days 00:12:40.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000004,car,0 days 01:04:13.076000
2024-10-26 21:51:45.120,0 days 01:04:13.356000,0 days 00:12:41.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:13.356000
2024-10-26 21:51:45.440,0 days 01:04:13.676000,0 days 00:12:41.502000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:13.676000
2024-10-26 21:51:45.680,0 days 01:04:13.916000,0 days 00:12:41.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:13.916000
2024-10-26 21:51:45.840,0 days 01:04:14.076000,0 days 00:12:41.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000002,22266.0,car,0 days 01:04:14.076000
2024-10-26 21:51:46.120,0 days 01:04:14.356000,0 days 00:12:42.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:14.356000
2024-10-26 21:51:46.320,0 days 01:04:14.556000,0 days 00:12:42.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:14.556000
2024-10-26 21:51:46.640,0 days 01:04:14.876000,0 days 00:12:42.702000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:14.876000
2024-10-26 21:51:46.920,0 days 01:04:15.156000,0 days 00:12:42.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:04:15.156000
2024-10-26 21:51:47.080,0 days 01:04:15.316000,0 days 00:12:43.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22266.0,car,0 days 01:04:15.316000
2024-10-26 21:51:47.360,0 days 01:04:15.596000,0 days 00:12:43.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:15.596000
2024-10-26 21:51:47.600,0 days 01:04:15.836000,0 days 00:12:43.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999996,car,0 days 01:04:15.836000
2024-10-26 21:51:47.920,0 days 01:04:16.156000,0 days 00:12:43.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22265.999999999993,car,0 days 01:04:16.156000
2024-10-26 21:51:48.240,0 days 01:04:16.476000,0 days 00:12:44.302000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999998,22265.999999999993,car,0 days 01:04:16.476000
2024-10-26 21:51:48.480,0 days 01:04:16.716000,0 days 00:12:44.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:16.716000
2024-10-26 21:51:48.920,0 days 01:04:17.156000,0 days 00:12:44.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:17.156000
2024-10-26 21:51:49.160,0 days 01:04:17.396000,0 days 00:12:45.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:17.396000
2024-10-26 21:51:49.360,0 days 01:04:17.596000,0 days 00:12:45.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:17.596000
2024-10-26 21:51:49.560,0 days 01:04:17.796000,0 days 00:12:45.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:04:17.796000
2024-10-26 21:51:49.880,0 days 01:04:18.116000,0 days 00:12:45.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:04:18.116000
2024-10-26 21:51:50.040,0 days 01:04:18.276000,0 days 00:12:46.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:04:18.276000
2024-10-26 21:51:50.320,0 days 01:04:18.556000,0 days 00:12:46.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000002,22266.0,car,0 days 01:04:18.556000
2024-10-26 21:51:50.520,0 days 01:04:18.756000,0 days 00:12:46.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22265.999999999996,car,0 days 01:04:18.756000
