Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:34:23.116,0 days 00:46:51.352000,0 days 00:00:38.561000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:51.352000
2024-10-26 21:34:23.356,0 days 00:46:51.592000,0 days 00:00:38.801000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:51.592000
2024-10-26 21:34:23.596,0 days 00:46:51.832000,0 days 00:00:39.041000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:51.832000
2024-10-26 21:34:23.917,0 days 00:46:52.153000,0 days 00:00:39.362000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:52.153000
2024-10-26 21:34:24.197,0 days 00:46:52.433000,0 days 00:00:39.642000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:52.433000
2024-10-26 21:34:24.637,0 days 00:46:52.873000,0 days 00:00:40.082000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:52.873000
2024-10-26 21:34:25.037,0 days 00:46:53.273000,0 days 00:00:40.482000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:53.273000
2024-10-26 21:34:25.197,0 days 00:46:53.433000,0 days 00:00:40.642000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:53.433000
2024-10-26 21:34:25.677,0 days 00:46:53.913000,0 days 00:00:41.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:53.913000
2024-10-26 21:34:25.837,0 days 00:46:54.073000,0 days 00:00:41.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:54.073000
2024-10-26 21:34:26.037,0 days 00:46:54.273000,0 days 00:00:41.482000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:54.273000
2024-10-26 21:34:26.477,0 days 00:46:54.713000,0 days 00:00:41.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:54.713000
2024-10-26 21:34:26.717,0 days 00:46:54.953000,0 days 00:00:42.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:54.953000
2024-10-26 21:34:27.116,0 days 00:46:55.352000,0 days 00:00:42.561000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:55.352000
2024-10-26 21:34:27.316,0 days 00:46:55.552000,0 days 00:00:42.761000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:55.552000
2024-10-26 21:34:27.716,0 days 00:46:55.952000,0 days 00:00:43.161000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:55.952000
2024-10-26 21:34:27.956,0 days 00:46:56.192000,0 days 00:00:43.401000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:56.192000
2024-10-26 21:34:28.276,0 days 00:46:56.512000,0 days 00:00:43.721000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:56.512000
2024-10-26 21:34:28.596,0 days 00:46:56.832000,0 days 00:00:44.041000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:56.832000
2024-10-26 21:34:28.836,0 days 00:46:57.072000,0 days 00:00:44.281000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:57.072000
2024-10-26 21:34:29.036,0 days 00:46:57.272000,0 days 00:00:44.481000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:57.272000
2024-10-26 21:34:29.316,0 days 00:46:57.552000,0 days 00:00:44.761000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:57.552000
2024-10-26 21:34:29.516,0 days 00:46:57.752000,0 days 00:00:44.961000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:57.752000
2024-10-26 21:34:29.676,0 days 00:46:57.912000,0 days 00:00:45.121000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:57.912000
2024-10-26 21:34:29.916,0 days 00:46:58.152000,0 days 00:00:45.361000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:58.152000
2024-10-26 21:34:30.076,0 days 00:46:58.312000,0 days 00:00:45.521000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:58.312000
2024-10-26 21:34:30.356,0 days 00:46:58.592000,0 days 00:00:45.801000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:58.592000
2024-10-26 21:34:30.797,0 days 00:46:59.033000,0 days 00:00:46.242000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:59.033000
2024-10-26 21:34:30.997,0 days 00:46:59.233000,0 days 00:00:46.442000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:59.233000
2024-10-26 21:34:31.277,0 days 00:46:59.513000,0 days 00:00:46.722000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:59.513000
2024-10-26 21:34:31.477,0 days 00:46:59.713000,0 days 00:00:46.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:59.713000
2024-10-26 21:34:31.757,0 days 00:46:59.993000,0 days 00:00:47.202000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:59.993000
2024-10-26 21:34:31.957,0 days 00:47:00.193000,0 days 00:00:47.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:00.193000
2024-10-26 21:34:32.317,0 days 00:47:00.553000,0 days 00:00:47.762000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:00.553000
2024-10-26 21:34:32.597,0 days 00:47:00.833000,0 days 00:00:48.042000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:00.833000
2024-10-26 21:34:33.077,0 days 00:47:01.313000,0 days 00:00:48.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:01.313000
2024-10-26 21:34:33.237,0 days 00:47:01.473000,0 days 00:00:48.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:01.473000
2024-10-26 21:34:33.517,0 days 00:47:01.753000,0 days 00:00:48.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:01.753000
2024-10-26 21:34:33.876,0 days 00:47:02.112000,0 days 00:00:49.321000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:02.112000
2024-10-26 21:34:34.036,0 days 00:47:02.272000,0 days 00:00:49.481000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:02.272000
2024-10-26 21:34:34.236,0 days 00:47:02.472000,0 days 00:00:49.681000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:02.472000
2024-10-26 21:34:34.476,0 days 00:47:02.712000,0 days 00:00:49.921000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:02.712000
2024-10-26 21:34:34.676,0 days 00:47:02.912000,0 days 00:00:50.121000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:02.912000
2024-10-26 21:34:34.836,0 days 00:47:03.072000,0 days 00:00:50.281000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:03.072000
2024-10-26 21:34:35.276,0 days 00:47:03.512000,0 days 00:00:50.721000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:03.512000
2024-10-26 21:34:35.436,0 days 00:47:03.672000,0 days 00:00:50.881000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:03.672000
2024-10-26 21:34:35.636,0 days 00:47:03.872000,0 days 00:00:51.081000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:03.872000
2024-10-26 21:34:35.836,0 days 00:47:04.072000,0 days 00:00:51.281000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:04.072000
2024-10-26 21:34:36.196,0 days 00:47:04.432000,0 days 00:00:51.641000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:04.432000
2024-10-26 21:34:36.596,0 days 00:47:04.832000,0 days 00:00:52.041000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:04.832000
2024-10-26 21:34:36.756,0 days 00:47:04.992000,0 days 00:00:52.201000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:04.992000
2024-10-26 21:34:36.997,0 days 00:47:05.233000,0 days 00:00:52.442000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:05.233000
2024-10-26 21:34:37.357,0 days 00:47:05.593000,0 days 00:00:52.802000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:05.593000
2024-10-26 21:34:37.637,0 days 00:47:05.873000,0 days 00:00:53.082000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:05.873000
2024-10-26 21:34:37.837,0 days 00:47:06.073000,0 days 00:00:53.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:06.073000
2024-10-26 21:34:38.077,0 days 00:47:06.313000,0 days 00:00:53.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:06.313000
2024-10-26 21:34:38.477,0 days 00:47:06.713000,0 days 00:00:53.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:06.713000
2024-10-26 21:34:38.677,0 days 00:47:06.913000,0 days 00:00:54.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:06.913000
2024-10-26 21:34:38.997,0 days 00:47:07.233000,0 days 00:00:54.442000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:07.233000
2024-10-26 21:34:39.157,0 days 00:47:07.393000,0 days 00:00:54.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:07.393000
2024-10-26 21:34:39.397,0 days 00:47:07.633000,0 days 00:00:54.842000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:07.633000
2024-10-26 21:34:39.917,0 days 00:47:08.153000,0 days 00:00:55.362000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:08.153000
2024-10-26 21:34:40.317,0 days 00:47:08.553000,0 days 00:00:55.762000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:08.553000
2024-10-26 21:34:40.636,0 days 00:47:08.872000,0 days 00:00:56.081000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:08.872000
2024-10-26 21:34:40.916,0 days 00:47:09.152000,0 days 00:00:56.361000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:09.152000
2024-10-26 21:34:41.076,0 days 00:47:09.312000,0 days 00:00:56.521000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:09.312000
2024-10-26 21:34:41.476,0 days 00:47:09.712000,0 days 00:00:56.921000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:09.712000
2024-10-26 21:34:41.636,0 days 00:47:09.872000,0 days 00:00:57.081000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:09.872000
2024-10-26 21:34:41.956,0 days 00:47:10.192000,0 days 00:00:57.401000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:10.192000
2024-10-26 21:34:42.236,0 days 00:47:10.472000,0 days 00:00:57.681000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:10.472000
2024-10-26 21:34:42.516,0 days 00:47:10.752000,0 days 00:00:57.961000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:10.752000
2024-10-26 21:34:42.716,0 days 00:47:10.952000,0 days 00:00:58.161000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:10.952000
2024-10-26 21:34:43.036,0 days 00:47:11.272000,0 days 00:00:58.481000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:11.272000
2024-10-26 21:34:43.356,0 days 00:47:11.592000,0 days 00:00:58.801000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:11.592000
2024-10-26 21:34:43.557,0 days 00:47:11.793000,0 days 00:00:59.002000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:11.793000
2024-10-26 21:34:43.757,0 days 00:47:11.993000,0 days 00:00:59.202000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:11.993000
2024-10-26 21:34:44.157,0 days 00:47:12.393000,0 days 00:00:59.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:12.393000
2024-10-26 21:34:44.437,0 days 00:47:12.673000,0 days 00:00:59.882000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:12.673000
2024-10-26 21:34:44.597,0 days 00:47:12.833000,0 days 00:01:00.042000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:12.833000
2024-10-26 21:34:44.797,0 days 00:47:13.033000,0 days 00:01:00.242000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:13.033000
2024-10-26 21:34:45.237,0 days 00:47:13.473000,0 days 00:01:00.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:13.473000
2024-10-26 21:34:45.557,0 days 00:47:13.793000,0 days 00:01:01.002000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:13.793000
2024-10-26 21:34:45.717,0 days 00:47:13.953000,0 days 00:01:01.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:13.953000
2024-10-26 21:34:45.917,0 days 00:47:14.153000,0 days 00:01:01.362000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:14.153000
2024-10-26 21:34:46.277,0 days 00:47:14.513000,0 days 00:01:01.722000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:14.513000
2024-10-26 21:34:46.437,0 days 00:47:14.673000,0 days 00:01:01.882000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:14.673000
2024-10-26 21:34:46.717,0 days 00:47:14.953000,0 days 00:01:02.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:14.953000
2024-10-26 21:34:46.917,0 days 00:47:15.153000,0 days 00:01:02.362000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:15.153000
2024-10-26 21:34:47.077,0 days 00:47:15.313000,0 days 00:01:02.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:15.313000
2024-10-26 21:34:47.276,0 days 00:47:15.512000,0 days 00:01:02.721000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:15.512000
2024-10-26 21:34:47.476,0 days 00:47:15.712000,0 days 00:01:02.921000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:15.712000
2024-10-26 21:34:47.716,0 days 00:47:15.952000,0 days 00:01:03.161000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:15.952000
2024-10-26 21:34:47.956,0 days 00:47:16.192000,0 days 00:01:03.401000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:16.192000
2024-10-26 21:34:48.116,0 days 00:47:16.352000,0 days 00:01:03.561000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:16.352000
2024-10-26 21:34:48.436,0 days 00:47:16.672000,0 days 00:01:03.881000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:16.672000
2024-10-26 21:34:48.756,0 days 00:47:16.992000,0 days 00:01:04.201000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:16.992000
2024-10-26 21:34:49.156,0 days 00:47:17.392000,0 days 00:01:04.601000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:17.392000
2024-10-26 21:34:49.396,0 days 00:47:17.632000,0 days 00:01:04.841000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:17.632000
2024-10-26 21:34:49.756,0 days 00:47:17.992000,0 days 00:01:05.201000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:17.992000
2024-10-26 21:34:49.916,0 days 00:47:18.152000,0 days 00:01:05.361000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:18.152000
2024-10-26 21:34:50.197,0 days 00:47:18.433000,0 days 00:01:05.642000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:18.433000
2024-10-26 21:34:50.357,0 days 00:47:18.593000,0 days 00:01:05.802000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:18.593000
2024-10-26 21:34:50.517,0 days 00:47:18.753000,0 days 00:01:05.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:18.753000
2024-10-26 21:34:50.797,0 days 00:47:19.033000,0 days 00:01:06.242000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:19.033000
2024-10-26 21:34:50.957,0 days 00:47:19.193000,0 days 00:01:06.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:19.193000
2024-10-26 21:34:51.237,0 days 00:47:19.473000,0 days 00:01:06.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:19.473000
2024-10-26 21:34:51.517,0 days 00:47:19.753000,0 days 00:01:06.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:19.753000
2024-10-26 21:34:51.717,0 days 00:47:19.953000,0 days 00:01:07.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:19.953000
2024-10-26 21:34:52.077,0 days 00:47:20.313000,0 days 00:01:07.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:20.313000
2024-10-26 21:34:52.397,0 days 00:47:20.633000,0 days 00:01:07.842000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:20.633000
2024-10-26 21:34:52.597,0 days 00:47:20.833000,0 days 00:01:08.042000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:20.833000
2024-10-26 21:34:52.757,0 days 00:47:20.993000,0 days 00:01:08.202000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:20.993000
2024-10-26 21:34:53.037,0 days 00:47:21.273000,0 days 00:01:08.482000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:21.273000
2024-10-26 21:34:53.197,0 days 00:47:21.433000,0 days 00:01:08.642000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:21.433000
2024-10-26 21:34:53.477,0 days 00:47:21.713000,0 days 00:01:08.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:21.713000
2024-10-26 21:34:53.677,0 days 00:47:21.913000,0 days 00:01:09.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:21.913000
