Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:20:33.685,0 days 00:34:00.768000,0 days 00:00:36.502000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:00.768000
2024-06-22 14:20:34.125,0 days 00:34:01.208000,0 days 00:00:36.942000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:01.208000
2024-06-22 14:20:34.444,0 days 00:34:01.527000,0 days 00:00:37.261000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:01.527000
2024-06-22 14:20:34.684,0 days 00:34:01.767000,0 days 00:00:37.501000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:01.767000
2024-06-22 14:20:34.964,0 days 00:34:02.047000,0 days 00:00:37.781000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:02.047000
2024-06-22 14:20:35.364,0 days 00:34:02.447000,0 days 00:00:38.181000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:02.447000
2024-06-22 14:20:35.644,0 days 00:34:02.727000,0 days 00:00:38.461000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:02.727000
2024-06-22 14:20:36.004,0 days 00:34:03.087000,0 days 00:00:38.821000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:03.087000
2024-06-22 14:20:36.244,0 days 00:34:03.327000,0 days 00:00:39.061000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:03.327000
2024-06-22 14:20:36.484,0 days 00:34:03.567000,0 days 00:00:39.301000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:03.567000
2024-06-22 14:20:36.724,0 days 00:34:03.807000,0 days 00:00:39.541000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:03.807000
2024-06-22 14:20:37.044,0 days 00:34:04.127000,0 days 00:00:39.861000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:04.127000
2024-06-22 14:20:37.444,0 days 00:34:04.527000,0 days 00:00:40.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:04.527000
2024-06-22 14:20:37.684,0 days 00:34:04.767000,0 days 00:00:40.501000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:04.767000
2024-06-22 14:20:38.045,0 days 00:34:05.128000,0 days 00:00:40.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:05.128000
2024-06-22 14:20:38.365,0 days 00:34:05.448000,0 days 00:00:41.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:05.448000
2024-06-22 14:20:38.525,0 days 00:34:05.608000,0 days 00:00:41.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:05.608000
2024-06-22 14:20:38.885,0 days 00:34:05.968000,0 days 00:00:41.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:05.968000
2024-06-22 14:20:39.125,0 days 00:34:06.208000,0 days 00:00:41.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:06.208000
2024-06-22 14:20:39.365,0 days 00:34:06.448000,0 days 00:00:42.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:06.448000
2024-06-22 14:20:39.685,0 days 00:34:06.768000,0 days 00:00:42.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:06.768000
2024-06-22 14:20:39.845,0 days 00:34:06.928000,0 days 00:00:42.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:06.928000
2024-06-22 14:20:40.165,0 days 00:34:07.248000,0 days 00:00:42.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:07.248000
2024-06-22 14:20:40.365,0 days 00:34:07.448000,0 days 00:00:43.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:07.448000
2024-06-22 14:20:40.685,0 days 00:34:07.768000,0 days 00:00:43.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:07.768000
2024-06-22 14:20:40.924,0 days 00:34:08.007000,0 days 00:00:43.741000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:08.007000
2024-06-22 14:20:41.324,0 days 00:34:08.407000,0 days 00:00:44.141000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:08.407000
2024-06-22 14:20:41.604,0 days 00:34:08.687000,0 days 00:00:44.421000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:08.687000
2024-06-22 14:20:41.924,0 days 00:34:09.007000,0 days 00:00:44.741000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:09.007000
2024-06-22 14:20:42.124,0 days 00:34:09.207000,0 days 00:00:44.941000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:09.207000
2024-06-22 14:20:42.364,0 days 00:34:09.447000,0 days 00:00:45.181000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:09.447000
2024-06-22 14:20:42.524,0 days 00:34:09.607000,0 days 00:00:45.341000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:34:09.607000
2024-06-22 14:20:42.884,0 days 00:34:09.967000,0 days 00:00:45.701000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:09.967000
2024-06-22 14:20:43.084,0 days 00:34:10.167000,0 days 00:00:45.901000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:10.167000
2024-06-22 14:20:43.444,0 days 00:34:10.527000,0 days 00:00:46.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:10.527000
2024-06-22 14:20:43.804,0 days 00:34:10.887000,0 days 00:00:46.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:34:10.887000
2024-06-22 14:20:44.044,0 days 00:34:11.127000,0 days 00:00:46.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:11.127000
2024-06-22 14:20:44.204,0 days 00:34:11.287000,0 days 00:00:47.021000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:11.287000
2024-06-22 14:20:44.565,0 days 00:34:11.648000,0 days 00:00:47.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:11.648000
2024-06-22 14:20:44.885,0 days 00:34:11.968000,0 days 00:00:47.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:11.968000
2024-06-22 14:20:45.125,0 days 00:34:12.208000,0 days 00:00:47.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:12.208000
2024-06-22 14:20:45.325,0 days 00:34:12.408000,0 days 00:00:48.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:12.408000
2024-06-22 14:20:45.525,0 days 00:34:12.608000,0 days 00:00:48.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:12.608000
2024-06-22 14:20:45.845,0 days 00:34:12.928000,0 days 00:00:48.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:12.928000
2024-06-22 14:20:46.205,0 days 00:34:13.288000,0 days 00:00:49.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:13.288000
2024-06-22 14:20:46.405,0 days 00:34:13.488000,0 days 00:00:49.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:13.488000
2024-06-22 14:20:46.685,0 days 00:34:13.768000,0 days 00:00:49.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:13.768000
2024-06-22 14:20:46.885,0 days 00:34:13.968000,0 days 00:00:49.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:13.968000
2024-06-22 14:20:47.165,0 days 00:34:14.248000,0 days 00:00:49.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:14.248000
2024-06-22 14:20:47.525,0 days 00:34:14.608000,0 days 00:00:50.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:14.608000
2024-06-22 14:20:47.844,0 days 00:34:14.927000,0 days 00:00:50.661000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:14.927000
2024-06-22 14:20:48.124,0 days 00:34:15.207000,0 days 00:00:50.941000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:15.207000
2024-06-22 14:20:48.284,0 days 00:34:15.367000,0 days 00:00:51.101000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:15.367000
2024-06-22 14:20:48.524,0 days 00:34:15.607000,0 days 00:00:51.341000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:15.607000
2024-06-22 14:20:48.724,0 days 00:34:15.807000,0 days 00:00:51.541000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:15.807000
2024-06-22 14:20:48.884,0 days 00:34:15.967000,0 days 00:00:51.701000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:15.967000
2024-06-22 14:20:49.044,0 days 00:34:16.127000,0 days 00:00:51.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:16.127000
2024-06-22 14:20:49.364,0 days 00:34:16.447000,0 days 00:00:52.181000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:16.447000
2024-06-22 14:20:49.724,0 days 00:34:16.807000,0 days 00:00:52.541000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:16.807000
2024-06-22 14:20:50.004,0 days 00:34:17.087000,0 days 00:00:52.821000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:17.087000
2024-06-22 14:20:50.444,0 days 00:34:17.527000,0 days 00:00:53.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:17.527000
2024-06-22 14:20:50.644,0 days 00:34:17.727000,0 days 00:00:53.461000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:17.727000
2024-06-22 14:20:50.844,0 days 00:34:17.927000,0 days 00:00:53.661000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:17.927000
2024-06-22 14:20:51.084,0 days 00:34:18.167000,0 days 00:00:53.901000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:34:18.167000
2024-06-22 14:20:51.325,0 days 00:34:18.408000,0 days 00:00:54.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:18.408000
2024-06-22 14:20:51.645,0 days 00:34:18.728000,0 days 00:00:54.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:18.728000
2024-06-22 14:20:52.005,0 days 00:34:19.088000,0 days 00:00:54.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:19.088000
2024-06-22 14:20:52.205,0 days 00:34:19.288000,0 days 00:00:55.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:34:19.288000
2024-06-22 14:20:52.525,0 days 00:34:19.608000,0 days 00:00:55.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:19.608000
2024-06-22 14:20:52.685,0 days 00:34:19.768000,0 days 00:00:55.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:19.768000
2024-06-22 14:20:52.965,0 days 00:34:20.048000,0 days 00:00:55.782000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:20.048000
2024-06-22 14:20:53.245,0 days 00:34:20.328000,0 days 00:00:56.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:20.328000
2024-06-22 14:20:53.445,0 days 00:34:20.528000,0 days 00:00:56.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:20.528000
2024-06-22 14:20:53.725,0 days 00:34:20.808000,0 days 00:00:56.542000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:20.808000
2024-06-22 14:20:53.885,0 days 00:34:20.968000,0 days 00:00:56.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:20.968000
2024-06-22 14:20:54.045,0 days 00:34:21.128000,0 days 00:00:56.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:21.128000
2024-06-22 14:20:54.285,0 days 00:34:21.368000,0 days 00:00:57.102000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:34:21.368000
2024-06-22 14:20:54.524,0 days 00:34:21.607000,0 days 00:00:57.341000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:21.607000
2024-06-22 14:20:54.804,0 days 00:34:21.887000,0 days 00:00:57.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:21.887000
2024-06-22 14:20:55.164,0 days 00:34:22.247000,0 days 00:00:57.981000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:34:22.247000
2024-06-22 14:20:55.364,0 days 00:34:22.447000,0 days 00:00:58.181000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:22.447000
2024-06-22 14:20:55.604,0 days 00:34:22.687000,0 days 00:00:58.421000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:22.687000
2024-06-22 14:20:55.964,0 days 00:34:23.047000,0 days 00:00:58.781000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:23.047000
2024-06-22 14:20:56.204,0 days 00:34:23.287000,0 days 00:00:59.021000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:23.287000
2024-06-22 14:20:56.604,0 days 00:34:23.687000,0 days 00:00:59.421000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:23.687000
2024-06-22 14:20:56.764,0 days 00:34:23.847000,0 days 00:00:59.581000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:23.847000
2024-06-22 14:20:56.924,0 days 00:34:24.007000,0 days 00:00:59.741000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:24.007000
2024-06-22 14:20:57.284,0 days 00:34:24.367000,0 days 00:01:00.101000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:24.367000
2024-06-22 14:20:57.564,0 days 00:34:24.647000,0 days 00:01:00.381000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:24.647000
2024-06-22 14:20:57.845,0 days 00:34:24.928000,0 days 00:01:00.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:24.928000
2024-06-22 14:20:58.125,0 days 00:34:25.208000,0 days 00:01:00.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:25.208000
2024-06-22 14:20:58.525,0 days 00:34:25.608000,0 days 00:01:01.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:25.608000
2024-06-22 14:20:58.765,0 days 00:34:25.848000,0 days 00:01:01.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:25.848000
2024-06-22 14:20:58.965,0 days 00:34:26.048000,0 days 00:01:01.782000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:26.048000
2024-06-22 14:20:59.325,0 days 00:34:26.408000,0 days 00:01:02.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:26.408000
2024-06-22 14:20:59.605,0 days 00:34:26.688000,0 days 00:01:02.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:26.688000
2024-06-22 14:21:00.005,0 days 00:34:27.088000,0 days 00:01:02.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:34:27.088000
2024-06-22 14:21:00.245,0 days 00:34:27.328000,0 days 00:01:03.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:27.328000
2024-06-22 14:21:00.405,0 days 00:34:27.488000,0 days 00:01:03.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:27.488000
2024-06-22 14:21:00.765,0 days 00:34:27.848000,0 days 00:01:03.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:27.848000
2024-06-22 14:21:01.005,0 days 00:34:28.088000,0 days 00:01:03.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:28.088000
2024-06-22 14:21:01.324,0 days 00:34:28.407000,0 days 00:01:04.141000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:28.407000
2024-06-22 14:21:01.564,0 days 00:34:28.647000,0 days 00:01:04.381000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:28.647000
2024-06-22 14:21:01.804,0 days 00:34:28.887000,0 days 00:01:04.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:34:28.887000
2024-06-22 14:21:02.044,0 days 00:34:29.127000,0 days 00:01:04.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:29.127000
2024-06-22 14:21:02.324,0 days 00:34:29.407000,0 days 00:01:05.141000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:29.407000
2024-06-22 14:21:02.724,0 days 00:34:29.807000,0 days 00:01:05.541000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:34:29.807000
2024-06-22 14:21:02.884,0 days 00:34:29.967000,0 days 00:01:05.701000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:29.967000
2024-06-22 14:21:03.044,0 days 00:34:30.127000,0 days 00:01:05.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:30.127000
2024-06-22 14:21:03.204,0 days 00:34:30.287000,0 days 00:01:06.021000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:30.287000
2024-06-22 14:21:03.444,0 days 00:34:30.527000,0 days 00:01:06.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:30.527000
2024-06-22 14:21:03.644,0 days 00:34:30.727000,0 days 00:01:06.461000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:30.727000
2024-06-22 14:21:04.004,0 days 00:34:31.087000,0 days 00:01:06.821000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:31.087000
2024-06-22 14:21:04.164,0 days 00:34:31.247000,0 days 00:01:06.981000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:31.247000
2024-06-22 14:21:04.605,0 days 00:34:31.688000,0 days 00:01:07.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:31.688000
2024-06-22 14:21:04.845,0 days 00:34:31.928000,0 days 00:01:07.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:34:31.928000
2024-06-22 14:21:05.125,0 days 00:34:32.208000,0 days 00:01:07.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:32.208000
2024-06-22 14:21:05.445,0 days 00:34:32.528000,0 days 00:01:08.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:32.528000
