Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:26.403,0 days 00:28:53.486000,0 days 00:04:24.327000,6168,68,2,6,False,8,car,622.39,0.13369547083085792,-1883,-5277,1649,car,0 days 00:28:53.486000
2024-06-22 14:15:26.723,0 days 00:28:53.806000,0 days 00:04:24.647000,6245,68,2,9,False,8,car,628.4344444444444,0.13499387672733917,-1913,-5329,1648,car,0 days 00:28:53.806000
2024-06-22 14:15:26.963,0 days 00:28:54.046000,0 days 00:04:24.887000,6202,70,2,14,False,8,car,633.1011111111112,0.13599632245624016,-1936,-5367,1648,car,0 days 00:28:54.046000
2024-06-22 14:15:27.243,0 days 00:28:54.326000,0 days 00:04:25.167000,6756,73,2,20,False,8,car,638.7788888888884,0.13721596475973621,-1967,-5421,1647,car,0 days 00:28:54.326000
2024-06-22 14:15:27.443,0 days 00:28:54.526000,0 days 00:04:25.367000,6864,75,2,18,False,8,car,642.9455555555561,0.1381110055891123,-1992,-5466,1646,car,0 days 00:28:54.526000
2024-06-22 14:15:27.643,0 days 00:28:54.726000,0 days 00:04:25.567000,7078,78,2,20,False,8,car,647.2788888888892,0.13904184805166314,-2005,-5490,1646,car,0 days 00:28:54.726000
2024-06-22 14:15:27.883,0 days 00:28:54.966000,0 days 00:04:25.807000,7213,79,2,19,False,8,car,652.5455555555561,0.1401731796599943,-2030,-5533,1645,car,0 days 00:28:54.966000
2024-06-22 14:15:28.203,0 days 00:28:55.286000,0 days 00:04:26.127000,7479,79,2,1,False,8,car,659.5677777777782,0.14168162180443572,-2065,-5594,1644,car,0 days 00:28:55.286000
2024-06-22 14:15:28.363,0 days 00:28:55.446000,0 days 00:04:26.287000,7055,78,2,0,False,8,car,663.0344444444443,0.1424262957744763,-2082,-5623,1644,car,0 days 00:28:55.446000
2024-06-22 14:15:28.563,0 days 00:28:55.646000,0 days 00:04:26.487000,6784,74,2,0,True,8,car,667.1455555555563,0.14330940272612733,-2109,-5673,1643,car,0 days 00:28:55.646000
2024-06-22 14:15:28.763,0 days 00:28:55.846000,0 days 00:04:26.687000,6532,72,2,0,False,8,car,671.145555555556,0.1441686419223281,-2128,-5707,1643,car,0 days 00:28:55.846000
2024-06-22 14:15:29.004,0 days 00:28:56.087000,0 days 00:04:26.928000,6386,72,2,2,False,8,car,675.9655555555557,0.14520402515375003,-2146,-5740,1642,car,0 days 00:28:56.087000
2024-06-22 14:15:29.404,0 days 00:28:56.487000,0 days 00:04:27.328000,6654,70,2,15,False,8,car,683.7433333333331,0.14687476803525154,-2184,-5809,1641,car,0 days 00:28:56.487000
2024-06-22 14:15:29.604,0 days 00:28:56.687000,0 days 00:04:27.528000,6716,72,2,12,False,8,car,687.743333333334,0.14773400723145258,-2204,-5843,1640,car,0 days 00:28:56.687000
2024-06-22 14:15:29.764,0 days 00:28:56.847000,0 days 00:04:27.688000,6577,73,2,8,False,8,car,690.9877777777779,0.14843094569059312,-2219,-5871,1640,car,0 days 00:28:56.847000
2024-06-22 14:15:29.964,0 days 00:28:57.047000,0 days 00:04:27.888000,6792,74,2,9,False,8,car,695.0988888888887,0.1493140526422439,-2239,-5907,1639,car,0 days 00:28:57.047000
2024-06-22 14:15:30.244,0 days 00:28:57.327000,0 days 00:04:28.168000,6619,73,2,5,False,8,car,700.7766666666671,0.1505336949457402,-2267,-5956,1640,car,0 days 00:28:57.327000
2024-06-22 14:15:30.484,0 days 00:28:57.567000,0 days 00:04:28.408000,6647,75,2,16,False,8,car,705.7766666666673,0.15160774394099127,-2301,-6019,1639,car,0 days 00:28:57.567000
2024-06-22 14:15:30.804,0 days 00:28:57.887000,0 days 00:04:28.728000,7307,78,2,39,False,8,car,712.7100000000005,0.15309709188107268,-2333,-6075,1638,car,0 days 00:28:57.887000
2024-06-22 14:15:31.044,0 days 00:28:58.127000,0 days 00:04:28.968000,7786,82,2,42,False,8,car,718.1766666666674,0.15427138544921387,-2350,-6105,1637,car,0 days 00:28:58.127000
2024-06-22 14:15:31.324,0 days 00:28:58.407000,0 days 00:04:29.248000,8301,89,2,47,False,8,car,725.098888888889,0.15575834661375015,-2385,-6165,1637,car,0 days 00:28:58.407000
2024-06-22 14:15:31.524,0 days 00:28:58.607000,0 days 00:04:29.448000,8627,94,2,51,False,8,car,730.3211111111109,0.15688013111990115,-2410,-6210,1636,car,0 days 00:28:58.607000
2024-06-22 14:15:31.883,0 days 00:28:58.966000,0 days 00:04:29.807000,9532,103,2,52,False,8,car,740.5925000000009,0.15908652610309015,-2460,-6293,1636,car,0 days 00:28:58.966000
2024-06-22 14:15:32.043,0 days 00:28:59.126000,0 days 00:04:29.967000,9834,107,2,51,False,8,car,745.3480555555554,0.16010806603635092,-2487,-6336,1635,car,0 days 00:28:59.126000
2024-06-22 14:15:32.243,0 days 00:28:59.326000,0 days 00:04:30.167000,9051,112,2,50,False,8,car,751.5702777777773,0.1614446603415521,-2530,-6404,1634,car,0 days 00:28:59.326000
2024-06-22 14:15:32.523,0 days 00:28:59.606000,0 days 00:04:30.447000,8383,116,3,55,False,8,car,760.5925000000004,0.16338272208409418,-2583,-6483,1633,car,0 days 00:28:59.606000
2024-06-22 14:15:32.723,0 days 00:28:59.806000,0 days 00:04:30.647000,8773,120,3,55,False,8,car,767.2591666666667,0.16481478741109545,-2618,-6531,1632,car,0 days 00:28:59.806000
2024-06-22 14:15:32.923,0 days 00:29:00.006000,0 days 00:04:30.847000,8941,124,3,55,False,8,car,774.1480555555552,0.1662945882489968,-2664,-6592,1631,car,0 days 00:29:00.006000
2024-06-22 14:15:33.243,0 days 00:29:00.326000,0 days 00:04:31.167000,9245,128,3,14,True,8,car,785.5258333333327,0.16873864640707908,-2748,-6696,1630,car,0 days 00:29:00.326000
2024-06-22 14:15:33.523,0 days 00:29:00.606000,0 days 00:04:31.447000,8824,124,3,0,True,8,car,795.1702777777781,0.1708103675801413,-2791,-6741,1628,car,0 days 00:29:00.606000
2024-06-22 14:15:33.883,0 days 00:29:00.966000,0 days 00:04:31.807000,8301,117,3,0,True,8,car,806.8702777777785,0.17332364222902877,-2879,-6827,1626,car,0 days 00:29:00.966000
2024-06-22 14:15:34.083,0 days 00:29:01.166000,0 days 00:04:32.007000,8105,115,3,0,True,8,car,813.259166666667,0.17469603816740503,-2928,-6868,1624,car,0 days 00:29:01.166000
2024-06-22 14:15:34.323,0 days 00:29:01.406000,0 days 00:04:32.247000,7825,112,3,0,False,8,car,820.725833333334,0.17629995133364662,-2989,-6910,1623,car,0 days 00:29:01.406000
2024-06-22 14:15:34.563,0 days 00:29:01.646000,0 days 00:04:32.487000,7704,107,3,0,False,8,car,827.8591666666675,0.17783226123353815,-3051,-6945,1623,car,0 days 00:29:01.646000
2024-06-22 14:15:34.883,0 days 00:29:01.966000,0 days 00:04:32.807000,7447,106,3,1,False,8,car,837.2813888888895,0.17985624689570004,-3137,-6978,1622,car,0 days 00:29:01.966000
2024-06-22 14:15:35.123,0 days 00:29:02.206000,0 days 00:04:33.047000,7410,103,3,9,False,8,car,844.1480555555564,0.18133127418251152,-3203,-6990,1623,car,0 days 00:29:02.206000
2024-06-22 14:15:35.364,0 days 00:29:02.447000,0 days 00:04:33.288000,7435,102,3,13,False,8,car,850.9763888888893,0.1827980670936926,-3279,-6991,1624,car,0 days 00:29:02.447000
2024-06-22 14:15:35.564,0 days 00:29:02.647000,0 days 00:04:33.488000,7603,103,3,26,False,8,car,856.6986111111113,0.1840272564993687,-3352,-6983,1625,car,0 days 00:29:02.647000
2024-06-22 14:15:35.804,0 days 00:29:02.887000,0 days 00:04:33.728000,7648,105,3,36,False,8,car,863.6986111111115,0.1855309250927202,-3400,-6972,1627,car,0 days 00:29:02.887000
2024-06-22 14:15:36.204,0 days 00:29:03.287000,0 days 00:04:34.128000,7982,109,3,45,False,8,car,875.8097222222219,0.18813251043677254,-3511,-6933,1629,car,0 days 00:29:03.287000
2024-06-22 14:15:36.444,0 days 00:29:03.527000,0 days 00:04:34.368000,8379,112,3,50,False,8,car,883.2763888888888,0.18973642360301413,-3575,-6904,1630,car,0 days 00:29:03.527000
2024-06-22 14:15:36.604,0 days 00:29:03.687000,0 days 00:04:34.528000,8437,112,3,52,False,8,car,888.2541666666674,0.19080569904717534,-3622,-6882,1631,car,0 days 00:29:03.687000
2024-06-22 14:15:36.844,0 days 00:29:03.927000,0 days 00:04:34.768000,8622,119,3,55,False,8,car,896.1874999999992,0.19250985678630664,-3727,-6835,1633,car,0 days 00:29:03.927000
2024-06-22 14:15:37.044,0 days 00:29:04.127000,0 days 00:04:34.968000,9068,125,3,56,False,8,car,903.1319444444453,0.1940015915019334,-3773,-6815,1634,car,0 days 00:29:04.127000
2024-06-22 14:15:37.204,0 days 00:29:04.287000,0 days 00:04:35.128000,9300,127,3,56,False,8,car,908.7763888888886,0.19521407347879435,-3810,-6802,1634,car,0 days 00:29:04.287000
2024-06-22 14:15:37.364,0 days 00:29:04.447000,0 days 00:04:35.288000,9481,130,3,53,False,8,car,914.5541666666672,0.19645519676219572,-3868,-6785,1635,car,0 days 00:29:04.447000
2024-06-22 14:15:37.604,0 days 00:29:04.687000,0 days 00:04:35.528000,9502,131,3,36,False,8,car,923.2875000000009,0.19833120234056761,-3982,-6769,1639,car,0 days 00:29:04.687000
2024-06-22 14:15:37.844,0 days 00:29:04.927000,0 days 00:04:35.768000,9547,131,3,35,False,8,car,932.0208333333326,0.20020720791893903,-4058,-6770,1643,car,0 days 00:29:04.927000
2024-06-22 14:15:38.004,0 days 00:29:05.087000,0 days 00:04:35.928000,9557,131,3,37,False,8,car,937.8430555555557,0.20145787830452044,-4096,-6779,1645,car,0 days 00:29:05.087000
2024-06-22 14:15:38.284,0 days 00:29:05.367000,0 days 00:04:36.208000,9639,132,3,42,False,8,car,948.1097222222235,0.2036632589081028,-4191,-6804,1647,car,0 days 00:29:05.367000
2024-06-22 14:15:38.723,0 days 00:29:05.806000,0 days 00:04:36.647000,9805,135,3,51,False,8,car,964.5722222222221,0.20719956522496652,-4345,-6871,1656,car,0 days 00:29:05.806000
2024-06-22 14:15:38.923,0 days 00:29:06.006000,0 days 00:04:36.847000,9960,137,3,54,False,8,car,972.1833333333327,0.208834506473293,-4420,-6913,1660,car,0 days 00:29:06.006000
2024-06-22 14:15:39.283,0 days 00:29:06.366000,0 days 00:04:37.207000,10337,141,3,55,False,8,car,986.2833333333333,0.211863324639901,-4550,-6999,1668,car,0 days 00:29:06.366000
2024-06-22 14:15:39.563,0 days 00:29:06.646000,0 days 00:04:37.487000,10558,146,3,59,False,8,car,997.63888888889,0.21430260924689362,-4598,-7033,1671,car,0 days 00:29:06.646000
2024-06-22 14:15:39.883,0 days 00:29:06.966000,0 days 00:04:37.807000,10915,150,3,59,False,8,car,1010.9722222222231,0.2171667399008963,-4750,-7140,1680,car,0 days 00:29:06.966000
2024-06-22 14:15:40.123,0 days 00:29:07.206000,0 days 00:04:38.047000,11022,153,3,57,False,8,car,1021.1722222222235,0.21935779985120848,-4806,-7176,1682,car,0 days 00:29:07.206000
2024-06-22 14:15:40.283,0 days 00:29:07.366000,0 days 00:04:38.207000,11152,154,3,58,False,8,car,1028.0166666666667,0.22082805358692964,-4846,-7202,1684,car,0 days 00:29:07.366000
2024-06-22 14:15:40.563,0 days 00:29:07.646000,0 days 00:04:38.487000,10355,156,3,53,False,8,car,1040.1500000000012,0.2234344124820724,-4952,-7267,1690,car,0 days 00:29:07.646000
2024-06-22 14:15:40.763,0 days 00:29:07.846000,0 days 00:04:38.687000,9435,156,4,42,False,8,car,1048.8166666666675,0.22529609740717413,-5028,-7307,1694,car,0 days 00:29:07.846000
2024-06-22 14:15:40.923,0 days 00:29:08.006000,0 days 00:04:38.847000,9550,156,4,37,False,8,car,1055.7499999999995,0.22678544534725525,-5091,-7338,1696,car,0 days 00:29:08.006000
2024-06-22 14:15:41.363,0 days 00:29:08.446000,0 days 00:04:39.287000,9444,155,4,31,False,8,car,1074.694444444444,0.23085489765148415,-5267,-7406,1704,car,0 days 00:29:08.446000
2024-06-22 14:15:41.563,0 days 00:29:08.646000,0 days 00:04:39.487000,9264,155,4,30,False,8,car,1083.305555555557,0.23270464869886137,-5350,-7428,1708,car,0 days 00:29:08.646000
2024-06-22 14:15:41.723,0 days 00:29:08.806000,0 days 00:04:39.647000,9375,155,4,28,False,8,car,1090.1944444444446,0.2341844495367625,-5417,-7440,1711,car,0 days 00:29:08.806000
2024-06-22 14:15:41.923,0 days 00:29:09.006000,0 days 00:04:39.847000,9249,153,4,26,False,8,car,1098.6944444444441,0.23601033282868916,-5503,-7450,1715,car,0 days 00:29:09.006000
2024-06-22 14:15:42.084,0 days 00:29:09.167000,0 days 00:04:40.008000,9218,152,4,23,False,8,car,1105.492222222222,0.23747056210712156,-5564,-7454,1717,car,0 days 00:29:09.167000
2024-06-22 14:15:42.444,0 days 00:29:09.527000,0 days 00:04:40.368000,9159,150,4,21,False,8,car,1120.4922222222226,0.2406927090928748,-5774,-7439,1727,car,0 days 00:29:09.527000
2024-06-22 14:15:42.644,0 days 00:29:09.727000,0 days 00:04:40.568000,9045,150,4,22,False,8,car,1128.8255555555554,0.2424827907516264,-5811,-7432,1728,car,0 days 00:29:09.727000
2024-06-22 14:15:42.804,0 days 00:29:09.887000,0 days 00:04:40.728000,9009,149,4,23,False,8,car,1135.4477777777786,0.243905308976448,-5869,-7419,1730,car,0 days 00:29:09.887000
2024-06-22 14:15:43.004,0 days 00:29:10.087000,0 days 00:04:40.928000,9062,149,4,29,False,8,car,1143.725555555556,0.2456834567574746,-5954,-7395,1733,car,0 days 00:29:10.087000
2024-06-22 14:15:43.204,0 days 00:29:10.287000,0 days 00:04:41.128000,9053,148,4,30,False,8,car,1151.9477777777777,0.2474496706607762,-6026,-7370,1736,car,0 days 00:29:10.287000
2024-06-22 14:15:43.404,0 days 00:29:10.487000,0 days 00:04:41.328000,8968,148,4,32,False,8,car,1160.1699999999994,0.24921588456407778,-6097,-7340,1739,car,0 days 00:29:10.487000
2024-06-22 14:15:43.804,0 days 00:29:10.887000,0 days 00:04:41.728000,9076,149,4,39,False,8,car,1176.7255555555564,0.2527721801261315,-6267,-7241,1745,car,0 days 00:29:10.887000
2024-06-22 14:15:44.084,0 days 00:29:11.167000,0 days 00:04:42.008000,9117,150,4,39,False,8,car,1188.392222222222,0.2552782944483837,-6330,-7186,1749,car,0 days 00:29:11.167000
2024-06-22 14:15:44.404,0 days 00:29:11.487000,0 days 00:04:42.328000,9154,150,4,39,False,8,car,1201.725555555555,0.2581424251023864,-6437,-7082,1752,car,0 days 00:29:11.487000
2024-06-22 14:15:44.884,0 days 00:29:11.967000,0 days 00:04:42.808000,9207,151,4,39,False,8,car,1221.8588888888892,0.2624672623899307,-6558,-6914,1758,car,0 days 00:29:11.967000
2024-06-22 14:15:45.083,0 days 00:29:12.166000,0 days 00:04:43.007000,9240,152,4,41,False,8,car,1230.2611111111119,0.2642721420570615,-6588,-6854,1759,car,0 days 00:29:12.166000
2024-06-22 14:15:45.483,0 days 00:29:12.566000,0 days 00:04:43.407000,9308,153,4,42,False,8,car,1247.261111111111,0.26792390864091487,-6656,-6691,1762,car,0 days 00:29:12.566000
2024-06-22 14:15:45.803,0 days 00:29:12.886000,0 days 00:04:43.727000,9387,154,4,45,False,8,car,1260.9499999999996,0.2708644161123576,-6701,-6519,1765,car,0 days 00:29:12.886000
2024-06-22 14:15:45.963,0 days 00:29:13.046000,0 days 00:04:43.887000,9444,155,4,46,False,8,car,1267.8388888888896,0.2723442169502593,-6715,-6433,1767,car,0 days 00:29:13.046000
2024-06-22 14:15:46.163,0 days 00:29:13.246000,0 days 00:04:44.087000,9514,155,4,48,False,8,car,1276.4500000000003,0.27419396799763596,-6724,-6366,1768,car,0 days 00:29:13.246000
2024-06-22 14:15:46.483,0 days 00:29:13.566000,0 days 00:04:44.407000,9626,158,4,50,False,8,car,1290.4944444444445,0.2772108522865188,-6729,-6279,1768,car,0 days 00:29:13.566000
2024-06-22 14:15:46.923,0 days 00:29:14.006000,0 days 00:04:44.847000,9735,160,4,50,False,8,car,1310.05,0.28141157724572285,-6729,-6076,1772,car,0 days 00:29:14.006000
2024-06-22 14:15:47.083,0 days 00:29:14.166000,0 days 00:04:45.007000,9895,162,4,50,False,8,car,1317.2500000000011,0.2829582077988846,-6724,-6004,1773,car,0 days 00:29:14.166000
2024-06-22 14:15:47.403,0 days 00:29:14.486000,0 days 00:04:45.327000,10026,164,4,50,False,8,car,1331.8277777777787,0.28608965731392755,-6713,-5874,1774,car,0 days 00:29:14.486000
2024-06-22 14:15:47.723,0 days 00:29:14.806000,0 days 00:04:45.647000,10024,166,4,51,False,8,car,1346.583333333334,0.2892592952376905,-6676,-5654,1777,car,0 days 00:29:14.806000
2024-06-22 14:15:48.083,0 days 00:29:15.166000,0 days 00:04:46.007000,10141,167,4,45,False,8,car,1363.2833333333347,0.2928466188818291,-6661,-5574,1779,car,0 days 00:29:15.166000
2024-06-22 14:15:48.283,0 days 00:29:15.366000,0 days 00:04:46.207000,10162,167,4,44,False,8,car,1372.5611111111118,0.2948395764619059,-6641,-5484,1780,car,0 days 00:29:15.366000
2024-06-22 14:15:48.483,0 days 00:29:15.566000,0 days 00:04:46.407000,10129,167,4,44,False,8,car,1381.838888888889,0.2968325340419827,-6605,-5351,1783,car,0 days 00:29:15.566000
2024-06-22 14:15:48.724,0 days 00:29:15.807000,0 days 00:04:46.648000,10140,167,4,43,False,8,car,1393.0186111111132,0.2992340479259758,-6562,-5218,1785,car,0 days 00:29:15.807000
2024-06-22 14:15:49.124,0 days 00:29:16.207000,0 days 00:04:47.048000,10145,168,4,48,False,8,car,1411.6852777777788,0.3032438308415794,-6509,-5088,1788,car,0 days 00:29:16.207000
2024-06-22 14:15:49.364,0 days 00:29:16.447000,0 days 00:04:47.288000,10229,168,4,50,False,8,car,1422.8852777777793,0.3056497005909418,-6467,-5004,1789,car,0 days 00:29:16.447000
2024-06-22 14:15:49.804,0 days 00:29:16.887000,0 days 00:04:47.728000,10347,170,4,52,False,8,car,1443.6630555555569,0.3101129708600961,-6363,-4823,1792,car,0 days 00:29:16.887000
2024-06-22 14:15:50.044,0 days 00:29:17.127000,0 days 00:04:47.968000,10442,172,4,52,False,8,car,1455.129722222224,0.3125761232225385,-6299,-4726,1792,car,0 days 00:29:17.127000
2024-06-22 14:15:50.364,0 days 00:29:17.447000,0 days 00:04:48.288000,10629,174,4,57,False,8,car,1470.5963888888903,0.31589851478118164,-6205,-4590,1795,car,0 days 00:29:17.447000
2024-06-22 14:15:50.604,0 days 00:29:17.687000,0 days 00:04:48.528000,10779,177,4,62,False,8,car,1482.3963888888907,0.31843327040997416,-6104,-4448,1798,car,0 days 00:29:17.687000
2024-06-22 14:15:50.844,0 days 00:29:17.927000,0 days 00:04:48.768000,10891,181,4,69,False,8,car,1494.463055555555,0.32102530865184614,-6062,-4390,1798,car,0 days 00:29:17.927000
2024-06-22 14:15:51.084,0 days 00:29:18.167000,0 days 00:04:49.008000,11248,182,4,76,False,8,car,1506.596388888889,0.3236316675469888,-6009,-4313,1799,car,0 days 00:29:18.167000
2024-06-22 14:15:51.364,0 days 00:29:18.447000,0 days 00:04:49.288000,11558,188,4,82,False,8,car,1521.2186111111128,0.32677266416421213,-5930,-4187,1802,car,0 days 00:29:18.447000
2024-06-22 14:15:51.604,0 days 00:29:18.687000,0 days 00:04:49.528000,11824,192,4,82,False,8,car,1534.0186111111132,0.32952222959205485,-5857,-4061,1803,car,0 days 00:29:18.687000
2024-06-22 14:15:51.764,0 days 00:29:18.847000,0 days 00:04:49.688000,11762,198,4,82,False,8,car,1542.8186111111113,0.3314125558236963,-5787,-3944,1805,car,0 days 00:29:18.847000
2024-06-22 14:15:51.963,0 days 00:29:19.046000,0 days 00:04:49.887000,10750,201,4,81,False,8,car,1553.9294444444454,0.3337992716993101,-5749,-3880,1806,car,0 days 00:29:19.046000
2024-06-22 14:15:52.123,0 days 00:29:19.206000,0 days 00:04:50.047000,10426,203,5,91,False,8,car,1562.951666666669,0.3357373334418523,-5721,-3835,1807,car,0 days 00:29:19.206000
2024-06-22 14:15:52.443,0 days 00:29:19.526000,0 days 00:04:50.367000,10934,208,5,100,False,8,car,1581.4405555555577,0.33970892794873603,-5625,-3682,1809,car,0 days 00:29:19.526000
2024-06-22 14:15:52.763,0 days 00:29:19.846000,0 days 00:04:50.687000,11036,214,5,1,True,8,car,1600.4627777777796,0.3437950876817799,-5487,-3478,1813,car,0 days 00:29:19.846000
2024-06-22 14:15:53.003,0 days 00:29:20.086000,0 days 00:04:50.927000,11929,196,5,0,True,8,car,1613.5294444444467,0.3466019357227027,-5416,-3372,1815,car,0 days 00:29:20.086000
2024-06-22 14:15:53.243,0 days 00:29:20.326000,0 days 00:04:51.167000,11098,185,4,0,True,8,car,1625.8627777777776,0.3492512565776547,-5368,-3304,1815,car,0 days 00:29:20.326000
2024-06-22 14:15:53.523,0 days 00:29:20.606000,0 days 00:04:51.447000,10501,172,4,0,True,8,car,1639.2405555555567,0.3521249343338378,-5251,-3148,1818,car,0 days 00:29:20.606000
2024-06-22 14:15:53.723,0 days 00:29:20.806000,0 days 00:04:51.647000,9780,163,4,0,True,8,car,1648.2961111111117,0.35407015640301454,-5223,-3116,1818,car,0 days 00:29:20.806000
2024-06-22 14:15:53.963,0 days 00:29:21.046000,0 days 00:04:51.887000,10690,159,4,0,True,8,car,1658.896111111112,0.3563471402729468,-5159,-3048,1818,car,0 days 00:29:21.046000
2024-06-22 14:15:54.283,0 days 00:29:21.366000,0 days 00:04:52.207000,10122,146,3,0,True,8,car,1671.8738888888895,0.3591348941095094,-5059,-2961,1820,car,0 days 00:29:21.366000
2024-06-22 14:15:54.483,0 days 00:29:21.566000,0 days 00:04:52.407000,9782,138,3,0,True,8,car,1679.5405555555558,0.3607817692355609,-5000,-2920,1820,car,0 days 00:29:21.566000
2024-06-22 14:15:54.843,0 days 00:29:21.926000,0 days 00:04:52.767000,9432,129,3,0,True,8,car,1692.4405555555563,0.36355281564330866,-4830,-2853,1822,car,0 days 00:29:21.926000
2024-06-22 14:15:55.084,0 days 00:29:22.167000,0 days 00:04:53.008000,8974,129,3,0,True,8,car,1701.0763888888891,0.36540787726627294,-4777,-2842,1823,car,0 days 00:29:22.167000
2024-06-22 14:15:55.444,0 days 00:29:22.527000,0 days 00:04:53.368000,8546,122,3,0,False,8,car,1713.2763888888896,0.3680285568146856,-4674,-2839,1825,car,0 days 00:29:22.527000
2024-06-22 14:15:55.724,0 days 00:29:22.807000,0 days 00:04:53.648000,8327,119,3,2,False,8,car,1722.5319444444463,0.3700167408436727,-4537,-2863,1828,car,0 days 00:29:22.807000
2024-06-22 14:15:55.924,0 days 00:29:23.007000,0 days 00:04:53.848000,8250,117,3,7,False,8,car,1729.0319444444458,0.371413004537499,-4509,-2873,1828,car,0 days 00:29:23.007000
2024-06-22 14:15:56.244,0 days 00:29:23.327000,0 days 00:04:54.168000,8110,113,3,14,False,8,car,1739.07638888889,0.373570649630181,-4405,-2927,1830,car,0 days 00:29:23.327000
2024-06-22 14:15:56.444,0 days 00:29:23.527000,0 days 00:04:54.368000,8068,112,3,16,False,8,car,1745.298611111112,0.3749072439353822,-4350,-2962,1832,car,0 days 00:29:23.527000
2024-06-22 14:15:56.644,0 days 00:29:23.727000,0 days 00:04:54.568000,8186,112,3,21,False,8,car,1751.520833333334,0.37624383824058344,-4318,-2990,1832,car,0 days 00:29:23.727000
2024-06-22 14:15:57.084,0 days 00:29:24.167000,0 days 00:04:55.008000,8239,114,3,27,False,8,car,1765.454166666667,0.3792368547740163,-4242,-3071,1834,car,0 days 00:29:24.167000
2024-06-22 14:15:57.244,0 days 00:29:24.327000,0 days 00:04:55.168000,8310,114,3,31,False,8,car,1770.5208333333346,0.3803252244225375,-4209,-3115,1835,car,0 days 00:29:24.327000
2024-06-22 14:15:57.524,0 days 00:29:24.607000,0 days 00:04:55.448000,8385,114,3,37,False,8,car,1779.3875000000005,0.3822298713074492,-4139,-3224,1835,car,0 days 00:29:24.607000
2024-06-22 14:15:57.844,0 days 00:29:24.927000,0 days 00:04:55.768000,8566,119,3,42,False,8,car,1789.965277777778,0.3845020816262913,-4112,-3278,1836,car,0 days 00:29:24.927000
2024-06-22 14:15:58.004,0 days 00:29:25.087000,0 days 00:04:55.928000,8674,120,3,44,False,8,car,1795.2986111111122,0.3856477338878926,-4094,-3319,1837,car,0 days 00:29:25.087000
2024-06-22 14:15:58.204,0 days 00:29:25.287000,0 days 00:04:56.128000,8898,122,3,48,False,8,car,1802.0763888888896,0.38710366697034393,-4067,-3401,1838,car,0 days 00:29:25.287000
2024-06-22 14:15:58.523,0 days 00:29:25.606000,0 days 00:04:56.447000,9167,125,3,48,False,8,car,1813.152777777779,0.38948298384176816,-4038,-3520,1838,car,0 days 00:29:25.606000
2024-06-22 14:15:58.803,0 days 00:29:25.886000,0 days 00:04:56.727000,9471,129,3,49,False,8,car,1823.1861111111114,0.391638242158905,-4031,-3593,1839,car,0 days 00:29:25.886000
2024-06-22 14:15:59.123,0 days 00:29:26.206000,0 days 00:04:57.047000,9692,134,3,49,False,8,car,1835.0972222222244,0.3941968655431479,-4028,-3712,1838,car,0 days 00:29:26.206000
2024-06-22 14:15:59.283,0 days 00:29:26.366000,0 days 00:04:57.207000,9851,135,3,49,False,8,car,1841.0972222222233,0.3954857243374489,-4032,-3772,1839,car,0 days 00:29:26.366000
2024-06-22 14:15:59.443,0 days 00:29:26.526000,0 days 00:04:57.367000,9902,138,3,50,False,8,car,1847.2305555555577,0.3968032244382904,-4040,-3832,1838,car,0 days 00:29:26.526000
2024-06-22 14:15:59.643,0 days 00:29:26.726000,0 days 00:04:57.567000,10089,139,3,51,False,8,car,1854.9527777777794,0.3984620334420669,-4061,-3927,1837,car,0 days 00:29:26.726000
2024-06-22 14:15:59.923,0 days 00:29:27.006000,0 days 00:04:57.847000,10364,141,3,53,False,8,car,1865.919444444445,0.4008177809049839,-4104,-4060,1836,car,0 days 00:29:27.006000
2024-06-22 14:16:00.123,0 days 00:29:27.206000,0 days 00:04:58.047000,10532,146,3,53,False,8,car,1874.0305555555578,0.40256012705283595,-4138,-4137,1835,car,0 days 00:29:27.206000
2024-06-22 14:16:00.363,0 days 00:29:27.446000,0 days 00:04:58.287000,10769,148,3,53,False,8,car,1883.8972222222226,0.4046795837367976,-4161,-4185,1834,car,0 days 00:29:27.446000
2024-06-22 14:16:00.803,0 days 00:29:27.886000,0 days 00:04:58.727000,10375,152,3,53,False,8,car,1902.4750000000004,0.40867027244804144,-4278,-4369,1831,car,0 days 00:29:27.886000
2024-06-22 14:16:01.043,0 days 00:29:28.126000,0 days 00:04:58.967000,9675,154,4,47,False,8,car,1912.7416666666675,0.41087565305162366,-4338,-4455,1830,car,0 days 00:29:28.126000
2024-06-22 14:16:01.283,0 days 00:29:28.366000,0 days 00:04:59.207000,9131,155,4,35,False,8,car,1923.0750000000012,0.4130953543084758,-4388,-4524,1828,car,0 days 00:29:28.366000
2024-06-22 14:16:01.603,0 days 00:29:28.686000,0 days 00:04:59.527000,9119,150,4,0,True,8,car,1936.4083333333342,0.41595948496247853,-4449,-4610,1825,car,0 days 00:29:28.686000
2024-06-22 14:16:01.844,0 days 00:29:28.927000,0 days 00:04:59.768000,8941,147,4,0,True,8,car,1946.249166666667,0.4180733923932983,-4518,-4703,1824,car,0 days 00:29:28.927000
2024-06-22 14:16:02.044,0 days 00:29:29.127000,0 days 00:04:59.968000,10308,142,4,0,True,8,car,1954.1380555555577,0.41976800303025036,-4589,-4801,1820,car,0 days 00:29:29.127000
