Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:55:07.451,0 days 01:08:34.534000,0 days 00:00:38.228000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:34.534000
2024-06-22 14:55:07.731,0 days 01:08:34.814000,0 days 00:00:38.508000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:08:34.814000
2024-06-22 14:55:07.971,0 days 01:08:35.054000,0 days 00:00:38.748000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:35.054000
2024-06-22 14:55:08.251,0 days 01:08:35.334000,0 days 00:00:39.028000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:35.334000
2024-06-22 14:55:08.411,0 days 01:08:35.494000,0 days 00:00:39.188000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:35.494000
2024-06-22 14:55:08.651,0 days 01:08:35.734000,0 days 00:00:39.428000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:08:35.734000
2024-06-22 14:55:08.931,0 days 01:08:36.014000,0 days 00:00:39.708000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:36.014000
2024-06-22 14:55:09.211,0 days 01:08:36.294000,0 days 00:00:39.988000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:36.294000
2024-06-22 14:55:09.411,0 days 01:08:36.494000,0 days 00:00:40.188000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:36.494000
2024-06-22 14:55:09.731,0 days 01:08:36.814000,0 days 00:00:40.508000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:36.814000
2024-06-22 14:55:10.012,0 days 01:08:37.095000,0 days 00:00:40.789000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:08:37.095000
2024-06-22 14:55:10.292,0 days 01:08:37.375000,0 days 00:00:41.069000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:37.375000
2024-06-22 14:55:10.612,0 days 01:08:37.695000,0 days 00:00:41.389000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:37.695000
2024-06-22 14:55:10.972,0 days 01:08:38.055000,0 days 00:00:41.749000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:38.055000
2024-06-22 14:55:11.132,0 days 01:08:38.215000,0 days 00:00:41.909000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:08:38.215000
2024-06-22 14:55:11.412,0 days 01:08:38.495000,0 days 00:00:42.189000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:38.495000
2024-06-22 14:55:11.732,0 days 01:08:38.815000,0 days 00:00:42.509000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:38.815000
2024-06-22 14:55:11.972,0 days 01:08:39.055000,0 days 00:00:42.749000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:39.055000
2024-06-22 14:55:12.131,0 days 01:08:39.214000,0 days 00:00:42.908000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:39.214000
2024-06-22 14:55:12.371,0 days 01:08:39.454000,0 days 00:00:43.148000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:39.454000
2024-06-22 14:55:12.611,0 days 01:08:39.694000,0 days 00:00:43.388000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:39.694000
2024-06-22 14:55:12.851,0 days 01:08:39.934000,0 days 00:00:43.628000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:39.934000
2024-06-22 14:55:13.131,0 days 01:08:40.214000,0 days 00:00:43.908000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:40.214000
2024-06-22 14:55:13.291,0 days 01:08:40.374000,0 days 00:00:44.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:40.374000
2024-06-22 14:55:13.491,0 days 01:08:40.574000,0 days 00:00:44.268000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:08:40.574000
2024-06-22 14:55:13.771,0 days 01:08:40.854000,0 days 00:00:44.548000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:40.854000
2024-06-22 14:55:14.051,0 days 01:08:41.134000,0 days 00:00:44.828000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:41.134000
2024-06-22 14:55:14.291,0 days 01:08:41.374000,0 days 00:00:45.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:41.374000
2024-06-22 14:55:14.451,0 days 01:08:41.534000,0 days 00:00:45.228000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:41.534000
2024-06-22 14:55:14.611,0 days 01:08:41.694000,0 days 00:00:45.388000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:08:41.694000
2024-06-22 14:55:14.931,0 days 01:08:42.014000,0 days 00:00:45.708000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:42.014000
2024-06-22 14:55:15.291,0 days 01:08:42.374000,0 days 00:00:46.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:42.374000
2024-06-22 14:55:15.571,0 days 01:08:42.654000,0 days 00:00:46.348000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:42.654000
2024-06-22 14:55:15.811,0 days 01:08:42.894000,0 days 00:00:46.588000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:42.894000
2024-06-22 14:55:16.171,0 days 01:08:43.254000,0 days 00:00:46.948000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:43.254000
2024-06-22 14:55:16.491,0 days 01:08:43.574000,0 days 00:00:47.268000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:43.574000
2024-06-22 14:55:16.772,0 days 01:08:43.855000,0 days 00:00:47.549000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:43.855000
2024-06-22 14:55:16.932,0 days 01:08:44.015000,0 days 00:00:47.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:44.015000
2024-06-22 14:55:17.212,0 days 01:08:44.295000,0 days 00:00:47.989000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:44.295000
2024-06-22 14:55:17.412,0 days 01:08:44.495000,0 days 00:00:48.189000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:44.495000
2024-06-22 14:55:17.612,0 days 01:08:44.695000,0 days 00:00:48.389000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:08:44.695000
2024-06-22 14:55:18.052,0 days 01:08:45.135000,0 days 00:00:48.829000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:45.135000
2024-06-22 14:55:18.252,0 days 01:08:45.335000,0 days 00:00:49.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:45.335000
2024-06-22 14:55:18.532,0 days 01:08:45.615000,0 days 00:00:49.309000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:45.615000
2024-06-22 14:55:18.732,0 days 01:08:45.815000,0 days 00:00:49.509000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:45.815000
2024-06-22 14:55:18.931,0 days 01:08:46.014000,0 days 00:00:49.708000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:46.014000
2024-06-22 14:55:19.291,0 days 01:08:46.374000,0 days 00:00:50.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:46.374000
2024-06-22 14:55:19.491,0 days 01:08:46.574000,0 days 00:00:50.268000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:46.574000
2024-06-22 14:55:19.891,0 days 01:08:46.974000,0 days 00:00:50.668000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:46.974000
2024-06-22 14:55:20.051,0 days 01:08:47.134000,0 days 00:00:50.828000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:47.134000
2024-06-22 14:55:20.331,0 days 01:08:47.414000,0 days 00:00:51.108000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:47.414000
2024-06-22 14:55:20.771,0 days 01:08:47.854000,0 days 00:00:51.548000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:47.854000
2024-06-22 14:55:21.091,0 days 01:08:48.174000,0 days 00:00:51.868000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:48.174000
2024-06-22 14:55:21.331,0 days 01:08:48.414000,0 days 00:00:52.108000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:48.414000
2024-06-22 14:55:21.651,0 days 01:08:48.734000,0 days 00:00:52.428000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:48.734000
2024-06-22 14:55:22.011,0 days 01:08:49.094000,0 days 00:00:52.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:49.094000
2024-06-22 14:55:22.211,0 days 01:08:49.294000,0 days 00:00:52.988000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:49.294000
2024-06-22 14:55:22.531,0 days 01:08:49.614000,0 days 00:00:53.308000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:49.614000
2024-06-22 14:55:22.731,0 days 01:08:49.814000,0 days 00:00:53.508000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:49.814000
2024-06-22 14:55:22.891,0 days 01:08:49.974000,0 days 00:00:53.668000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:49.974000
2024-06-22 14:55:23.091,0 days 01:08:50.174000,0 days 00:00:53.868000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:50.174000
2024-06-22 14:55:23.292,0 days 01:08:50.375000,0 days 00:00:54.069000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:50.375000
2024-06-22 14:55:23.572,0 days 01:08:50.655000,0 days 00:00:54.349000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:50.655000
2024-06-22 14:55:23.772,0 days 01:08:50.855000,0 days 00:00:54.549000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:50.855000
2024-06-22 14:55:23.972,0 days 01:08:51.055000,0 days 00:00:54.749000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:51.055000
2024-06-22 14:55:24.212,0 days 01:08:51.295000,0 days 00:00:54.989000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:51.295000
2024-06-22 14:55:24.692,0 days 01:08:51.775000,0 days 00:00:55.469000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:51.775000
2024-06-22 14:55:24.892,0 days 01:08:51.975000,0 days 00:00:55.669000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:51.975000
2024-06-22 14:55:25.292,0 days 01:08:52.375000,0 days 00:00:56.069000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:52.375000
2024-06-22 14:55:25.532,0 days 01:08:52.615000,0 days 00:00:56.309000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:52.615000
2024-06-22 14:55:25.811,0 days 01:08:52.894000,0 days 00:00:56.588000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:52.894000
2024-06-22 14:55:26.011,0 days 01:08:53.094000,0 days 00:00:56.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:53.094000
2024-06-22 14:55:26.251,0 days 01:08:53.334000,0 days 00:00:57.028000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:53.334000
2024-06-22 14:55:26.451,0 days 01:08:53.534000,0 days 00:00:57.228000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:08:53.534000
2024-06-22 14:55:26.651,0 days 01:08:53.734000,0 days 00:00:57.428000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:53.734000
2024-06-22 14:55:27.011,0 days 01:08:54.094000,0 days 00:00:57.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:54.094000
2024-06-22 14:55:27.291,0 days 01:08:54.374000,0 days 00:00:58.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:08:54.374000
2024-06-22 14:55:27.531,0 days 01:08:54.614000,0 days 00:00:58.308000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:54.614000
2024-06-22 14:55:27.691,0 days 01:08:54.774000,0 days 00:00:58.468000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:54.774000
2024-06-22 14:55:27.891,0 days 01:08:54.974000,0 days 00:00:58.668000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:54.974000
2024-06-22 14:55:28.131,0 days 01:08:55.214000,0 days 00:00:58.908000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:55.214000
2024-06-22 14:55:28.331,0 days 01:08:55.414000,0 days 00:00:59.108000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:55.414000
2024-06-22 14:55:28.571,0 days 01:08:55.654000,0 days 00:00:59.348000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:55.654000
2024-06-22 14:55:28.731,0 days 01:08:55.814000,0 days 00:00:59.508000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:55.814000
2024-06-22 14:55:29.011,0 days 01:08:56.094000,0 days 00:00:59.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:56.094000
2024-06-22 14:55:29.451,0 days 01:08:56.534000,0 days 00:01:00.228000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:56.534000
2024-06-22 14:55:29.691,0 days 01:08:56.774000,0 days 00:01:00.468000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:56.774000
2024-06-22 14:55:29.932,0 days 01:08:57.015000,0 days 00:01:00.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:57.015000
2024-06-22 14:55:30.252,0 days 01:08:57.335000,0 days 00:01:01.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:57.335000
2024-06-22 14:55:30.652,0 days 01:08:57.735000,0 days 00:01:01.429000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:57.735000
2024-06-22 14:55:30.812,0 days 01:08:57.895000,0 days 00:01:01.589000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:08:57.895000
2024-06-22 14:55:31.092,0 days 01:08:58.175000,0 days 00:01:01.869000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:58.175000
2024-06-22 14:55:31.372,0 days 01:08:58.455000,0 days 00:01:02.149000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:58.455000
2024-06-22 14:55:31.612,0 days 01:08:58.695000,0 days 00:01:02.389000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:58.695000
2024-06-22 14:55:31.852,0 days 01:08:58.935000,0 days 00:01:02.629000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:58.935000
2024-06-22 14:55:32.012,0 days 01:08:59.095000,0 days 00:01:02.789000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:59.095000
2024-06-22 14:55:32.212,0 days 01:08:59.295000,0 days 00:01:02.989000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:59.295000
2024-06-22 14:55:32.571,0 days 01:08:59.654000,0 days 00:01:03.348000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:59.654000
2024-06-22 14:55:33.371,0 days 01:09:00.454000,0 days 00:01:04.148000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:00.454000
2024-06-22 14:55:33.611,0 days 01:09:00.694000,0 days 00:01:04.388000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:00.694000
2024-06-22 14:55:33.771,0 days 01:09:00.854000,0 days 00:01:04.548000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:00.854000
2024-06-22 14:55:34.251,0 days 01:09:01.334000,0 days 00:01:05.028000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:01.334000
2024-06-22 14:55:34.651,0 days 01:09:01.734000,0 days 00:01:05.428000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:01.734000
2024-06-22 14:55:35.011,0 days 01:09:02.094000,0 days 00:01:05.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:02.094000
2024-06-22 14:55:35.211,0 days 01:09:02.294000,0 days 00:01:05.988000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:02.294000
2024-06-22 14:55:35.491,0 days 01:09:02.574000,0 days 00:01:06.268000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:02.574000
2024-06-22 14:55:35.891,0 days 01:09:02.974000,0 days 00:01:06.668000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:02.974000
2024-06-22 14:55:36.171,0 days 01:09:03.254000,0 days 00:01:06.948000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:03.254000
2024-06-22 14:55:36.412,0 days 01:09:03.495000,0 days 00:01:07.189000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:03.495000
2024-06-22 14:55:36.612,0 days 01:09:03.695000,0 days 00:01:07.389000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:03.695000
2024-06-22 14:55:36.812,0 days 01:09:03.895000,0 days 00:01:07.589000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:03.895000
2024-06-22 14:55:37.172,0 days 01:09:04.255000,0 days 00:01:07.949000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:04.255000
2024-06-22 14:55:37.412,0 days 01:09:04.495000,0 days 00:01:08.189000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:04.495000
2024-06-22 14:55:37.772,0 days 01:09:04.855000,0 days 00:01:08.549000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:04.855000
2024-06-22 14:55:38.052,0 days 01:09:05.135000,0 days 00:01:08.829000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:05.135000
2024-06-22 14:55:38.252,0 days 01:09:05.335000,0 days 00:01:09.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:05.335000
2024-06-22 14:55:38.532,0 days 01:09:05.615000,0 days 00:01:09.309000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:05.615000
2024-06-22 14:55:38.932,0 days 01:09:06.015000,0 days 00:01:09.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:06.015000
2024-06-22 14:55:39.171,0 days 01:09:06.254000,0 days 00:01:09.948000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:06.254000
