Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:49:12.810,0 days 01:02:39.893000,0 days 00:07:32.079000,3999,19,1,0,False,8,car,296.11361111111097,0.06351891962976056,-164.9658494376198,-2366.0918109180575,1744.0000000000005,car,0 days 01:02:39.893000
2024-06-22 14:49:13.010,0 days 01:02:40.093000,0 days 00:07:32.279000,3989,19,1,0,False,8,car,297.16916666666646,0.06374534538657224,-171.0859383856421,-2374.691325989168,1744.0,car,0 days 01:02:40.093000
2024-06-22 14:49:13.170,0 days 01:02:40.253000,0 days 00:07:32.439000,3986,19,1,0,False,8,car,298.013611111111,0.06392648599202162,-176.01311212985289,-2382.026469434169,1743.9999999999998,car,0 days 01:02:40.253000
2024-06-22 14:49:13.450,0 days 01:02:40.533000,0 days 00:07:32.719000,3912,19,1,0,False,8,car,299.49138888888865,0.06424348205155798,-183.94613119468372,-2393.2643057271534,1744.0000000000002,car,0 days 01:02:40.533000
2024-06-22 14:49:13.610,0 days 01:02:40.693000,0 days 00:07:32.879000,3975,19,1,0,False,8,car,300.3358333333332,0.06442462265700738,-189.31260353507935,-2400.4348280125855,1744.0,car,0 days 01:02:40.693000
2024-06-22 14:49:13.850,0 days 01:02:40.933000,0 days 00:07:33.119000,4042,18,1,0,False,8,car,301.53583333333324,0.064682032991067,-195.7294107794492,-2410.1832521900706,1744.0000000000005,car,0 days 01:02:40.933000
2024-06-22 14:49:14.130,0 days 01:02:41.213000,0 days 00:07:33.399000,3995,18,1,0,False,8,car,302.9358333333331,0.06498234504746987,-203.67377341299473,-2421.904412065964,1744.0,car,0 days 01:02:41.213000
2024-06-22 14:49:14.330,0 days 01:02:41.413000,0 days 00:07:33.599000,3975,18,1,0,False,8,car,303.93583333333305,0.06519685365918622,-209.6632242376812,-2430.3334205450024,1744.0000000000002,car,0 days 01:02:41.413000
2024-06-22 14:49:14.610,0 days 01:02:41.693000,0 days 00:07:33.879000,3992,18,1,0,False,8,car,305.3358333333332,0.06549716571558914,-217.03314407968873,-2442.1572918525153,1744.0,car,0 days 01:02:41.693000
2024-06-22 14:49:14.931,0 days 01:02:42.014000,0 days 00:07:34.200000,3999,18,1,0,False,8,car,306.94083333333305,0.06584145203739386,-226.28801821143855,-2454.454591813076,1744.0000000000005,car,0 days 01:02:42.014000
2024-06-22 14:49:15.211,0 days 01:02:42.294000,0 days 00:07:34.480000,3905,18,1,0,False,8,car,308.3408333333332,0.06614176409379678,-233.84991832806855,-2466.5392774926077,1743.9999999999993,car,0 days 01:02:42.294000
2024-06-22 14:49:15.370,0 days 01:02:42.453000,0 days 00:07:34.639000,3996,18,1,0,False,8,car,309.13583333333315,0.06631229844011127,-238.9705795909574,-2473.318444401135,1743.999999999999,car,0 days 01:02:42.453000
2024-06-22 14:49:15.610,0 days 01:02:42.693000,0 days 00:07:34.879000,4011,18,1,0,False,8,car,310.3358333333332,0.06656970877417091,-248.2271180936457,-2487.023592745416,1743.9999999999998,car,0 days 01:02:42.693000
2024-06-22 14:49:15.850,0 days 01:02:42.933000,0 days 00:07:35.119000,3948,18,1,0,False,8,car,311.53583333333324,0.06682711910823054,-257.0792516572882,-2501.594711665791,1744.0,car,0 days 01:02:42.933000
2024-06-22 14:49:16.010,0 days 01:02:43.093000,0 days 00:07:35.279000,4011,17,1,0,False,8,car,312.29138888888866,0.06698919228152732,-259.1844370596949,-2505.286645739819,1744.0000000000002,car,0 days 01:02:43.093000
2024-06-22 14:49:16.330,0 days 01:02:43.413000,0 days 00:07:35.599000,3985,17,1,0,False,8,car,313.8024999999997,0.0673133386281209,-268.32538105655345,-2518.4954809566666,1744.0,car,0 days 01:02:43.413000
2024-06-22 14:49:16.490,0 days 01:02:43.573000,0 days 00:07:35.759000,3942,17,1,0,False,8,car,314.55805555555537,0.06747541180141772,-273.547752040454,-2526.7413003929514,1744.0000000000002,car,0 days 01:02:43.573000
2024-06-22 14:49:16.690,0 days 01:02:43.773000,0 days 00:07:35.959000,3964,17,1,0,False,8,car,315.50249999999977,0.06767800326803872,-278.56569616542765,-2534.209446973912,1744.0,car,0 days 01:02:43.773000
2024-06-22 14:49:17.090,0 days 01:02:44.173000,0 days 00:07:36.359000,3976,17,1,0,False,8,car,317.39138888888857,0.06808318620128069,-288.76569774646237,-2549.8207517358787,1744.0,car,0 days 01:02:44.173000
2024-06-22 14:49:17.290,0 days 01:02:44.373000,0 days 00:07:36.559000,3962,17,1,0,False,8,car,318.33583333333326,0.06828577766790175,-293.9874354803793,-2557.848747846699,1744.0,car,0 days 01:02:44.373000
2024-06-22 14:49:17.610,0 days 01:02:44.693000,0 days 00:07:36.879000,4043,17,1,0,False,8,car,319.8469444444443,0.06860992401449534,-300.289052976356,-2567.7728726035198,1744.0000000000002,car,0 days 01:02:44.693000
2024-06-22 14:49:17.890,0 days 01:02:44.973000,0 days 00:07:37.159000,4010,17,1,0,False,8,car,321.1691666666664,0.06889355206776471,-307.27302253203857,-2578.896392185607,1743.9999999999998,car,0 days 01:02:44.973000
2024-06-22 14:49:18.210,0 days 01:02:45.293000,0 days 00:07:37.479000,3991,17,1,0,False,8,car,322.68027777777746,0.0692176984143583,-316.71237434052193,-2592.9364234071018,1744.0,car,0 days 01:02:45.293000
2024-06-22 14:49:18.610,0 days 01:02:45.693000,0 days 00:07:37.879000,4065,16,1,0,False,8,car,324.4580555555554,0.06959904705740963,-325.67154924391406,-2608.096956440963,1743.9999999999995,car,0 days 01:02:45.693000
2024-06-22 14:49:18.810,0 days 01:02:45.893000,0 days 00:07:38.079000,4008,16,1,0,False,8,car,325.34694444444426,0.06978972137893527,-330.60366397148175,-2614.2360539652327,1744.0000000000002,car,0 days 01:02:45.893000
2024-06-22 14:49:19.050,0 days 01:02:46.133000,0 days 00:07:38.319000,4055,16,1,0,False,8,car,326.413611111111,0.07001853056476606,-336.2545711001152,-2623.0567989760384,1744.0,car,0 days 01:02:46.133000
2024-06-22 14:49:19.250,0 days 01:02:46.333000,0 days 00:07:38.519000,4004,16,1,0,False,8,car,327.30249999999984,0.0702092048862917,-340.62368073677135,-2630.64768122799,1744.0,car,0 days 01:02:46.333000
2024-06-22 14:49:19.610,0 days 01:02:46.693000,0 days 00:07:38.879000,3895,16,1,0,False,8,car,328.9024999999999,0.07055241866503788,-350.33305906406343,-2643.9236118559293,1743.9999999999998,car,0 days 01:02:46.693000
2024-06-22 14:49:20.010,0 days 01:02:47.093000,0 days 00:07:39.279000,4045,15,1,0,False,8,car,330.5691666666665,0.07090993301789845,-359.2340986077425,-2658.352831333187,1744.0,car,0 days 01:02:47.093000
2024-06-22 14:49:20.410,0 days 01:02:47.493000,0 days 00:07:39.679000,3965,15,1,0,False,8,car,332.23583333333306,0.07126744737075902,-367.7248299218072,-2672.603250856861,1744.0000000000002,car,0 days 01:02:47.493000
2024-06-22 14:49:20.570,0 days 01:02:47.653000,0 days 00:07:39.839000,3974,15,1,0,False,8,car,332.9024999999998,0.07141045311190326,-372.68645016018564,-2679.261036480205,1744.0000000000002,car,0 days 01:02:47.653000
2024-06-22 14:49:20.930,0 days 01:02:48.013000,0 days 00:07:40.199000,4066,15,1,0,False,8,car,334.40249999999986,0.07173221602947781,-379.7230162420771,-2689.8645640228215,1743.9999999999998,car,0 days 01:02:48.013000
2024-06-22 14:49:21.210,0 days 01:02:48.293000,0 days 00:07:40.479000,3984,14,1,0,False,8,car,335.49138888888865,0.0719657920733467,-388.38704117982286,-2704.2197577042007,1744.0000000000002,car,0 days 01:02:48.293000
2024-06-22 14:49:21.491,0 days 01:02:48.574000,0 days 00:07:40.760000,4021,14,1,0,False,8,car,336.5841666666665,0.07220020231737231,-394.36172001103915,-2713.033160453259,1744.0,car,0 days 01:02:48.574000
2024-06-22 14:49:21.771,0 days 01:02:48.854000,0 days 00:07:41.040000,3941,14,1,0,True,8,car,337.6730555555555,0.07243377836124126,-398.4550259997037,-2719.4104215564594,1744.0,car,0 days 01:02:48.854000
2024-06-22 14:49:21.931,0 days 01:02:49.014000,0 days 00:07:41.200000,4056,14,1,0,True,8,car,338.2952777777776,0.07256725038630918,-400.6021638445151,-2723.002965746372,1743.9999999999998,car,0 days 01:02:49.014000
2024-06-22 14:49:22.290,0 days 01:02:49.373000,0 days 00:07:41.559000,3964,14,1,0,True,8,car,339.69138888888887,0.07286672824255544,-408.4889806005302,-2734.0447896935343,1744.0,car,0 days 01:02:49.373000
2024-06-22 14:49:22.490,0 days 01:02:49.573000,0 days 00:07:41.759000,4004,13,1,0,True,8,car,340.41361111111104,0.07302165112879502,-411.5173685431469,-2741.0084561596027,1744.0000000000005,car,0 days 01:02:49.573000
2024-06-22 14:49:22.810,0 days 01:02:49.893000,0 days 00:07:42.079000,4134,13,1,0,True,8,car,341.56916666666655,0.07326952774677835,-417.5697890038174,-2749.7417203434006,1744.0,car,0 days 01:02:49.893000
2024-06-22 14:49:23.050,0 days 01:02:50.133000,0 days 00:07:42.319000,4015,13,1,0,False,8,car,342.4358333333332,0.07345543521026586,-422.1583954277211,-2756.168118511288,1744.0,car,0 days 01:02:50.133000
2024-06-22 14:49:23.370,0 days 01:02:50.453000,0 days 00:07:42.639000,3920,12,1,0,False,8,car,343.5024999999999,0.07368424439609664,-431.2627287337266,-2770.7832994033242,1744.0000000000005,car,0 days 01:02:50.453000
2024-06-22 14:49:23.570,0 days 01:02:50.653000,0 days 00:07:42.839000,4045,12,1,0,False,8,car,344.1691666666665,0.07382725013724085,-434.50564640854,-2776.5885089578296,1744.0,car,0 days 01:02:50.653000
2024-06-22 14:49:23.890,0 days 01:02:50.973000,0 days 00:07:43.159000,4041,12,1,0,False,8,car,345.2358333333332,0.07405605932307163,-438.7247002373359,-2782.515926338901,1744.0000000000002,car,0 days 01:02:50.973000
2024-06-22 14:49:24.050,0 days 01:02:51.133000,0 days 00:07:43.319000,4041,12,1,0,False,8,car,345.7691666666666,0.07417046391598704,-440.8604459218467,-2785.7444281683884,1744.0000000000002,car,0 days 01:02:51.133000
2024-06-22 14:49:24.210,0 days 01:02:51.293000,0 days 00:07:43.479000,4012,12,1,0,False,8,car,346.30249999999984,0.07428486850890241,-443.1937094654403,-2790.482815338717,1744.0,car,0 days 01:02:51.293000
2024-06-22 14:49:24.450,0 days 01:02:51.533000,0 days 00:07:43.719000,3944,12,1,0,False,8,car,347.10249999999985,0.07445647539827549,-447.43748674822956,-2797.232321700526,1744.0,car,0 days 01:02:51.533000
2024-06-22 14:49:24.650,0 days 01:02:51.733000,0 days 00:07:43.919000,4029,12,1,0,False,8,car,347.7691666666665,0.07459948113941972,-451.18591024416685,-2802.2640784741675,1743.9999999999998,car,0 days 01:02:51.733000
2024-06-22 14:49:24.810,0 days 01:02:51.893000,0 days 00:07:44.079000,4091,12,1,0,False,8,car,348.3024999999999,0.07471388573233513,-454.11952893729483,-2806.828449371637,1743.9999999999998,car,0 days 01:02:51.893000
2024-06-22 14:49:25.010,0 days 01:02:52.093000,0 days 00:07:44.279000,3962,12,1,0,False,8,car,348.9691666666665,0.07485689147347936,-457.41815883870584,-2812.4765708017444,1743.9999999999998,car,0 days 01:02:52.093000
2024-06-22 14:49:25.330,0 days 01:02:52.413000,0 days 00:07:44.599000,3955,11,1,0,False,8,car,349.9469444444443,0.07506663322715756,-462.5049089212303,-2821.0506588593425,1744.0,car,0 days 01:02:52.413000
2024-06-22 14:49:25.530,0 days 01:02:52.613000,0 days 00:07:44.799000,4037,11,1,0,False,8,car,350.55805555555537,0.07519772182320644,-466.1937221679523,-2826.244486882969,1744.0,car,0 days 01:02:52.613000
2024-06-22 14:49:25.730,0 days 01:02:52.813000,0 days 00:07:44.999000,3965,11,1,0,False,8,car,351.1691666666666,0.07532881041925536,-469.7008217913407,-2831.5402534040627,1743.9999999999995,car,0 days 01:02:52.813000
2024-06-22 14:49:25.930,0 days 01:02:53.013000,0 days 00:07:45.199000,4056,11,1,0,False,8,car,351.7802777777777,0.07545989901530424,-472.2630521574339,-2836.9599913973443,1744.0,car,0 days 01:02:53.013000
2024-06-22 14:49:26.090,0 days 01:02:53.173000,0 days 00:07:45.359000,4003,11,1,0,False,8,car,352.2691666666665,0.07556476989214331,-474.82135416641614,-2840.1382050453803,1744.0,car,0 days 01:02:53.173000
2024-06-22 14:49:26.330,0 days 01:02:53.413000,0 days 00:07:45.599000,3981,11,1,0,False,8,car,353.0024999999998,0.07572207620740197,-478.85694209146254,-2846.7587940095414,1744.0000000000005,car,0 days 01:02:53.413000
2024-06-22 14:49:26.570,0 days 01:02:53.653000,0 days 00:07:45.839000,3946,11,1,0,False,8,car,353.7358333333332,0.07587938252266063,-483.15881510319645,-2853.878278738851,1744.0,car,0 days 01:02:53.653000
2024-06-22 14:49:26.770,0 days 01:02:53.853000,0 days 00:07:46.039000,3999,11,1,0,False,8,car,354.34694444444426,0.07601047111870951,-488.08516032636317,-2861.6979594090726,1744.0,car,0 days 01:02:53.853000
2024-06-22 14:49:26.970,0 days 01:02:54.053000,0 days 00:07:46.239000,3947,11,1,0,False,8,car,354.95805555555535,0.07614155971475839,-491.21246407951185,-2866.3982148995246,1744.0,car,0 days 01:02:54.053000
2024-06-22 14:49:27.130,0 days 01:02:54.213000,0 days 00:07:46.399000,3962,11,1,0,False,8,car,355.4469444444443,0.07624643059159751,-492.86410209516396,-2868.9354433444187,1744.0,car,0 days 01:02:54.213000
2024-06-22 14:49:27.290,0 days 01:02:54.373000,0 days 00:07:46.559000,3980,11,1,0,False,8,car,355.9358333333332,0.07635130146843662,-494.5168725129917,-2872.0256594640687,1744.0000000000005,car,0 days 01:02:54.373000
2024-06-22 14:49:27.530,0 days 01:02:54.613000,0 days 00:07:46.799000,3989,11,1,0,False,8,car,356.6691666666664,0.07650860778369525,-497.68392520823033,-2877.963203128723,1744.0000000000002,car,0 days 01:02:54.613000
2024-06-22 14:49:27.810,0 days 01:02:54.893000,0 days 00:07:47.079000,3963,11,1,0,False,8,car,357.52472222222207,0.07669213181816371,-503.92235774008594,-2886.4923999299604,1744.0000000000002,car,0 days 01:02:54.893000
2024-06-22 14:49:28.091,0 days 01:02:55.174000,0 days 00:07:47.360000,3943,11,1,0,False,8,car,358.3833333333332,0.0768763112956124,-508.6934308586045,-2894.447394494436,1744.0,car,0 days 01:02:55.174000
2024-06-22 14:49:28.451,0 days 01:02:55.534000,0 days 00:07:47.720000,4029,10,1,0,False,8,car,359.38333333333327,0.07709081990732876,-513.092609742567,-2902.5001697697708,1744.0000000000002,car,0 days 01:02:55.534000
2024-06-22 14:49:28.651,0 days 01:02:55.734000,0 days 00:07:47.920000,4097,10,1,0,False,8,car,359.9388888888888,0.07720999135828228,-515.6175409856636,-2906.3840820207215,1744.0,car,0 days 01:02:55.734000
2024-06-22 14:49:28.890,0 days 01:02:55.973000,0 days 00:07:48.159000,3988,10,1,0,False,8,car,360.60277777777765,0.07735240124217174,-518.8633267950114,-2911.771485955043,1744.0,car,0 days 01:02:55.973000
2024-06-22 14:49:29.090,0 days 01:02:56.173000,0 days 00:07:48.359000,4047,10,1,0,False,8,car,361.1583333333332,0.07747157269312527,-522.2662298819414,-2917.4455522411486,1744.0,car,0 days 01:02:56.173000
2024-06-22 14:49:29.450,0 days 01:02:56.533000,0 days 00:07:48.719000,4024,10,1,0,False,8,car,362.15833333333325,0.07768608130484164,-529.4687641725789,-2928.3973518842663,1744.0,car,0 days 01:02:56.533000
2024-06-22 14:49:29.610,0 days 01:02:56.693000,0 days 00:07:48.879000,4064,10,1,0,False,8,car,362.60277777777776,0.07778141846560448,-530.416914961123,-2929.6384956586967,1743.9999999999993,car,0 days 01:02:56.693000
2024-06-22 14:49:29.890,0 days 01:02:56.973000,0 days 00:07:49.159000,4006,10,1,0,False,8,car,363.3805555555555,0.07794825849693941,-532.5727884952935,-2935.263538274454,1744.0,car,0 days 01:02:56.973000
2024-06-22 14:49:30.170,0 days 01:02:57.253000,0 days 00:07:49.439000,3954,10,1,0,False,8,car,364.15833333333336,0.07811509852827438,-537.3127961922032,-2942.36370329668,1744.0,car,0 days 01:02:57.253000
2024-06-22 14:49:30.370,0 days 01:02:57.453000,0 days 00:07:49.639000,3949,10,1,0,False,8,car,364.7138888888889,0.0782342699792279,-539.6086604868013,-2946.926130632939,1743.9999999999998,car,0 days 01:02:57.453000
2024-06-22 14:49:30.570,0 days 01:02:57.653000,0 days 00:07:49.839000,4033,10,1,0,False,8,car,365.26944444444445,0.07835344143018143,-543.2173173177987,-2951.8144832906737,1743.9999999999998,car,0 days 01:02:57.653000
2024-06-22 14:49:30.930,0 days 01:02:58.013000,0 days 00:07:50.199000,4078,10,1,0,False,8,car,366.2694444444445,0.07856795004189779,-547.8267669575148,-2960.6449010677493,1744.0,car,0 days 01:02:58.013000
2024-06-22 14:49:31.090,0 days 01:02:58.173000,0 days 00:07:50.359000,3973,10,1,0,False,8,car,366.71388888888885,0.0786632872026606,-549.6191745835221,-2963.3080647237443,1744.0,car,0 days 01:02:58.173000
2024-06-22 14:49:31.410,0 days 01:02:58.493000,0 days 00:07:50.679000,3942,10,1,0,False,8,car,367.6027777777777,0.07885396152418624,-554.6504490678792,-2971.2538454319874,1744.0,car,0 days 01:02:58.493000
2024-06-22 14:49:31.570,0 days 01:02:58.653000,0 days 00:07:50.839000,3933,10,1,0,False,8,car,368.0472222222222,0.07894929868494907,-556.4831136953562,-2975.197643568742,1744.0000000000002,car,0 days 01:02:58.653000
2024-06-22 14:49:31.970,0 days 01:02:59.053000,0 days 00:07:51.239000,3998,10,1,0,False,8,car,369.15833333333325,0.07918764158685611,-563.0135373693776,-2985.869316313161,1744.0000000000002,car,0 days 01:02:59.053000
2024-06-22 14:49:32.290,0 days 01:02:59.373000,0 days 00:07:51.559000,4013,9,1,0,False,8,car,369.95833333333337,0.07935924847622922,-566.1898158607431,-2992.1714407660593,1744.0000000000002,car,0 days 01:02:59.373000
2024-06-22 14:49:32.530,0 days 01:02:59.613000,0 days 00:07:51.799000,4104,9,1,0,False,8,car,370.5583333333333,0.07948795364325902,-568.749940359505,-2996.6403176907606,1744.0,car,0 days 01:02:59.613000
2024-06-22 14:49:32.810,0 days 01:02:59.893000,0 days 00:07:52.079000,3996,10,1,0,False,8,car,371.33611111111117,0.07965479367459398,-572.4339486005994,-3002.9347446058846,1744.0000000000007,car,0 days 01:02:59.893000
2024-06-22 14:49:33.050,0 days 01:03:00.133000,0 days 00:07:52.319000,3970,10,1,0,False,8,car,372.00277777777785,0.07979779941573822,-575.8215488317458,-3007.9073060171204,1744.0,car,0 days 01:03:00.133000
2024-06-22 14:49:33.250,0 days 01:03:00.333000,0 days 00:07:52.519000,4000,9,1,0,False,8,car,372.50277777777785,0.0799050537215964,-578.6028365248342,-3012.083287058991,1744.0,car,0 days 01:03:00.333000
2024-06-22 14:49:33.450,0 days 01:03:00.533000,0 days 00:07:52.719000,4036,9,1,0,False,8,car,373.00277777777785,0.08001230802745457,-580.771619058549,-3016.6074807369882,1743.9999999999998,car,0 days 01:03:00.533000
2024-06-22 14:49:33.650,0 days 01:03:00.733000,0 days 00:07:52.919000,4021,9,1,0,False,8,car,373.50277777777785,0.08011956233331274,-584.2401033332176,-3022.959726071155,1744.0,car,0 days 01:03:00.733000
2024-06-22 14:49:33.850,0 days 01:03:00.933000,0 days 00:07:53.119000,3932,9,1,0,False,8,car,374.00277777777796,0.08022681663917094,-587.3628932168689,-3028.3922594231,1744.0000000000002,car,0 days 01:03:00.933000
2024-06-22 14:49:34.130,0 days 01:03:01.213000,0 days 00:07:53.399000,4036,9,1,0,False,8,car,374.7027777777779,0.08037697266737238,-588.6448465512551,-3030.7422500195025,1744.0,car,0 days 01:03:01.213000
2024-06-22 14:49:34.370,0 days 01:03:01.453000,0 days 00:07:53.639000,4030,9,1,0,False,8,car,375.3027777777779,0.0805056778344022,-593.1763486167754,-3038.30876733033,1744.0,car,0 days 01:03:01.453000
2024-06-22 14:49:34.611,0 days 01:03:01.694000,0 days 00:07:53.880000,4028,9,1,0,False,8,car,375.9052777777779,0.08063491927296129,-595.0486568441573,-3042.4176097250324,1743.9999999999995,car,0 days 01:03:01.694000
2024-06-22 14:49:34.771,0 days 01:03:01.854000,0 days 00:07:54.040000,4042,9,1,0,False,8,car,376.305277777778,0.08072072271764785,-596.6722684405556,-3044.91444304531,1743.9999999999995,car,0 days 01:03:01.854000
2024-06-22 14:49:35.011,0 days 01:03:02.094000,0 days 00:07:54.280000,4103,9,1,0,False,8,car,376.9052777777779,0.08084942788467765,-600.0804488947937,-3049.898653692871,1744.0,car,0 days 01:03:02.094000
2024-06-22 14:49:35.211,0 days 01:03:02.294000,0 days 00:07:54.480000,4061,9,1,0,False,8,car,377.405277777778,0.08095668219053585,-602.1406661439793,-3054.258133246756,1744.0,car,0 days 01:03:02.294000
2024-06-22 14:49:35.530,0 days 01:03:02.613000,0 days 00:07:54.799000,3970,9,1,0,False,8,car,378.2027777777779,0.08112775280837962,-607.0855254166987,-3062.432404429838,1744.0,car,0 days 01:03:02.613000
2024-06-22 14:49:35.770,0 days 01:03:02.853000,0 days 00:07:55.039000,3972,9,1,0,False,8,car,378.8027777777779,0.08125645797540944,-609.2287439351168,-3066.422922341549,1744.0,car,0 days 01:03:02.853000
2024-06-22 14:49:36.090,0 days 01:03:03.173000,0 days 00:07:55.359000,4019,9,1,0,False,8,car,379.6027777777779,0.0814280648647825,-612.522891135354,-3072.6008010249925,1744.0,car,0 days 01:03:03.173000
2024-06-22 14:49:36.450,0 days 01:03:03.533000,0 days 00:07:55.719000,3968,8,1,0,False,8,car,380.4027777777779,0.0815996717541556,-616.9932984717906,-3079.922112924237,1744.0,car,0 days 01:03:03.533000
2024-06-22 14:49:36.690,0 days 01:03:03.773000,0 days 00:07:55.959000,3949,8,1,0,False,8,car,380.93611111111125,0.081714076347071,-619.9682171768803,-3085.5988614267244,1744.0,car,0 days 01:03:03.773000
2024-06-22 14:49:36.970,0 days 01:03:04.053000,0 days 00:07:56.239000,4000,8,1,0,False,8,car,381.5583333333334,0.08184754837213892,-623.5700935130433,-3091.4905353232207,1744.0,car,0 days 01:03:04.053000
2024-06-22 14:49:37.250,0 days 01:03:04.333000,0 days 00:07:56.519000,3995,8,1,0,False,8,car,382.18055555555566,0.0819810203972069,-626.497074662702,-3096.082934636509,1744.0000000000002,car,0 days 01:03:04.333000
2024-06-22 14:49:37.610,0 days 01:03:04.693000,0 days 00:07:56.879000,4023,8,1,0,False,8,car,382.98055555555567,0.08215262728657997,-631.2503358553846,-3105.547875925626,1744.0,car,0 days 01:03:04.693000
2024-06-22 14:49:37.890,0 days 01:03:04.973000,0 days 00:07:57.159000,4046,8,1,0,False,8,car,383.6027777777778,0.08228609931164792,-633.6590253850651,-3109.5017278335067,1744.0,car,0 days 01:03:04.973000
2024-06-22 14:49:38.210,0 days 01:03:05.293000,0 days 00:07:57.479000,3993,8,1,0,False,8,car,384.3138888888889,0.08243863876886842,-636.8552880341933,-3115.011593904878,1744.0000000000005,car,0 days 01:03:05.293000
2024-06-22 14:49:38.370,0 days 01:03:05.453000,0 days 00:07:57.639000,3907,8,1,0,False,8,car,384.66944444444454,0.0825149084974787,-638.9193532420811,-3118.545298560289,1744.0,car,0 days 01:03:05.453000
2024-06-22 14:49:38.690,0 days 01:03:05.773000,0 days 00:07:57.959000,3977,8,1,0,False,8,car,385.38055555555565,0.08266744795469921,-643.6080353228565,-3126.5480817730704,1744.0,car,0 days 01:03:05.773000
2024-06-22 14:49:38.850,0 days 01:03:05.933000,0 days 00:07:58.119000,3977,8,1,0,False,8,car,385.73611111111126,0.08274371768330949,-645.7242528359261,-3130.454066573144,1744.0,car,0 days 01:03:05.933000
2024-06-22 14:49:39.090,0 days 01:03:06.173000,0 days 00:07:58.359000,3932,8,1,0,False,8,car,386.2694444444445,0.08285812227622485,-646.9040631425953,-3133.2248875640216,1744.0000000000005,car,0 days 01:03:06.173000
2024-06-22 14:49:39.330,0 days 01:03:06.413000,0 days 00:07:58.599000,4037,8,1,0,False,8,car,386.80277777777786,0.08297252686914025,-649.3409349042321,-3136.7598140825917,1744.0000000000002,car,0 days 01:03:06.413000
2024-06-22 14:49:39.610,0 days 01:03:06.693000,0 days 00:07:58.879000,4027,8,1,0,False,8,car,387.4250000000001,0.08310599889420821,-652.2948165728936,-3141.5886680978233,1744.0000000000005,car,0 days 01:03:06.693000
2024-06-22 14:49:39.890,0 days 01:03:06.973000,0 days 00:07:59.159000,4044,8,1,0,False,8,car,388.0472222222223,0.08323947091927615,-656.5951168467757,-3149.2748612070422,1744.0,car,0 days 01:03:06.973000
2024-06-22 14:49:40.050,0 days 01:03:07.133000,0 days 00:07:59.319000,3956,8,1,0,False,8,car,388.4027777777779,0.08331574064788642,-658.0459614646104,-3152.081430513164,1744.0,car,0 days 01:03:07.133000
2024-06-22 14:49:40.370,0 days 01:03:07.453000,0 days 00:07:59.639000,4042,8,1,0,False,8,car,389.113888888889,0.08346828010510694,-660.5825710527478,-3156.3463327913837,1744.0,car,0 days 01:03:07.453000
2024-06-22 14:49:40.770,0 days 01:03:07.853000,0 days 00:08:00.039000,4039,8,1,0,False,8,car,390.00277777777785,0.08365895442663258,-666.0969939919144,-3166.163499945329,1743.9999999999995,car,0 days 01:03:07.853000
2024-06-22 14:49:41.131,0 days 01:03:08.214000,0 days 00:08:00.400000,4026,8,1,0,False,8,car,390.80500000000006,0.08383103800180948,-668.531259013407,-3170.0174019983433,1744.0,car,0 days 01:03:08.214000
2024-06-22 14:49:41.371,0 days 01:03:08.454000,0 days 00:08:00.640000,4044,8,1,0,False,8,car,391.3383333333334,0.08394544259472486,-670.6491379178001,-3174.1955723428296,1744.0,car,0 days 01:03:08.454000
2024-06-22 14:49:41.611,0 days 01:03:08.694000,0 days 00:08:00.880000,3864,7,1,0,False,8,car,391.8050000000001,0.08404554661352584,-673.4800486495524,-3178.7269690381713,1744.0,car,0 days 01:03:08.694000
2024-06-22 14:49:41.971,0 days 01:03:09.054000,0 days 00:08:01.240000,3978,8,1,0,False,8,car,392.60500000000013,0.08421715350289892,-678.2751532615944,-3186.224503219209,1744.0000000000002,car,0 days 01:03:09.054000
2024-06-22 14:49:42.171,0 days 01:03:09.254000,0 days 00:08:01.440000,4006,7,1,0,False,8,car,392.993888888889,0.08430057351856639,-679.2915957273663,-3188.7748370899512,1744.0000000000005,car,0 days 01:03:09.254000
2024-06-22 14:49:42.330,0 days 01:03:09.413000,0 days 00:08:01.599000,3987,7,1,0,False,8,car,393.30305555555566,0.08436689243102202,-680.3744807465811,-3191.6614225169724,1743.9999999999998,car,0 days 01:03:09.413000
2024-06-22 14:49:42.530,0 days 01:03:09.613000,0 days 00:08:01.799000,3952,7,1,0,False,8,car,393.6919444444445,0.08445031244668949,-682.4392498531308,-3195.507927288034,1744.0000000000002,car,0 days 01:03:09.613000
2024-06-22 14:49:42.730,0 days 01:03:09.813000,0 days 00:08:01.999000,3969,7,1,0,False,8,car,394.0808333333335,0.08453373246235699,-684.7915871858571,-3199.3168948866373,1744.0000000000005,car,0 days 01:03:09.813000
2024-06-22 14:49:42.930,0 days 01:03:10.013000,0 days 00:08:02.199000,4063,7,1,0,False,8,car,394.46972222222234,0.08461715247802444,-686.8851143048589,-3202.993962128532,1743.9999999999998,car,0 days 01:03:10.013000
2024-06-22 14:49:43.210,0 days 01:03:10.293000,0 days 00:08:02.479000,4066,7,1,0,False,8,car,395.0141666666667,0.08473394049995889,-689.7067464698348,-3208.096205104557,1744.0,car,0 days 01:03:10.293000
