Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:37:50.407,0 days 00:51:17.490000,0 days 00:04:02.519000,9937,144,3,0,True,8,car,2044.5741666666663,0.4384414015867832,-5021.278779559005,-5401.805926533925,1806.1304678411125,car,0 days 00:51:17.490000
2024-06-22 14:37:50.567,0 days 00:51:17.650000,0 days 00:04:02.679000,9842,136,3,0,True,8,car,2050.6186111111106,0.43973758087792436,-5053.396676423403,-5452.7820203645215,1804.1741259095918,car,0 days 00:51:17.650000
2024-06-22 14:37:50.888,0 days 00:51:17.971000,0 days 00:04:03,11059,126,3,0,True,8,car,2061.8536111111107,0.44214683030850793,-5106.092988760555,-5541.346871728123,1800.4823672251882,car,0 days 00:51:17.971000
2024-06-22 14:37:51.208,0 days 00:51:18.291000,0 days 00:04:03.320000,10315,120,2,0,True,8,car,2072.520277777777,0.4444342055281689,-5147.855228689046,-5623.157410745319,1797.680756370611,car,0 days 00:51:18.291000
2024-06-22 14:37:51.488,0 days 00:51:18.571000,0 days 00:04:03.600000,9531,109,2,0,True,8,car,2080.998055555555,0.44625219229129526,-5180.54819201432,-5700.347904274909,1793.9171690310693,car,0 days 00:51:18.571000
2024-06-22 14:37:51.728,0 days 00:51:18.811000,0 days 00:04:03.840000,9298,106,2,0,True,8,car,2088.064722222222,0.44776757837432074,-5203.49748792338,-5766.243277192942,1791.3050049865626,car,0 days 00:51:18.811000
2024-06-22 14:37:51.888,0 days 00:51:18.971000,0 days 00:04:04,8921,102,2,0,True,8,car,2092.598055555555,0.44873971284267666,-5214.342925528275,-5809.683297357242,1789.7492519252346,car,0 days 00:51:18.971000
2024-06-22 14:37:52.088,0 days 00:51:19.171000,0 days 00:04:04.200000,8872,100,2,0,False,8,car,2098.1536111111104,0.44993105410291667,-5222.8258360717555,-5863.057819344122,1787.5574353558702,car,0 days 00:51:19.171000
2024-06-22 14:37:52.408,0 days 00:51:19.491000,0 days 00:04:04.520000,8618,96,2,0,False,8,car,2106.686944444444,0.4517609542786456,-5225.201269852436,-5947.47401656801,1783.702220334067,car,0 days 00:51:19.491000
2024-06-22 14:37:52.688,0 days 00:51:19.771000,0 days 00:04:04.800000,8415,94,2,0,False,8,car,2113.9980555555553,0.4533287593771216,-5211.877668515441,-6018.0901031052745,1779.1991346411405,car,0 days 00:51:19.771000
2024-06-22 14:37:52.928,0 days 00:51:20.011000,0 days 00:04:05.040000,8256,92,2,0,False,8,car,2120.131388888888,0.4546440001284265,-5189.857248443939,-6074.306472206629,1775.652865775782,car,0 days 00:51:20.011000
2024-06-22 14:37:53.128,0 days 00:51:20.211000,0 days 00:04:05.240000,8117,91,2,0,False,8,car,2125.186944444444,0.4557281206752451,-5163.218665497247,-6117.027533068582,1772.7709295189281,car,0 days 00:51:20.211000
2024-06-22 14:37:53.528,0 days 00:51:20.611000,0 days 00:04:05.640000,7852,87,2,4,False,8,car,2134.8536111111102,0.45780105446806274,-5094.420918671149,-6185.118952674343,1767.9683206175532,car,0 days 00:51:20.611000
2024-06-22 14:37:53.928,0 days 00:51:21.011000,0 days 00:04:06.040000,7814,86,2,13,False,8,car,2144.409166666666,0.45985016143567575,-5004.172178059419,-6229.960275104298,1762.6665170762303,car,0 days 00:51:21.011000
2024-06-22 14:37:54.168,0 days 00:51:21.251000,0 days 00:04:06.280000,8198,87,2,20,False,8,car,2150.209166666666,0.46109392171136643,-4919.775785452705,-6249.822615305498,1759.0104864922057,car,0 days 00:51:21.251000
2024-06-22 14:37:54.608,0 days 00:51:21.691000,0 days 00:04:06.720000,8444,90,2,27,False,8,car,2161.209166666666,0.46345277740664187,-4827.213523794703,-6249.27278677478,1753.5063265198903,car,0 days 00:51:21.691000
2024-06-22 14:37:54.808,0 days 00:51:21.891000,0 days 00:04:06.920000,8563,92,2,31,False,8,car,2166.320277777777,0.4645488113660627,-4790.718438421464,-6245.069250101553,1751.4558414863704,car,0 days 00:51:21.891000
2024-06-22 14:37:54.968,0 days 00:51:22.051000,0 days 00:04:07.080000,8725,93,2,34,False,8,car,2170.453611111111,0.4654351692636815,-4752.121117992063,-6238.133590561588,1748.5873718511248,car,0 days 00:51:22.051000
2024-06-22 14:37:55.168,0 days 00:51:22.251000,0 days 00:04:07.280000,9021,96,2,39,False,8,car,2175.786944444444,0.4665788568735119,-4698.9194290531805,-6224.9008253768425,1744.875154356328,car,0 days 00:51:22.251000
2024-06-22 14:37:55.328,0 days 00:51:22.411000,0 days 00:04:07.440000,9108,97,2,40,False,8,car,2180.098055555555,0.46750333769145824,-4657.460533983732,-6211.45786870299,1742.5801682583922,car,0 days 00:51:22.411000
2024-06-22 14:37:55.488,0 days 00:51:22.571000,0 days 00:04:07.600000,9438,100,2,40,False,8,car,2184.5424999999996,0.4684564106996503,-4615.588321435949,-6196.598991324437,1740.1725445806758,car,0 days 00:51:22.571000
2024-06-22 14:37:55.767,0 days 00:51:22.850000,0 days 00:04:07.879000,9811,105,2,44,False,8,car,2192.6799999999994,0.47020142781058694,-4540.486602971895,-6165.080496971001,1734.2332386972084,car,0 days 00:51:22.850000
2024-06-22 14:37:55.927,0 days 00:51:23.010000,0 days 00:04:08.039000,9904,106,2,47,False,8,car,2197.3911111111106,0.4712116851992706,-4497.98272445992,-6143.98565056772,1733.1866199301367,car,0 days 00:51:23.010000
2024-06-22 14:37:56.127,0 days 00:51:23.210000,0 days 00:04:08.239000,10351,108,2,50,False,8,car,2203.391111111111,0.47249833376032996,-4443.484694943442,-6116.631661751833,1727.889142933255,car,0 days 00:51:23.210000
2024-06-22 14:37:56.367,0 days 00:51:23.450000,0 days 00:04:08.479000,10650,113,2,50,False,8,car,2210.924444444445,0.47411379250921565,-4378.076187170907,-6082.209362707814,1723.2810992728919,car,0 days 00:51:23.450000
2024-06-22 14:37:56.607,0 days 00:51:23.690000,0 days 00:04:08.719000,10399,118,2,50,False,8,car,2218.7911111111107,0.47580073173371545,-4293.40237599527,-6035.611368695802,1717.3277136574704,car,0 days 00:51:23.690000
2024-06-22 14:37:56.807,0 days 00:51:23.890000,0 days 00:04:08.919000,8999,123,3,53,False,8,car,2225.6244444444446,0.4772660814838109,-4221.218342145645,-5996.553649852217,1712.5371121346234,car,0 days 00:51:23.890000
2024-06-22 14:37:57.167,0 days 00:51:24.250000,0 days 00:04:09.279000,9676,132,3,60,False,8,car,2238.824444444444,0.4800967083181413,-4121.56262526342,-5942.93668024498,1706.2279874265998,car,0 days 00:51:24.250000
2024-06-22 14:37:57.368,0 days 00:51:24.451000,0 days 00:04:09.480000,10065,136,3,61,False,8,car,2246.4177777777772,0.4817250335526374,-4075.34521764634,-5918.397118026222,1703.1711035365233,car,0 days 00:51:24.451000
2024-06-22 14:37:57.528,0 days 00:51:24.611000,0 days 00:04:09.640000,10293,139,3,62,False,8,car,2252.5955555555547,0.48304980503402434,-3987.521529887762,-5875.723639036203,1697.4691957482232,car,0 days 00:51:24.611000
2024-06-22 14:37:57.848,0 days 00:51:24.931000,0 days 00:04:09.960000,10742,148,3,63,False,8,car,2265.751111111111,0.4858709011382731,-3848.6906452467056,-5809.939723575532,1689.771111881302,car,0 days 00:51:24.931000
2024-06-22 14:37:58.008,0 days 00:51:25.091000,0 days 00:04:10.120000,10878,150,3,64,False,8,car,2272.4177777777777,0.4873005106505612,-3788.4320312271666,-5784.725938644686,1686.7316636077485,car,0 days 00:51:25.091000
2024-06-22 14:37:58.208,0 days 00:51:25.291000,0 days 00:04:10.320000,11293,154,3,63,False,8,car,2280.973333333333,0.48913517619133084,-3717.9572674589117,-5755.21324382337,1683.0452931134398,car,0 days 00:51:25.291000
2024-06-22 14:37:58.448,0 days 00:51:25.531000,0 days 00:04:10.560000,10736,160,3,61,False,8,car,2291.64,0.4914225514109919,-3566.7385243610875,-5691.336088532456,1677.1232139459157,car,0 days 00:51:25.531000
2024-06-22 14:37:58.888,0 days 00:51:25.971000,0 days 00:04:11,10273,167,4,64,False,8,car,2312.051111111111,0.495799539201114,-3430.566305183488,-5631.554073089487,1669.8019616051806,car,0 days 00:51:25.971000
2024-06-22 14:37:59.088,0 days 00:51:26.171000,0 days 00:04:11.200000,10346,170,4,64,False,8,car,2321.495555555555,0.4978248193435221,-3330.7980184777875,-5581.5582783328555,1665.8463803390139,car,0 days 00:51:26.171000
2024-06-22 14:37:59.288,0 days 00:51:26.371000,0 days 00:04:11.400000,10656,173,4,64,False,8,car,2331.1066666666666,0.49988583972373757,-3213.943920246818,-5516.686900197515,1661.9230387442326,car,0 days 00:51:26.371000
2024-06-22 14:37:59.768,0 days 00:51:26.851000,0 days 00:04:11.880000,11022,180,4,63,False,8,car,2355.106666666666,0.5050324339679747,-3007.448648715512,-5377.046901472998,1655.2681716012612,car,0 days 00:51:26.851000
2024-06-22 14:37:59.968,0 days 00:51:27.051000,0 days 00:04:12.080000,11140,182,4,63,False,8,car,2365.217777777778,0.5072006750616118,-2957.5425783759724,-5339.166703779829,1653.9884872032264,car,0 days 00:51:27.051000
2024-06-22 14:38:00.128,0 days 00:51:27.211000,0 days 00:04:12.240000,11220,183,4,64,False,8,car,2373.351111111111,0.5089447986666034,-2914.9626580813624,-5302.79224085667,1653.2062500698955,car,0 days 00:51:27.211000
2024-06-22 14:38:00.288,0 days 00:51:27.371000,0 days 00:04:12.400000,11327,185,4,64,False,8,car,2381.5733333333333,0.5107079837317586,-2843.5800861618022,-5237.033633616796,1652.0070712072904,car,0 days 00:51:27.371000
2024-06-22 14:38:00.648,0 days 00:51:27.731000,0 days 00:04:12.760000,11480,189,4,62,False,8,car,2400.4733333333324,0.5147609266990952,-2721.0158629370344,-5113.354111250713,1650.0259096492282,car,0 days 00:51:27.731000
2024-06-22 14:38:00.848,0 days 00:51:27.931000,0 days 00:04:12.960000,11533,190,4,59,False,8,car,2411.028888888889,0.5170244750935516,-2666.711380810576,-5052.285901363473,1649.9157387296,car,0 days 00:51:27.931000
2024-06-22 14:38:01.128,0 days 00:51:28.211000,0 days 00:04:13.240000,11439,191,4,43,False,8,car,2425.884444444445,0.5202101216234338,-2533.558125711685,-4880.883186692653,1649.9753947668019,car,0 days 00:51:28.211000
2024-06-22 14:38:01.368,0 days 00:51:28.451000,0 days 00:04:13.480000,11273,189,4,37,False,8,car,2438.484444444444,0.5229120836016581,-2451.3846106605824,-4767.563924252245,1650.4877935711024,car,0 days 00:51:28.451000
2024-06-22 14:38:01.568,0 days 00:51:28.651000,0 days 00:04:13.680000,10885,186,4,0,False,8,car,2448.8177777777782,0.5251279783457049,-2424.5618465054836,-4726.598337458358,1651.0068713768674,car,0 days 00:51:28.651000
2024-06-22 14:38:01.848,0 days 00:51:28.931000,0 days 00:04:13.960000,10556,180,4,0,True,8,car,2462.8177777777782,0.52813015832151,-2346.83205571728,-4614.789474100556,1651.3786687326656,car,0 days 00:51:28.931000
2024-06-22 14:38:02.168,0 days 00:51:29.251000,0 days 00:04:14.280000,11254,161,4,0,True,8,car,2477.128888888889,0.5311990534078884,-2266.3010631987872,-4497.6105514474475,1653.5907248850208,car,0 days 00:51:29.251000
2024-06-22 14:38:02.407,0 days 00:51:29.490000,0 days 00:04:14.519000,11254,156,3,0,True,8,car,2487.485555555556,0.533419951785228,-2191.7756343723536,-4382.212065189701,1656.2653288038362,car,0 days 00:51:29.490000
2024-06-22 14:38:02.647,0 days 00:51:29.730000,0 days 00:04:14.759000,9938,140,3,0,True,8,car,2496.8188888888885,0.5354214051024313,-2143.123492065489,-4300.568140355921,1659.4132308117162,car,0 days 00:51:29.730000
2024-06-22 14:38:02.847,0 days 00:51:29.930000,0 days 00:04:14.959000,9441,133,3,0,True,8,car,2504.207777777778,0.5370058889785507,-2126.0597639249086,-4251.102272261186,1660.1789411239456,car,0 days 00:51:29.930000
2024-06-22 14:38:03.247,0 days 00:51:30.330000,0 days 00:04:15.359000,8757,123,3,0,True,8,car,2517.874444444445,0.5399365884787415,-2089.143806830335,-4112.889998927809,1661.4016170584005,car,0 days 00:51:30.330000
2024-06-22 14:38:03.567,0 days 00:51:30.650000,0 days 00:04:15.679000,8361,120,3,0,False,8,car,2528.5411111111116,0.5422239636984024,-2085.800180727972,-4035.9254410884305,1663.325287251575,car,0 days 00:51:30.650000
2024-06-22 14:38:03.888,0 days 00:51:30.971000,0 days 00:04:16,8376,117,3,2,False,8,car,2538.9736111111115,0.5444611238839443,-2086.075288760429,-3917.7348602886955,1666.9481841651727,car,0 days 00:51:30.971000
2024-06-22 14:38:04.368,0 days 00:51:31.451000,0 days 00:04:16.480000,8366,114,3,20,False,8,car,2554.173611111112,0.5477206335719613,-2118.084153984689,-3766.358466166467,1676.186792236253,car,0 days 00:51:31.451000
2024-06-22 14:38:04.648,0 days 00:51:31.731000,0 days 00:04:16.760000,8392,115,3,29,False,8,car,2563.1180555555557,0.5496386930009477,-2151.415312689817,-3681.286961222892,1680.7467519626102,car,0 days 00:51:31.731000
2024-06-22 14:38:04.848,0 days 00:51:31.931000,0 days 00:04:16.960000,8405,115,3,31,False,8,car,2569.5069444444443,0.5510087354502238,-2170.8986272483585,-3657.3635527757806,1682.005533476167,car,0 days 00:51:31.931000
2024-06-22 14:38:05.208,0 days 00:51:32.291000,0 days 00:04:17.320000,8595,116,3,43,False,8,car,2581.1069444444447,0.5534962560016051,-2297.544589686097,-3533.9085305492335,1687.5589427311413,car,0 days 00:51:32.291000
2024-06-22 14:38:05.408,0 days 00:51:32.491000,0 days 00:04:17.520000,8668,118,3,46,False,8,car,2587.6625,0.5549020386886884,-2317.2483861742026,-3522.0810842278606,1688.79039093029,car,0 days 00:51:32.491000
2024-06-22 14:38:05.728,0 days 00:51:32.811000,0 days 00:04:17.840000,9062,122,3,52,False,8,car,2598.5069444444443,0.5572275368286771,-2421.9493032478717,-3448.1169649055228,1695.107434618421,car,0 days 00:51:32.811000
2024-06-22 14:38:05.928,0 days 00:51:33.011000,0 days 00:04:18.040000,9302,125,3,56,False,8,car,2605.4513888888905,0.5587167134039775,-2495.0612080526485,-3391.554100363189,1700.467240901689,car,0 days 00:51:33.011000
2024-06-22 14:38:06.208,0 days 00:51:33.291000,0 days 00:04:18.320000,9753,132,3,61,False,8,car,2615.718055555556,0.560918312052901,-2569.6000568951695,-3327.545127313644,1707.1347661724324,car,0 days 00:51:33.291000
2024-06-22 14:38:06.488,0 days 00:51:33.571000,0 days 00:04:18.600000,10272,139,3,63,False,8,car,2626.529166666668,0.5632366621453284,-2614.4175692182475,-3281.6566395117693,1710.4965141642688,car,0 days 00:51:33.571000
2024-06-22 14:38:06.808,0 days 00:51:33.891000,0 days 00:04:18.920000,10663,145,3,67,False,8,car,2639.4180555555567,0.5660005738690854,-2692.1993216461597,-3183.6749909190557,1718.756678989594,car,0 days 00:51:33.891000
2024-06-22 14:38:07.008,0 days 00:51:34.091000,0 days 00:04:19.120000,10991,149,3,68,False,8,car,2647.695833333334,0.5677756723468431,-2736.720617662099,-3115.1051419910627,1726.232029752936,car,0 days 00:51:34.091000
2024-06-22 14:38:07.288,0 days 00:51:34.371000,0 days 00:04:19.400000,9759,156,3,67,False,8,car,2659.8291666666664,0.5703775616592073,-2790.175379387858,-3015.691700870099,1732.949205423845,car,0 days 00:51:34.371000
2024-06-22 14:38:07.648,0 days 00:51:34.731000,0 days 00:04:19.760000,9969,163,4,70,False,8,car,2676.129166666667,0.5738729569167519,-2889.3733112539717,-2801.0009283246977,1747.9794979075014,car,0 days 00:51:34.731000
2024-06-22 14:38:07.808,0 days 00:51:34.891000,0 days 00:04:19.920000,10221,165,4,73,False,8,car,2683.4625000000015,0.575445527380269,-2912.104424993164,-2750.9282493413702,1751.4689986232604,car,0 days 00:51:34.891000
2024-06-22 14:38:08.208,0 days 00:51:35.291000,0 days 00:04:20.320000,10678,173,4,78,False,8,car,2702.6847222222227,0.5795675681406995,-2972.469254120155,-2623.459835848066,1758.1773300053787,car,0 days 00:51:35.291000
2024-06-22 14:38:08.648,0 days 00:51:35.731000,0 days 00:04:20.760000,11186,183,4,80,False,8,car,2725.051388888889,0.5843639080544261,-3066.5529991292315,-2426.41550812296,1771.8531732436118,car,0 days 00:51:35.731000
2024-06-22 14:38:08.808,0 days 00:51:35.891000,0 days 00:04:20.920000,11420,185,4,81,False,8,car,2733.2736111111126,0.5861270931195818,-3100.161830862066,-2355.303961762997,1776.133343824032,car,0 days 00:51:35.891000
2024-06-22 14:38:09.047,0 days 00:51:36.130000,0 days 00:04:21.159000,11513,191,4,77,False,8,car,2745.953888888889,0.5888462699790165,-3154.9120635947193,-2241.3566580487186,1783.5906711546704,car,0 days 00:51:36.130000
2024-06-22 14:38:09.327,0 days 00:51:36.410000,0 days 00:04:21.439000,10618,195,4,77,False,8,car,2761.1205555555575,0.5920986316194723,-3218.018693750777,-2106.568189714189,1794.0375980279716,car,0 days 00:51:36.410000
2024-06-22 14:38:09.727,0 days 00:51:36.810000,0 days 00:04:21.839000,9772,197,5,0,True,8,car,2783.0094444444453,0.5967925161848181,-3313.4462779178816,-1908.6508839219048,1806.2040065595409,car,0 days 00:51:36.810000
2024-06-22 14:38:09.887,0 days 00:51:36.970000,0 days 00:04:21.999000,10052,191,5,0,True,8,car,2791.4983333333357,0.5986128856304653,-3349.90715166946,-1832.577860562463,1811.0691516827922,car,0 days 00:51:36.970000
2024-06-22 14:38:10.247,0 days 00:51:37.330000,0 days 00:04:22.359000,10730,178,4,0,True,8,car,2809.2983333333336,0.6024299430282741,-3425.109270533689,-1657.6953253106872,1822.4740097034269,car,0 days 00:51:37.330000
2024-06-22 14:38:10.448,0 days 00:51:37.531000,0 days 00:04:22.560000,10328,172,4,0,True,8,car,2818.901666666668,0.6044892955307254,-3456.407924651582,-1569.3437283347514,1827.490598712745,car,0 days 00:51:37.531000
2024-06-22 14:38:10.688,0 days 00:51:37.771000,0 days 00:04:22.800000,9881,167,4,0,True,8,car,2830.0350000000017,0.6068767434162466,-3482.9053270989693,-1469.7585449723847,1833.5111209705124,car,0 days 00:51:37.771000
2024-06-22 14:38:10.888,0 days 00:51:37.971000,0 days 00:04:23,9676,163,4,0,True,8,car,2839.090555555557,0.6088186296704379,-3498.5301811478894,-1380.5909573733884,1838.6007441259883,car,0 days 00:51:37.971000
2024-06-22 14:38:11.128,0 days 00:51:38.211000,0 days 00:04:23.240000,9502,160,4,3,False,8,car,2849.757222222224,0.6111060048900989,-3505.5833038795317,-1268.5743932487717,1842.275325422751,car,0 days 00:51:38.211000
2024-06-22 14:38:11.568,0 days 00:51:38.651000,0 days 00:04:23.680000,9199,153,4,18,False,8,car,2868.4572222222237,0.615116059572067,-3496.702992295432,-1080.4241794834281,1849.9205832471055,car,0 days 00:51:38.651000
2024-06-22 14:38:11.848,0 days 00:51:38.931000,0 days 00:04:23.960000,9246,151,4,21,False,8,car,2880.201666666667,0.6176345549962143,-3479.04162026464,-968.2539842877745,1854.7877742007981,car,0 days 00:51:38.931000
2024-06-22 14:38:12.048,0 days 00:51:39.131000,0 days 00:04:24.160000,9058,150,4,25,False,8,car,2888.535000000002,0.6194215668865749,-3460.676084830428,-885.4611793544557,1857.793352887366,car,0 days 00:51:39.131000
2024-06-22 14:38:12.288,0 days 00:51:39.371000,0 days 00:04:24.400000,9079,150,4,30,False,8,car,2898.5350000000003,0.6215659811550067,-3432.7238010072037,-789.3379561410417,1861.1267834148316,car,0 days 00:51:39.371000
2024-06-22 14:38:12.488,0 days 00:51:39.571000,0 days 00:04:24.600000,9139,149,4,31,False,8,car,2906.81277777778,0.6233410796327649,-3389.306273505606,-680.201731920738,1864.6946026841172,car,0 days 00:51:39.571000
2024-06-22 14:38:12.688,0 days 00:51:39.771000,0 days 00:04:24.800000,9101,149,4,37,False,8,car,2915.0905555555573,0.6251161781105226,-3358.713589840949,-611.1797825209951,1866.975562109144,car,0 days 00:51:39.771000
2024-06-22 14:38:12.848,0 days 00:51:39.931000,0 days 00:04:24.960000,9058,150,4,43,False,8,car,2921.7572222222225,0.6265457876228103,-3340.7295679054137,-578.7756510380901,1868.0706746800029,car,0 days 00:51:39.931000
2024-06-22 14:38:13.048,0 days 00:51:40.131000,0 days 00:04:25.160000,9250,150,4,46,False,8,car,2930.090555555558,0.6283327995131709,-3296.8740157918655,-506.88657721197967,1870.0651920842229,car,0 days 00:51:40.131000
2024-06-22 14:38:13.328,0 days 00:51:40.411000,0 days 00:04:25.440000,9283,152,4,48,False,8,car,2941.912777777779,0.6308679737149616,-3208.5024912335143,-397.98801914963616,1871.4466975894372,car,0 days 00:51:40.411000
2024-06-22 14:38:13.608,0 days 00:51:40.691000,0 days 00:04:25.720000,9439,153,4,55,False,8,car,2953.8127777777804,0.6334198266943962,-3115.193960518775,-318.49943750672367,1874.0443183710645,car,0 days 00:51:40.691000
2024-06-22 14:38:13.928,0 days 00:51:41.011000,0 days 00:04:26.040000,9625,157,4,59,False,8,car,2967.7683333333357,0.6364124759401193,-2955.0356547661854,-226.30137855917448,1873.9384550395935,car,0 days 00:51:41.011000
2024-06-22 14:38:14.248,0 days 00:51:41.331000,0 days 00:04:26.360000,9904,162,4,63,False,8,car,2982.1683333333353,0.6395004324866616,-2863.5968893076156,-188.3777789671383,1874.0724137823033,car,0 days 00:51:41.331000
2024-06-22 14:38:14.408,0 days 00:51:41.491000,0 days 00:04:26.520000,10121,164,4,69,False,8,car,2989.4572222222228,0.6410634722200963,-2796.3316057081047,-161.31066826206816,1873.5370846190788,car,0 days 00:51:41.491000
2024-06-22 14:38:14.768,0 days 00:51:41.851000,0 days 00:04:26.880000,10596,172,4,74,False,8,car,3006.6572222222235,0.6447518647617998,-2588.5605063812086,-75.77718336383165,1871.4030342647952,car,0 days 00:51:41.851000
2024-06-22 14:38:15.008,0 days 00:51:42.091000,0 days 00:04:27.120000,10861,175,4,77,False,8,car,3018.3238888888905,0.6472536814083041,-2494.122920521061,-33.677622672133225,1870.0906421914096,car,0 days 00:51:42.091000
2024-06-22 14:38:15.448,0 days 00:51:42.531000,0 days 00:04:27.560000,10768,186,4,84,False,8,car,3041.0572222222236,0.6521286498452065,-2324.726372806071,43.12057673913375,1867.6675394968647,car,0 days 00:51:42.531000
2024-06-22 14:38:15.608,0 days 00:51:42.691000,0 days 00:04:27.720000,10184,188,4,91,False,8,car,3049.4127777777803,0.6539204271006078,-2234.4449165332157,86.35294849994871,1866.4102604917407,car,0 days 00:51:42.691000
2024-06-22 14:38:15.767,0 days 00:51:42.850000,0 days 00:04:27.879000,10255,194,5,98,False,8,car,3057.981111111113,0.655757832726276,-2160.188320580124,121.58622375655693,1865.1800627466964,car,0 days 00:51:42.850000
2024-06-22 14:38:15.927,0 days 00:51:43.010000,0 days 00:04:28.039000,10505,197,5,100,False,14,car,3066.7366666666667,0.657635386552414,-2094.8355194948817,152.2280719767177,1864.0779031268053,car,0 days 00:51:43.010000
2024-06-22 14:38:16.127,0 days 00:51:43.210000,0 days 00:04:28.239000,10758,203,5,100,False,12,car,3078.0144444444436,0.6600538093107012,-1992.8134294090162,200.9902718072246,1862.955011169117,car,0 days 00:51:43.210000
2024-06-22 14:38:16.487,0 days 00:51:43.570000,0 days 00:04:28.599000,11268,214,5,98,False,12,car,3099.4144444444446,0.6646428558451463,-1735.1782622974226,322.276002787984,1859.9400077177684,car,0 days 00:51:43.570000
2024-06-22 14:38:16.847,0 days 00:51:43.930000,0 days 00:04:28.959000,11409,224,5,100,False,12,car,3121.8144444444456,0.6694463438064346,-1526.2403081792029,421.5011362622265,1857.2491478380593,car,0 days 00:51:43.930000
2024-06-22 14:38:17.008,0 days 00:51:44.091000,0 days 00:04:29.120000,10290,225,6,100,False,12,car,3131.8769444444456,0.6716041606640445,-1466.2909288931419,449.6550210211979,1856.6426056537375,car,0 days 00:51:44.091000
2024-06-22 14:38:17.168,0 days 00:51:44.251000,0 days 00:04:29.280000,10331,229,6,100,False,12,car,3142.0547222222212,0.6737866978528039,-1414.054789875927,474.2291526191092,1856.1711895946353,car,0 days 00:51:44.251000
2024-06-22 14:38:17.328,0 days 00:51:44.411000,0 days 00:04:29.440000,10421,231,6,99,False,12,car,3152.3213888888895,0.6759882965017279,-1330.4769636815047,514.915297035925,1855.0324852999206,car,0 days 00:51:44.411000
2024-06-22 14:38:17.688,0 days 00:51:44.771000,0 days 00:04:29.800000,10761,239,6,99,False,12,car,3176.2213888888905,0.681113446603281,-1113.3857806142469,622.4037907333893,1852.5675825144833,car,0 days 00:51:44.771000
2024-06-22 14:38:18.008,0 days 00:51:45.091000,0 days 00:04:30.120000,10829,243,6,98,False,12,car,3197.82138888889,0.6857453814230944,-921.4698645593111,721.4393013035949,1849.610405445901,car,0 days 00:51:45.091000
2024-06-22 14:38:18.248,0 days 00:51:45.331000,0 days 00:04:30.360000,11095,248,6,97,False,12,car,3214.3547222222237,0.6892908130135691,-776.5837661597807,798.1025246181479,1847.4679884314596,car,0 days 00:51:45.331000
2024-06-22 14:38:18.448,0 days 00:51:45.531000,0 days 00:04:30.560000,11241,251,6,96,False,12,car,3228.299166666667,0.6922810795767715,-648.6499339788568,866.4644838103193,1845.7295783351224,car,0 days 00:51:45.531000
2024-06-22 14:38:18.648,0 days 00:51:45.731000,0 days 00:04:30.760000,11338,254,6,97,False,12,car,3242.4102777777775,0.6953070863777812,-472.5545176581833,961.3177936918249,1843.5216969887392,car,0 days 00:51:45.731000
2024-06-22 14:38:18.888,0 days 00:51:45.971000,0 days 00:04:31,11448,256,6,97,False,12,car,3259.476944444445,0.698966886729239,-340.16186114163077,1031.7117476177934,1841.4883637160901,car,0 days 00:51:45.971000
2024-06-22 14:38:19.128,0 days 00:51:46.211000,0 days 00:04:31.240000,11628,258,6,97,False,12,car,3276.676944444446,0.7026552792709425,-229.94945254688244,1089.9674037991094,1839.5479848730565,car,0 days 00:51:46.211000
2024-06-22 14:38:19.368,0 days 00:51:46.451000,0 days 00:04:31.480000,11762,262,6,95,False,12,car,3294.143611111113,0.7064008561931374,-79.29277081672292,1170.7765445078198,1837.683680952482,car,0 days 00:51:46.451000
2024-06-22 14:38:19.648,0 days 00:51:46.731000,0 days 00:04:31.760000,11807,265,6,83,False,12,car,3314.754722222222,0.7108207322686277,194.09075577125,1315.6921512695228,1834.1717810761463,car,0 days 00:51:46.731000
2024-06-22 14:38:19.888,0 days 00:51:46.971000,0 days 00:04:32,11807,265,6,83,True,12,car,3332.4213888888894,0.7146091974761914,315.57680595389127,1380.7315491039021,1832.7522533467213,car,0 days 00:51:46.971000
2024-06-22 14:38:20.328,0 days 00:51:47.411000,0 days 00:04:32.440000,11319,244,6,0,True,8,car,3362.2436111111115,0.7210043173611602,526.3647477437805,1482.873097311995,1829.2784901128232,car,0 days 00:51:47.411000
2024-06-22 14:38:20.608,0 days 00:51:47.691000,0 days 00:04:32.720000,10800,211,5,0,True,8,car,3378.6547222222243,0.7245235394439099,699.5326284501953,1556.8301562176143,1827.0544619861769,car,0 days 00:51:47.691000
2024-06-22 14:38:20.888,0 days 00:51:47.971000,0 days 00:04:33,10922,211,4,0,True,8,car,3395.065833333334,0.7280427615266588,852.2702319796881,1618.8965720767017,1826.0546602001284,car,0 days 00:51:47.971000
2024-06-22 14:38:21.048,0 days 00:51:48.131000,0 days 00:04:33.160000,10613,174,4,0,True,8,car,3402.7991666666685,0.7297011085609133,888.043594144784,1633.2364590559102,1825.9451188330556,car,0 days 00:51:48.131000
2024-06-22 14:38:21.328,0 days 00:51:48.411000,0 days 00:04:33.440000,11261,161,3,0,True,8,car,3415.3213888888895,0.7323863917614942,1006.186538419598,1681.011656333399,1823.4408803779565,car,0 days 00:51:48.411000
