Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:43.167,0 days 00:47:10.250000,0 days 00:01:37.566000,8436,94,2,0,True,8,car,4465.5652777777805,0.9760066564529015,2050.704934596522,1072.884665925678,1743.999999999999,car,0 days 00:47:10.250000
2024-06-22 14:33:43.487,0 days 00:47:10.570000,0 days 00:01:37.886000,7796,86,2,0,True,8,car,4473.209722222225,0.9776774479873553,2009.3087127052695,1008.488714924275,1743.9999999999998,car,0 days 00:47:10.570000
2024-06-22 14:33:43.727,0 days 00:47:10.810000,0 days 00:01:38.126000,7365,83,2,4,True,8,car,4478.743055555558,0.9788868290689805,1974.054164451888,953.395400815224,1744.0,car,0 days 00:47:10.810000
2024-06-22 14:33:43.927,0 days 00:47:11.010000,0 days 00:01:38.326000,7397,80,2,14,False,8,car,4483.187500000003,0.9798582194959885,1952.945151849939,919.785837987042,1743.9999999999998,car,0 days 00:47:11.010000
2024-06-22 14:33:44.127,0 days 00:47:11.210000,0 days 00:01:38.526000,7157,79,2,16,False,8,car,4487.576388888891,0.9808174675426589,1933.4401696539226,889.1875776959104,1744.0,car,0 days 00:47:11.210000
2024-06-22 14:33:44.327,0 days 00:47:11.410000,0 days 00:01:38.726000,7248,79,2,17,False,8,car,4491.96527777778,0.9817767155893293,1909.3328907832,852.985797084176,1744.0,car,0 days 00:47:11.410000
2024-06-22 14:33:44.487,0 days 00:47:11.570000,0 days 00:01:38.886000,7232,79,2,18,False,8,car,4495.476388888891,0.9825441140266656,1892.6000175246372,826.6508104020994,1744.0,car,0 days 00:47:11.570000
2024-06-22 14:33:44.727,0 days 00:47:11.810000,0 days 00:01:39.126000,7236,79,2,25,False,8,car,4500.7430555555575,0.9836952116826702,1760.945545770789,620.7405802658385,1744.0000000000005,car,0 days 00:47:11.810000
2024-06-22 14:33:44.967,0 days 00:47:12.050000,0 days 00:01:39.366000,7250,79,2,25,False,8,car,4506.009722222224,0.9848463093386747,1719.6872203935043,557.1421378240369,1744.0000000000005,car,0 days 00:47:12.050000
2024-06-22 14:33:45.167,0 days 00:47:12.250000,0 days 00:01:39.566000,7293,80,2,25,False,8,car,4510.454166666668,0.9858176997656827,1712.7800329576655,546.9866609837217,1744.0000000000005,car,0 days 00:47:12.250000
2024-06-22 14:33:45.407,0 days 00:47:12.490000,0 days 00:01:39.806000,7367,80,2,28,False,8,car,4515.787500000001,0.9869833682780923,1677.1623723157513,491.59277213931057,1744.0000000000002,car,0 days 00:47:12.490000
2024-06-22 14:33:45.767,0 days 00:47:12.850000,0 days 00:01:40.166000,7278,80,2,34,False,8,car,4523.787500000001,0.9887318710467068,1619.6038558695136,401.7382359427476,1744.0,car,0 days 00:47:12.850000
2024-06-22 14:33:46.167,0 days 00:47:13.250000,0 days 00:01:40.566000,7263,80,2,34,False,8,car,4532.67638888889,0.9906746519007228,1576.0456556340673,333.9445033325644,1744.0,car,0 days 00:47:13.250000
2024-06-22 14:33:46.407,0 days 00:47:13.490000,0 days 00:01:40.806000,7250,80,2,32,False,8,car,4538.009722222223,0.9918403204131324,1551.1971999266764,295.7572770659575,1744.0,car,0 days 00:47:13.490000
2024-06-22 14:33:46.767,0 days 00:47:13.850000,0 days 00:01:41.166000,7244,80,2,34,False,8,car,4546.009722222223,0.9935888231817469,1504.7593199113069,223.32359103285498,1743.9999999999998,car,0 days 00:47:13.850000
2024-06-22 14:33:47.006,0 days 00:47:14.089000,0 days 00:01:41.405000,7246,80,2,34,False,8,car,4551.320833333334,0.9947496347420215,1475.4918803067615,177.86481659267173,1744.0000000000002,car,0 days 00:47:14.089000
2024-06-22 14:33:47.367,0 days 00:47:14.450000,0 days 00:01:41.766000,7261,80,2,34,False,8,car,4559.343055555556,0.996502994462771,1432.411205244238,111.47964676474635,1743.9999999999998,car,0 days 00:47:14.450000
2024-06-22 14:33:47.687,0 days 00:47:14.770000,0 days 00:01:42.086000,7261,80,2,34,False,8,car,4566.454166666667,0.9980572191459839,1392.1568519230898,49.70360915365288,1744.0,car,0 days 00:47:14.770000
