Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:41.692,0 days 00:25:00.564000,0 days 00:00:33.884000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0003627478425,-1151.001452023296,7311.0,car,0 days 00:25:00.564000
2024-06-29 14:11:41.932,0 days 00:25:00.804000,0 days 00:00:34.124000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,690.9999983124377,-1150.999993244954,7311.0,car,0 days 00:25:00.804000
2024-06-29 14:11:42.251,0 days 00:25:01.123000,0 days 00:00:34.443000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0000145819625,-1151.0000583658539,7311.000000000001,car,0 days 00:25:01.123000
2024-06-29 14:11:42.491,0 days 00:25:01.363000,0 days 00:00:34.683000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,690.9999965789494,-1150.9999863214975,7311.0,car,0 days 00:25:01.363000
2024-06-29 14:11:42.851,0 days 00:25:01.723000,0 days 00:00:35.043000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0000004667033,-1151.0000017700493,7311.000000000001,car,0 days 00:25:01.723000
2024-06-29 14:11:43.011,0 days 00:25:01.883000,0 days 00:00:35.203000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0000001055321,-1151.0000002670313,7311.0,car,0 days 00:25:01.883000
2024-06-29 14:11:43.371,0 days 00:25:02.243000,0 days 00:00:35.563000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0000016877468,-1151.0000000340726,7311.000000000001,car,0 days 00:25:02.243000
2024-06-29 14:11:43.612,0 days 00:25:02.484000,0 days 00:00:35.804000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,690.9999934555632,-1150.999999997698,7311.0,car,0 days 00:25:02.484000
2024-06-29 14:11:43.772,0 days 00:25:02.644000,0 days 00:00:35.964000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0000363353362,-1151.0000000011835,7311.0,car,0 days 00:25:02.644000
2024-06-29 14:11:44.092,0 days 00:25:02.964000,0 days 00:00:36.284000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,690.9994923203886,-1150.9999999997558,7310.999999999999,car,0 days 00:25:02.964000
2024-06-29 14:11:44.292,0 days 00:25:03.164000,0 days 00:00:36.484000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0004526341338,-1151.0000000000184,7311.0,car,0 days 00:25:03.164000
2024-06-29 14:11:44.532,0 days 00:25:03.404000,0 days 00:00:36.724000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,690.9932309809237,-1150.9999999999982,7310.999999999999,car,0 days 00:25:03.404000
2024-06-29 14:11:44.772,0 days 00:25:03.644000,0 days 00:00:36.964000,0,0,0,0,False,8,pos,58.46055555555555,0.013500995488163824,691.0,-1151.0,7311.0,car,0 days 00:25:03.644000
2024-06-29 14:11:45.092,0 days 00:25:03.964000,0 days 00:00:37.284000,0,2,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.9654512475392,-1151.0,7311.000000000001,car,0 days 00:25:03.964000
2024-06-29 14:11:45.332,0 days 00:25:04.204000,0 days 00:00:37.524000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,690.0,-1151.0,7311.0,car,0 days 00:25:04.204000
2024-06-29 14:11:45.692,0 days 00:25:04.564000,0 days 00:00:37.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.7484178167758,-1150.9999999999998,7311.0,car,0 days 00:25:04.564000
2024-06-29 14:11:45.892,0 days 00:25:04.764000,0 days 00:00:38.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.1120531781987,-1151.0,7311.0,car,0 days 00:25:04.764000
2024-06-29 14:11:46.092,0 days 00:25:04.964000,0 days 00:00:38.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9061116756283,-1151.0,7311.0,car,0 days 00:25:04.964000
2024-06-29 14:11:46.332,0 days 00:25:05.204000,0 days 00:00:38.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0028535599411,-1151.0,7311.0,car,0 days 00:25:05.204000
2024-06-29 14:11:46.532,0 days 00:25:05.404000,0 days 00:00:38.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.998335445925,-1151.0000000000002,7311.000000000001,car,0 days 00:25:05.404000
2024-06-29 14:11:46.692,0 days 00:25:05.564000,0 days 00:00:38.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9991442231963,-1151.0,7311.0,car,0 days 00:25:05.564000
2024-06-29 14:11:46.972,0 days 00:25:05.844000,0 days 00:00:39.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000487656446,-1151.0,7311.0,car,0 days 00:25:05.844000
2024-06-29 14:11:47.172,0 days 00:25:06.044000,0 days 00:00:39.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999534311667,-1151.0,7311.000000000001,car,0 days 00:25:06.044000
2024-06-29 14:11:47.412,0 days 00:25:06.284000,0 days 00:00:39.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.00000189846,-1151.0,7311.0,car,0 days 00:25:06.284000
2024-06-29 14:11:47.812,0 days 00:25:06.684000,0 days 00:00:40.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000378596,-1151.0000000000002,7311.000000000002,car,0 days 00:25:06.684000
2024-06-29 14:11:48.212,0 days 00:25:07.084000,0 days 00:00:40.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000962,-1150.9999999999998,7310.999999999999,car,0 days 00:25:07.084000
2024-06-29 14:11:48.372,0 days 00:25:07.244000,0 days 00:00:40.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000003666,-1151.0000000000002,7311.0,car,0 days 00:25:07.244000
2024-06-29 14:11:48.572,0 days 00:25:07.444000,0 days 00:00:40.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000039,-1151.0,7310.999999999998,car,0 days 00:25:07.444000
2024-06-29 14:11:48.732,0 days 00:25:07.604000,0 days 00:00:40.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000002865,-1151.0,7310.999999999999,car,0 days 00:25:07.604000
2024-06-29 14:11:49.011,0 days 00:25:07.883000,0 days 00:00:41.203000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999917,-1151.0,7310.999999999999,car,0 days 00:25:07.883000
2024-06-29 14:11:49.211,0 days 00:25:08.083000,0 days 00:00:41.403000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:08.083000
2024-06-29 14:11:49.571,0 days 00:25:08.443000,0 days 00:00:41.763000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999986,-1151.0,7311.0,car,0 days 00:25:08.443000
2024-06-29 14:11:50.011,0 days 00:25:08.883000,0 days 00:00:42.203000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:25:08.883000
2024-06-29 14:11:50.372,0 days 00:25:09.244000,0 days 00:00:42.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:25:09.244000
2024-06-29 14:11:50.532,0 days 00:25:09.404000,0 days 00:00:42.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:25:09.404000
2024-06-29 14:11:50.812,0 days 00:25:09.684000,0 days 00:00:43.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:25:09.684000
2024-06-29 14:11:51.052,0 days 00:25:09.924000,0 days 00:00:43.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:09.924000
2024-06-29 14:11:51.252,0 days 00:25:10.124000,0 days 00:00:43.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.000000000001,car,0 days 00:25:10.124000
2024-06-29 14:11:51.452,0 days 00:25:10.324000,0 days 00:00:43.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:25:10.324000
2024-06-29 14:11:51.692,0 days 00:25:10.564000,0 days 00:00:43.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:25:10.564000
2024-06-29 14:11:51.972,0 days 00:25:10.844000,0 days 00:00:44.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:25:10.844000
2024-06-29 14:11:52.372,0 days 00:25:11.244000,0 days 00:00:44.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:25:11.244000
2024-06-29 14:11:52.572,0 days 00:25:11.444000,0 days 00:00:44.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:25:11.444000
2024-06-29 14:11:52.772,0 days 00:25:11.644000,0 days 00:00:44.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:11.644000
2024-06-29 14:11:53.012,0 days 00:25:11.884000,0 days 00:00:45.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:25:11.884000
2024-06-29 14:11:53.972,0 days 00:25:12.844000,0 days 00:00:46.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:25:12.844000
2024-06-29 14:11:54.212,0 days 00:25:13.084000,0 days 00:00:46.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:25:13.084000
2024-06-29 14:11:54.412,0 days 00:25:13.284000,0 days 00:00:46.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:25:13.284000
2024-06-29 14:11:54.732,0 days 00:25:13.604000,0 days 00:00:46.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:25:13.604000
2024-06-29 14:11:54.972,0 days 00:25:13.844000,0 days 00:00:47.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:25:13.844000
2024-06-29 14:11:55.172,0 days 00:25:14.044000,0 days 00:00:47.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.000000000002,car,0 days 00:25:14.044000
2024-06-29 14:11:55.372,0 days 00:25:14.244000,0 days 00:00:47.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:25:14.244000
2024-06-29 14:11:55.532,0 days 00:25:14.404000,0 days 00:00:47.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:25:14.404000
2024-06-29 14:11:55.891,0 days 00:25:14.763000,0 days 00:00:48.083000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000002,car,0 days 00:25:14.763000
2024-06-29 14:11:56.051,0 days 00:25:14.923000,0 days 00:00:48.243000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:25:14.923000
2024-06-29 14:11:56.251,0 days 00:25:15.123000,0 days 00:00:48.443000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:15.123000
2024-06-29 14:11:56.531,0 days 00:25:15.403000,0 days 00:00:48.723000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:25:15.403000
2024-06-29 14:11:56.812,0 days 00:25:15.684000,0 days 00:00:49.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:25:15.684000
2024-06-29 14:11:57.052,0 days 00:25:15.924000,0 days 00:00:49.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:25:15.924000
2024-06-29 14:11:57.372,0 days 00:25:16.244000,0 days 00:00:49.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:25:16.244000
2024-06-29 14:11:57.812,0 days 00:25:16.684000,0 days 00:00:50.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:16.684000
2024-06-29 14:11:58.132,0 days 00:25:17.004000,0 days 00:00:50.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:25:17.004000
2024-06-29 14:11:58.372,0 days 00:25:17.244000,0 days 00:00:50.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:25:17.244000
2024-06-29 14:11:58.612,0 days 00:25:17.484000,0 days 00:00:50.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:25:17.484000
2024-06-29 14:11:58.812,0 days 00:25:17.684000,0 days 00:00:51.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:25:17.684000
2024-06-29 14:11:59.092,0 days 00:25:17.964000,0 days 00:00:51.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:17.964000
2024-06-29 14:11:59.252,0 days 00:25:18.124000,0 days 00:00:51.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:18.124000
2024-06-29 14:11:59.652,0 days 00:25:18.524000,0 days 00:00:51.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:25:18.524000
2024-06-29 14:12:00.052,0 days 00:25:18.924000,0 days 00:00:52.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:25:18.924000
2024-06-29 14:12:00.212,0 days 00:25:19.084000,0 days 00:00:52.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:25:19.084000
2024-06-29 14:12:00.372,0 days 00:25:19.244000,0 days 00:00:52.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:25:19.244000
2024-06-29 14:12:00.612,0 days 00:25:19.484000,0 days 00:00:52.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999995,7310.999999999998,car,0 days 00:25:19.484000
2024-06-29 14:12:00.812,0 days 00:25:19.684000,0 days 00:00:53.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:25:19.684000
2024-06-29 14:12:01.092,0 days 00:25:19.964000,0 days 00:00:53.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:19.964000
2024-06-29 14:12:01.252,0 days 00:25:20.124000,0 days 00:00:53.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:25:20.124000
2024-06-29 14:12:01.492,0 days 00:25:20.364000,0 days 00:00:53.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:20.364000
2024-06-29 14:12:01.972,0 days 00:25:20.844000,0 days 00:00:54.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:25:20.844000
2024-06-29 14:12:02.252,0 days 00:25:21.124000,0 days 00:00:54.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:21.124000
2024-06-29 14:12:02.571,0 days 00:25:21.443000,0 days 00:00:54.763000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999998,car,0 days 00:25:21.443000
2024-06-29 14:12:02.931,0 days 00:25:21.803000,0 days 00:00:55.123000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:25:21.803000
2024-06-29 14:12:03.211,0 days 00:25:22.083000,0 days 00:00:55.403000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:25:22.083000
2024-06-29 14:12:03.532,0 days 00:25:22.404000,0 days 00:00:55.724000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:22.404000
2024-06-29 14:12:04.492,0 days 00:25:23.364000,0 days 00:00:56.684000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:23.364000
2024-06-29 14:12:04.652,0 days 00:25:23.524000,0 days 00:00:56.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:25:23.524000
2024-06-29 14:12:04.932,0 days 00:25:23.804000,0 days 00:00:57.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:25:23.804000
2024-06-29 14:12:05.212,0 days 00:25:24.084000,0 days 00:00:57.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1151.0,7311.0,car,0 days 00:25:24.084000
2024-06-29 14:12:05.372,0 days 00:25:24.244000,0 days 00:00:57.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:25:24.244000
2024-06-29 14:12:05.612,0 days 00:25:24.484000,0 days 00:00:57.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:24.484000
2024-06-29 14:12:06.012,0 days 00:25:24.884000,0 days 00:00:58.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.000000000001,car,0 days 00:25:24.884000
2024-06-29 14:12:06.212,0 days 00:25:25.084000,0 days 00:00:58.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:25.084000
2024-06-29 14:12:06.372,0 days 00:25:25.244000,0 days 00:00:58.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:25:25.244000
2024-06-29 14:12:06.772,0 days 00:25:25.644000,0 days 00:00:58.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:25.644000
2024-06-29 14:12:07.092,0 days 00:25:25.964000,0 days 00:00:59.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7310.999999999999,car,0 days 00:25:25.964000
2024-06-29 14:12:07.332,0 days 00:25:26.204000,0 days 00:00:59.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:26.204000
2024-06-29 14:12:07.652,0 days 00:25:26.524000,0 days 00:00:59.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0,7311.000000000001,car,0 days 00:25:26.524000
2024-06-29 14:12:07.892,0 days 00:25:26.764000,0 days 00:01:00.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:25:26.764000
2024-06-29 14:12:08.212,0 days 00:25:27.084000,0 days 00:01:00.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:25:27.084000
2024-06-29 14:12:08.452,0 days 00:25:27.324000,0 days 00:01:00.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:25:27.324000
2024-06-29 14:12:08.892,0 days 00:25:27.764000,0 days 00:01:01.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:25:27.764000
2024-06-29 14:12:09.172,0 days 00:25:28.044000,0 days 00:01:01.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:25:28.044000
2024-06-29 14:12:09.411,0 days 00:25:28.283000,0 days 00:01:01.603000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:25:28.283000
