Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:52.537,0 days 00:54:11.409000,0 days 00:00:31.995000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:54:11.409000
2024-06-29 14:40:52.777,0 days 00:54:11.649000,0 days 00:00:32.235000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:54:11.649000
2024-06-29 14:40:53.097,0 days 00:54:11.969000,0 days 00:00:32.555000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999999,car,0 days 00:54:11.969000
2024-06-29 14:40:53.257,0 days 00:54:12.129000,0 days 00:00:32.715000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7312.0,car,0 days 00:54:12.129000
2024-06-29 14:40:53.578,0 days 00:54:12.450000,0 days 00:00:33.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:12.450000
2024-06-29 14:40:53.778,0 days 00:54:12.650000,0 days 00:00:33.236000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:12.650000
2024-06-29 14:40:53.978,0 days 00:54:12.850000,0 days 00:00:33.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:12.850000
2024-06-29 14:40:54.218,0 days 00:54:13.090000,0 days 00:00:33.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999998,car,0 days 00:54:13.090000
2024-06-29 14:40:54.378,0 days 00:54:13.250000,0 days 00:00:33.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:54:13.250000
2024-06-29 14:40:54.578,0 days 00:54:13.450000,0 days 00:00:34.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000002,car,0 days 00:54:13.450000
2024-06-29 14:40:54.978,0 days 00:54:13.850000,0 days 00:00:34.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:54:13.850000
2024-06-29 14:40:55.298,0 days 00:54:14.170000,0 days 00:00:34.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:54:14.170000
2024-06-29 14:40:55.458,0 days 00:54:14.330000,0 days 00:00:34.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:54:14.330000
2024-06-29 14:40:55.698,0 days 00:54:14.570000,0 days 00:00:35.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:54:14.570000
2024-06-29 14:40:55.978,0 days 00:54:14.850000,0 days 00:00:35.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:14.850000
2024-06-29 14:40:56.218,0 days 00:54:15.090000,0 days 00:00:35.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:15.090000
2024-06-29 14:40:56.378,0 days 00:54:15.250000,0 days 00:00:35.836000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:54:15.250000
2024-06-29 14:40:56.538,0 days 00:54:15.410000,0 days 00:00:35.996000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:54:15.410000
2024-06-29 14:40:56.738,0 days 00:54:15.610000,0 days 00:00:36.196000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:15.610000
2024-06-29 14:40:57.017,0 days 00:54:15.889000,0 days 00:00:36.475000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000005,7312.000000000001,car,0 days 00:54:15.889000
2024-06-29 14:40:57.177,0 days 00:54:16.049000,0 days 00:00:36.635000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0000000000002,7312.0,car,0 days 00:54:16.049000
2024-06-29 14:40:57.377,0 days 00:54:16.249000,0 days 00:00:36.835000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:54:16.249000
2024-06-29 14:40:57.577,0 days 00:54:16.449000,0 days 00:00:37.035000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:54:16.449000
2024-06-29 14:40:57.977,0 days 00:54:16.849000,0 days 00:00:37.435000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:54:16.849000
2024-06-29 14:40:58.137,0 days 00:54:17.009000,0 days 00:00:37.595000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999995,7311.999999999998,car,0 days 00:54:17.009000
2024-06-29 14:40:58.457,0 days 00:54:17.329000,0 days 00:00:37.915000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:54:17.329000
2024-06-29 14:40:58.617,0 days 00:54:17.489000,0 days 00:00:38.075000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:17.489000
2024-06-29 14:40:59.097,0 days 00:54:17.969000,0 days 00:00:38.555000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:17.969000
2024-06-29 14:40:59.257,0 days 00:54:18.129000,0 days 00:00:38.715000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:18.129000
2024-06-29 14:40:59.457,0 days 00:54:18.329000,0 days 00:00:38.915000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:18.329000
2024-06-29 14:40:59.737,0 days 00:54:18.609000,0 days 00:00:39.195000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000002,car,0 days 00:54:18.609000
2024-06-29 14:40:59.898,0 days 00:54:18.770000,0 days 00:00:39.356000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:18.770000
2024-06-29 14:41:00.178,0 days 00:54:19.050000,0 days 00:00:39.636000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:19.050000
2024-06-29 14:41:00.458,0 days 00:54:19.330000,0 days 00:00:39.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:19.330000
2024-06-29 14:41:00.738,0 days 00:54:19.610000,0 days 00:00:40.196000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:19.610000
2024-06-29 14:41:00.938,0 days 00:54:19.810000,0 days 00:00:40.396000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:54:19.810000
2024-06-29 14:41:01.298,0 days 00:54:20.170000,0 days 00:00:40.756000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:20.170000
2024-06-29 14:41:01.578,0 days 00:54:20.450000,0 days 00:00:41.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:54:20.450000
2024-06-29 14:41:01.738,0 days 00:54:20.610000,0 days 00:00:41.196000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:54:20.610000
2024-06-29 14:41:01.978,0 days 00:54:20.850000,0 days 00:00:41.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:20.850000
2024-06-29 14:41:02.178,0 days 00:54:21.050000,0 days 00:00:41.636000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999998,car,0 days 00:54:21.050000
2024-06-29 14:41:02.338,0 days 00:54:21.210000,0 days 00:00:41.796000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:54:21.210000
2024-06-29 14:41:02.578,0 days 00:54:21.450000,0 days 00:00:42.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:21.450000
2024-06-29 14:41:02.818,0 days 00:54:21.690000,0 days 00:00:42.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:54:21.690000
2024-06-29 14:41:03.058,0 days 00:54:21.930000,0 days 00:00:42.516000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:54:21.930000
2024-06-29 14:41:03.418,0 days 00:54:22.290000,0 days 00:00:42.876000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:22.290000
2024-06-29 14:41:03.737,0 days 00:54:22.609000,0 days 00:00:43.195000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:22.609000
2024-06-29 14:41:04.177,0 days 00:54:23.049000,0 days 00:00:43.635000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:23.049000
2024-06-29 14:41:04.577,0 days 00:54:23.449000,0 days 00:00:44.035000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:54:23.449000
2024-06-29 14:41:04.857,0 days 00:54:23.729000,0 days 00:00:44.315000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:54:23.729000
2024-06-29 14:41:05.057,0 days 00:54:23.929000,0 days 00:00:44.515000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:54:23.929000
2024-06-29 14:41:05.377,0 days 00:54:24.249000,0 days 00:00:44.835000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:54:24.249000
2024-06-29 14:41:05.857,0 days 00:54:24.729000,0 days 00:00:45.315000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:54:24.729000
2024-06-29 14:41:06.297,0 days 00:54:25.169000,0 days 00:00:45.755000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:25.169000
2024-06-29 14:41:06.498,0 days 00:54:25.370000,0 days 00:00:45.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:25.370000
2024-06-29 14:41:06.818,0 days 00:54:25.690000,0 days 00:00:46.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:54:25.690000
2024-06-29 14:41:06.978,0 days 00:54:25.850000,0 days 00:00:46.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:54:25.850000
2024-06-29 14:41:07.258,0 days 00:54:26.130000,0 days 00:00:46.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:54:26.130000
2024-06-29 14:41:07.418,0 days 00:54:26.290000,0 days 00:00:46.876000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999997,-1146.9999999999998,7311.999999999999,car,0 days 00:54:26.290000
2024-06-29 14:41:07.738,0 days 00:54:26.610000,0 days 00:00:47.196000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0000000000002,7311.999999999999,car,0 days 00:54:26.610000
2024-06-29 14:41:08.138,0 days 00:54:27.010000,0 days 00:00:47.596000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:54:27.010000
2024-06-29 14:41:08.458,0 days 00:54:27.330000,0 days 00:00:47.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:54:27.330000
2024-06-29 14:41:08.618,0 days 00:54:27.490000,0 days 00:00:48.076000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:54:27.490000
2024-06-29 14:41:08.938,0 days 00:54:27.810000,0 days 00:00:48.396000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:54:27.810000
2024-06-29 14:41:09.378,0 days 00:54:28.250000,0 days 00:00:48.836000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999999,car,0 days 00:54:28.250000
2024-06-29 14:41:09.818,0 days 00:54:28.690000,0 days 00:00:49.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:28.690000
2024-06-29 14:41:10.218,0 days 00:54:29.090000,0 days 00:00:49.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:54:29.090000
2024-06-29 14:41:10.497,0 days 00:54:29.369000,0 days 00:00:49.955000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:54:29.369000
2024-06-29 14:41:10.697,0 days 00:54:29.569000,0 days 00:00:50.155000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:29.569000
2024-06-29 14:41:10.897,0 days 00:54:29.769000,0 days 00:00:50.355000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:29.769000
2024-06-29 14:41:11.257,0 days 00:54:30.129000,0 days 00:00:50.715000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:54:30.129000
2024-06-29 14:41:11.657,0 days 00:54:30.529000,0 days 00:00:51.115000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:54:30.529000
2024-06-29 14:41:11.897,0 days 00:54:30.769000,0 days 00:00:51.355000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.000000000002,car,0 days 00:54:30.769000
2024-06-29 14:41:12.057,0 days 00:54:30.929000,0 days 00:00:51.515000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.0,car,0 days 00:54:30.929000
2024-06-29 14:41:12.217,0 days 00:54:31.089000,0 days 00:00:51.675000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:31.089000
2024-06-29 14:41:12.617,0 days 00:54:31.489000,0 days 00:00:52.075000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999995,7311.999999999998,car,0 days 00:54:31.489000
2024-06-29 14:41:12.817,0 days 00:54:31.689000,0 days 00:00:52.275000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:54:31.689000
2024-06-29 14:41:13.098,0 days 00:54:31.970000,0 days 00:00:52.556000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:54:31.970000
2024-06-29 14:41:13.458,0 days 00:54:32.330000,0 days 00:00:52.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:54:32.330000
2024-06-29 14:41:13.658,0 days 00:54:32.530000,0 days 00:00:53.116000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:54:32.530000
2024-06-29 14:41:13.898,0 days 00:54:32.770000,0 days 00:00:53.356000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:54:32.770000
2024-06-29 14:41:14.138,0 days 00:54:33.010000,0 days 00:00:53.596000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:54:33.010000
2024-06-29 14:41:14.338,0 days 00:54:33.210000,0 days 00:00:53.796000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:54:33.210000
2024-06-29 14:41:14.498,0 days 00:54:33.370000,0 days 00:00:53.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:33.370000
2024-06-29 14:41:14.698,0 days 00:54:33.570000,0 days 00:00:54.156000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:33.570000
2024-06-29 14:41:14.978,0 days 00:54:33.850000,0 days 00:00:54.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:33.850000
2024-06-29 14:41:15.218,0 days 00:54:34.090000,0 days 00:00:54.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:54:34.090000
2024-06-29 14:41:15.378,0 days 00:54:34.250000,0 days 00:00:54.836000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.000000000001,car,0 days 00:54:34.250000
2024-06-29 14:41:15.578,0 days 00:54:34.450000,0 days 00:00:55.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:54:34.450000
2024-06-29 14:41:15.818,0 days 00:54:34.690000,0 days 00:00:55.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:54:34.690000
2024-06-29 14:41:16.018,0 days 00:54:34.890000,0 days 00:00:55.476000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:54:34.890000
2024-06-29 14:41:16.218,0 days 00:54:35.090000,0 days 00:00:55.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:35.090000
2024-06-29 14:41:16.378,0 days 00:54:35.250000,0 days 00:00:55.836000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:54:35.250000
2024-06-29 14:41:16.618,0 days 00:54:35.490000,0 days 00:00:56.076000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:54:35.490000
2024-06-29 14:41:16.818,0 days 00:54:35.690000,0 days 00:00:56.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000007,7312.000000000004,car,0 days 00:54:35.690000
2024-06-29 14:41:17.217,0 days 00:54:36.089000,0 days 00:00:56.675000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:54:36.089000
2024-06-29 14:41:17.497,0 days 00:54:36.369000,0 days 00:00:56.955000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:36.369000
2024-06-29 14:41:17.657,0 days 00:54:36.529000,0 days 00:00:57.115000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:36.529000
2024-06-29 14:41:17.817,0 days 00:54:36.689000,0 days 00:00:57.275000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:54:36.689000
2024-06-29 14:41:18.137,0 days 00:54:37.009000,0 days 00:00:57.595000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:37.009000
2024-06-29 14:41:18.297,0 days 00:54:37.169000,0 days 00:00:57.755000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:54:37.169000
