Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:49.411,0 days 00:24:08.283000,0 days 00:01:38.238000,3482,11,0,0,True,8,pos,4192.229444444443,0.9973958839316578,1372.0,-969.0,7311.0,car,0 days 00:24:08.283000
2024-06-29 14:10:49.651,0 days 00:24:08.523000,0 days 00:01:38.478000,3586,6,0,0,True,8,car,4192.629444444443,0.997491050085815,1367.7471928020816,-970.0767425663265,7311.0,car,0 days 00:24:08.523000
2024-06-29 14:10:49.811,0 days 00:24:08.683000,0 days 00:01:38.638000,3558,5,0,0,True,8,car,4192.851666666666,0.997543920171458,1366.1460525051139,-970.7304790920433,7311.0,car,0 days 00:24:08.683000
2024-06-29 14:10:50.131,0 days 00:24:09.003000,0 days 00:01:38.958000,3504,3,0,0,True,8,car,4193.118333333332,0.9976073642742295,1363.5775223073229,-970.9879044283257,7311.0,car,0 days 00:24:09.003000
2024-06-29 14:10:50.451,0 days 00:24:09.323000,0 days 00:01:39.278000,3479,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0469769136712,-971.0013449529672,7311.0,car,0 days 00:24:09.323000
2024-06-29 14:10:50.771,0 days 00:24:09.643000,0 days 00:01:39.598000,3485,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1363.991701559795,-970.999762414963,7311.000000000001,car,0 days 00:24:09.643000
2024-06-29 14:10:51.132,0 days 00:24:10.004000,0 days 00:01:39.959000,3485,0,0,0,False,8,pos,4193.118333333332,0.9976073642742295,1364.0,-971.0,7311.0,car,0 days 00:24:10.004000
2024-06-29 14:10:51.412,0 days 00:24:10.284000,0 days 00:01:40.239000,3541,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0000396164062,-971.0000011342212,7311.0,car,0 days 00:24:10.284000
2024-06-29 14:10:51.612,0 days 00:24:10.484000,0 days 00:01:40.439000,2424,0,0,0,False,8,pos,4193.118333333332,0.9976073642742295,1364.0,-971.0,7311.0,car,0 days 00:24:10.484000
2024-06-29 14:10:51.812,0 days 00:24:10.684000,0 days 00:01:40.639000,1507,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1363.999999345984,-970.9999999812751,7311.0,car,0 days 00:24:10.684000
2024-06-29 14:10:52.092,0 days 00:24:10.964000,0 days 00:01:40.919000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0000001022654,-971.0000000029312,7311.0,car,0 days 00:24:10.964000
2024-06-29 14:10:52.492,0 days 00:24:11.364000,0 days 00:01:41.319000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0000000694033,-971.0000000022985,7310.999999999999,car,0 days 00:24:11.364000
2024-06-29 14:10:52.852,0 days 00:24:11.724000,0 days 00:01:41.679000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1363.9999999875834,-970.9999999983287,7311.000000000001,car,0 days 00:24:11.724000
2024-06-29 14:10:53.132,0 days 00:24:12.004000,0 days 00:01:41.959000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0000000686211,-971.0000000120175,7311.0,car,0 days 00:24:12.004000
2024-06-29 14:10:53.372,0 days 00:24:12.244000,0 days 00:01:42.199000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1363.9999996971558,-970.9999999466944,7311.0,car,0 days 00:24:12.244000
2024-06-29 14:10:53.532,0 days 00:24:12.404000,0 days 00:01:42.359000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0000013708013,-971.0000002413127,7311.0,car,0 days 00:24:12.404000
2024-06-29 14:10:53.692,0 days 00:24:12.564000,0 days 00:01:42.519000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0000009315381,-971.000000163989,7311.0,car,0 days 00:24:12.564000
2024-06-29 14:10:53.932,0 days 00:24:12.804000,0 days 00:01:42.759000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0000141689327,-971.0000024943163,7311.0,car,0 days 00:24:12.804000
2024-06-29 14:10:54.252,0 days 00:24:13.124000,0 days 00:01:43.079000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1363.9997201933843,-970.9999507424997,7310.999999999999,car,0 days 00:24:13.124000
2024-06-29 14:10:54.412,0 days 00:24:13.284000,0 days 00:01:43.239000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.001212133035,-971.0002133853892,7310.999999999999,car,0 days 00:24:13.284000
2024-06-29 14:10:54.772,0 days 00:24:13.644000,0 days 00:01:43.599000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1363.9859512393741,-970.9975268389127,7310.999999999999,car,0 days 00:24:13.644000
2024-06-29 14:10:54.972,0 days 00:24:13.844000,0 days 00:01:43.799000,0,0,0,0,False,8,car,4193.118333333332,0.9976073642742295,1364.0673631876996,-971.0118586983558,7311.000000000001,car,0 days 00:24:13.844000
2024-06-29 14:10:55.171,0 days 00:24:14.043000,0 days 00:01:43.998000,0,2,0,0,False,8,car,4193.228888888888,0.997633667141837,1363.4480696522214,-970.9310040998727,7311.000000000001,car,0 days 00:24:14.043000
2024-06-29 14:10:55.331,0 days 00:24:14.203000,0 days 00:01:44.158000,0,3,0,0,False,8,car,4193.362222222221,0.9976653891932227,1361.9364904436645,-971.3409021577586,7311.000000000002,car,0 days 00:24:14.203000
2024-06-29 14:10:55.531,0 days 00:24:14.403000,0 days 00:01:44.358000,0,3,0,0,False,8,car,4193.528888888888,0.9977050417574549,1359.628311035966,-972.0597951674563,7311.000000000001,car,0 days 00:24:14.403000
2024-06-29 14:10:55.851,0 days 00:24:14.723000,0 days 00:01:44.678000,0,4,0,0,False,8,car,4193.884444444444,0.9977896338944837,1356.9970356481163,-972.2097038326885,7310.999999999999,car,0 days 00:24:14.723000
2024-06-29 14:10:56.011,0 days 00:24:14.883000,0 days 00:01:44.838000,0,4,0,0,False,8,car,4194.062222222222,0.9978319299629981,1355.200088763886,-972.8950414235151,7311.0,car,0 days 00:24:14.883000
2024-06-29 14:10:56.251,0 days 00:24:15.123000,0 days 00:01:45.078000,0,5,0,0,False,8,car,4194.395555555555,0.9979112350914624,1352.717136397833,-974.0295437508954,7311.0,car,0 days 00:24:15.123000
2024-06-29 14:10:56.451,0 days 00:24:15.323000,0 days 00:01:45.278000,0,5,0,0,False,8,car,4194.673333333332,0.9979773226985159,1349.3701702629432,-974.127632713928,7310.999999999999,car,0 days 00:24:15.323000
2024-06-29 14:10:56.891,0 days 00:24:15.763000,0 days 00:01:45.718000,0,5,0,0,False,8,car,4195.284444444444,0.9981227154340341,1343.9217007268953,-976.603858475661,7311.0,car,0 days 00:24:15.763000
2024-06-29 14:10:57.171,0 days 00:24:16.043000,0 days 00:01:45.998000,0,6,0,0,False,8,car,4195.75111111111,0.9982337426138841,1339.5424663455242,-977.6702403674437,7311.0,car,0 days 00:24:16.043000
2024-06-29 14:10:57.451,0 days 00:24:16.323000,0 days 00:01:46.278000,0,6,0,0,False,8,car,4196.217777777776,0.9983447697937342,1336.2663443990275,-977.9692460940223,7311.0,car,0 days 00:24:16.323000
2024-06-29 14:10:57.692,0 days 00:24:16.564000,0 days 00:01:46.519000,0,6,0,0,False,8,pos,4196.619444444443,0.9984403324735338,1332.0,-979.0,7311.0,car,0 days 00:24:16.564000
2024-06-29 14:10:57.932,0 days 00:24:16.804000,0 days 00:01:46.759000,0,6,0,0,False,8,pos,4197.019444444442,0.998535498627691,1328.0,-980.0,7311.0,car,0 days 00:24:16.804000
2024-06-29 14:10:58.332,0 days 00:24:17.204000,0 days 00:01:47.159000,0,6,0,0,False,8,car,4197.686111111109,0.9986941088846198,1319.4259041910661,-982.1167672568974,7311.0,car,0 days 00:24:17.204000
2024-06-29 14:10:58.692,0 days 00:24:17.564000,0 days 00:01:47.519000,0,6,0,0,False,8,car,4198.28611111111,0.9988368581158558,1313.7683921551527,-983.6495823783364,7311.0,car,0 days 00:24:17.564000
2024-06-29 14:10:58.892,0 days 00:24:17.764000,0 days 00:01:47.719000,0,6,0,0,False,8,car,4198.619444444443,0.9989161632443201,1312.407614642742,-984.3437572941973,7311.0,car,0 days 00:24:17.764000
2024-06-29 14:10:59.132,0 days 00:24:18.004000,0 days 00:01:47.959000,0,5,0,0,False,8,car,4198.952777777776,0.9989954683727844,1310.4992769980581,-985.123485035612,7311.000000000001,car,0 days 00:24:18.004000
2024-06-29 14:10:59.332,0 days 00:24:18.204000,0 days 00:01:48.159000,0,5,0,0,False,8,car,4199.230555555553,0.999061555979838,1307.118078495904,-985.7225683660356,7311.0,car,0 days 00:24:18.204000
2024-06-29 14:10:59.492,0 days 00:24:18.364000,0 days 00:01:48.319000,0,4,0,0,False,8,car,4199.408333333331,0.9991038520483524,1305.1711003822734,-986.310206212032,7311.0,car,0 days 00:24:18.364000
2024-06-29 14:10:59.732,0 days 00:24:18.604000,0 days 00:01:48.559000,0,3,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.810824126629,-987.0624416214913,7311.0,car,0 days 00:24:18.604000
2024-06-29 14:11:00.012,0 days 00:24:18.884000,0 days 00:01:48.839000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.9748135598916,-986.9944384840129,7311.000000000002,car,0 days 00:24:18.884000
2024-06-29 14:11:00.452,0 days 00:24:19.324000,0 days 00:01:49.279000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.999195772096,-986.9998224153027,7310.999999999999,car,0 days 00:24:19.324000
2024-06-29 14:11:00.692,0 days 00:24:19.564000,0 days 00:01:49.519000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.0000886697062,-987.0000195795034,7311.000000000001,car,0 days 00:24:19.564000
2024-06-29 14:11:00.892,0 days 00:24:19.764000,0 days 00:01:49.719000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.9999559378698,-986.9999902704694,7311.0,car,0 days 00:24:19.764000
2024-06-29 14:11:01.212,0 days 00:24:20.084000,0 days 00:01:50.039000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.9999987929807,-986.9999997334733,7310.999999999999,car,0 days 00:24:20.084000
2024-06-29 14:11:01.612,0 days 00:24:20.484000,0 days 00:01:50.439000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.999999988313,-986.9999999974198,7311.0,car,0 days 00:24:20.484000
2024-06-29 14:11:01.891,0 days 00:24:20.763000,0 days 00:01:50.718000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.0000000088573,-987.0000000019259,7311.000000000001,car,0 days 00:24:20.763000
2024-06-29 14:11:02.051,0 days 00:24:20.923000,0 days 00:01:50.878000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.0000000018697,-987.0000000003652,7311.0,car,0 days 00:24:20.923000
2024-06-29 14:11:02.451,0 days 00:24:21.323000,0 days 00:01:51.278000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.0000000009045,-986.9999999997513,7311.000000000001,car,0 days 00:24:21.323000
2024-06-29 14:11:02.731,0 days 00:24:21.603000,0 days 00:01:51.558000,0,0,0,0,False,8,pos,4199.608333333331,0.999151435125431,1303.0,-987.0,7311.0,car,0 days 00:24:21.603000
2024-06-29 14:11:02.931,0 days 00:24:21.803000,0 days 00:01:51.758000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.9999999850488,-987.0000000061184,7311.0,car,0 days 00:24:21.803000
2024-06-29 14:11:03.251,0 days 00:24:22.123000,0 days 00:01:52.078000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.9999998680219,-987.000000054072,7311.0,car,0 days 00:24:22.123000
2024-06-29 14:11:03.451,0 days 00:24:22.323000,0 days 00:01:52.278000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.9999992274957,-987.0000003165019,7311.000000000002,car,0 days 00:24:22.323000
2024-06-29 14:11:03.611,0 days 00:24:22.483000,0 days 00:01:52.438000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.0000009589085,-986.9999996071263,7311.0,car,0 days 00:24:22.483000
2024-06-29 14:11:03.971,0 days 00:24:22.843000,0 days 00:01:52.798000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.0000000818254,-986.9999999664753,7311.0,car,0 days 00:24:22.843000
2024-06-29 14:11:04.372,0 days 00:24:23.244000,0 days 00:01:53.199000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1302.9997788848316,-987.000090592949,7311.000000000002,car,0 days 00:24:23.244000
2024-06-29 14:11:04.812,0 days 00:24:23.684000,0 days 00:01:53.639000,0,0,0,0,False,8,pos,4199.608333333331,0.999151435125431,1303.0,-987.0,7311.0,car,0 days 00:24:23.684000
2024-06-29 14:11:05.212,0 days 00:24:24.084000,0 days 00:01:54.039000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.0036613036682,-986.9984999297084,7311.000000000001,car,0 days 00:24:24.084000
2024-06-29 14:11:05.412,0 days 00:24:24.284000,0 days 00:01:54.239000,0,0,0,0,False,8,pos,4199.608333333331,0.999151435125431,1303.0,-987.0,7311.0,car,0 days 00:24:24.284000
2024-06-29 14:11:05.692,0 days 00:24:24.564000,0 days 00:01:54.519000,0,0,0,0,False,8,car,4199.608333333331,0.999151435125431,1303.3037440432329,-986.8755532299771,7311.0,car,0 days 00:24:24.564000
2024-06-29 14:11:05.932,0 days 00:24:24.804000,0 days 00:01:54.759000,0,3,0,0,False,8,car,4199.808333333331,0.9991990182025096,1300.9523711275028,-987.8050378819041,7310.999999999998,car,0 days 00:24:24.804000
2024-06-29 14:11:06.132,0 days 00:24:25.004000,0 days 00:01:54.959000,0,4,0,0,False,8,car,4200.030555555553,0.9992518882881526,1298.797542753979,-988.0280319230125,7311.000000000003,car,0 days 00:24:25.004000
2024-06-29 14:11:06.292,0 days 00:24:25.164000,0 days 00:01:55.119000,0,5,0,0,False,8,car,4200.252777777776,0.9993047583737956,1297.0376719341675,-988.8181364565369,7311.000000000002,car,0 days 00:24:25.164000
2024-06-29 14:11:06.572,0 days 00:24:25.444000,0 days 00:01:55.399000,0,6,0,0,False,8,car,4200.719444444442,0.9994157855536457,1290.2815666087954,-990.8501027301222,7310.999999999998,car,0 days 00:24:25.444000
2024-06-29 14:11:06.772,0 days 00:24:25.644000,0 days 00:01:55.599000,0,6,0,0,False,8,car,4201.052777777775,0.99949509068211,1282.3864399914128,-992.1856177925811,7310.999999999998,car,0 days 00:24:25.644000
2024-06-29 14:11:06.972,0 days 00:24:25.844000,0 days 00:01:55.799000,0,6,0,0,False,8,car,4201.386111111108,0.9995743958105743,1277.4781371805877,-993.5685637582294,7310.999999999999,car,0 days 00:24:25.844000
2024-06-29 14:11:07.252,0 days 00:24:26.124000,0 days 00:01:56.079000,0,7,0,0,False,8,car,4201.930555555553,0.9997039275203996,1272.6689334844634,-994.5413172130159,7310.999999999998,car,0 days 00:24:26.124000
2024-06-29 14:11:07.612,0 days 00:24:26.484000,0 days 00:01:56.439000,0,7,0,0,False,8,car,4202.630555555553,0.9998704682901748,1265.9265820368828,-996.7682822669979,7310.999999999999,car,0 days 00:24:26.484000
