Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:20:58.094,0 days 00:34:16.966000,0 days 00:00:32.441000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:16.966000
2024-06-29 14:20:58.294,0 days 00:34:17.166000,0 days 00:00:32.641000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:34:17.166000
2024-06-29 14:20:58.494,0 days 00:34:17.366000,0 days 00:00:32.841000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:34:17.366000
2024-06-29 14:20:58.694,0 days 00:34:17.566000,0 days 00:00:33.041000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:34:17.566000
2024-06-29 14:20:58.854,0 days 00:34:17.726000,0 days 00:00:33.201000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:17.726000
2024-06-29 14:20:59.134,0 days 00:34:18.006000,0 days 00:00:33.481000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000002,car,0 days 00:34:18.006000
2024-06-29 14:20:59.454,0 days 00:34:18.326000,0 days 00:00:33.801000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:34:18.326000
2024-06-29 14:20:59.774,0 days 00:34:18.646000,0 days 00:00:34.121000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:18.646000
2024-06-29 14:21:00.014,0 days 00:34:18.886000,0 days 00:00:34.361000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:18.886000
2024-06-29 14:21:00.334,0 days 00:34:19.206000,0 days 00:00:34.681000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:34:19.206000
2024-06-29 14:21:00.614,0 days 00:34:19.486000,0 days 00:00:34.961000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:34:19.486000
2024-06-29 14:21:00.774,0 days 00:34:19.646000,0 days 00:00:35.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999997,car,0 days 00:34:19.646000
2024-06-29 14:21:00.974,0 days 00:34:19.846000,0 days 00:00:35.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:34:19.846000
2024-06-29 14:21:01.413,0 days 00:34:20.285000,0 days 00:00:35.760000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:34:20.285000
2024-06-29 14:21:01.893,0 days 00:34:20.765000,0 days 00:00:36.240000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:34:20.765000
2024-06-29 14:21:02.293,0 days 00:34:21.165000,0 days 00:00:36.640000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:34:21.165000
2024-06-29 14:21:02.653,0 days 00:34:21.525000,0 days 00:00:37,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:21.525000
2024-06-29 14:21:02.894,0 days 00:34:21.766000,0 days 00:00:37.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:34:21.766000
2024-06-29 14:21:03.054,0 days 00:34:21.926000,0 days 00:00:37.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:21.926000
2024-06-29 14:21:03.254,0 days 00:34:22.126000,0 days 00:00:37.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:22.126000
2024-06-29 14:21:03.454,0 days 00:34:22.326000,0 days 00:00:37.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:22.326000
2024-06-29 14:21:03.694,0 days 00:34:22.566000,0 days 00:00:38.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:34:22.566000
2024-06-29 14:21:03.854,0 days 00:34:22.726000,0 days 00:00:38.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:34:22.726000
2024-06-29 14:21:04.014,0 days 00:34:22.886000,0 days 00:00:38.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:22.886000
2024-06-29 14:21:04.414,0 days 00:34:23.286000,0 days 00:00:38.761000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:34:23.286000
2024-06-29 14:21:04.734,0 days 00:34:23.606000,0 days 00:00:39.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:34:23.606000
2024-06-29 14:21:04.974,0 days 00:34:23.846000,0 days 00:00:39.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:23.846000
2024-06-29 14:21:05.134,0 days 00:34:24.006000,0 days 00:00:39.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:34:24.006000
2024-06-29 14:21:05.294,0 days 00:34:24.166000,0 days 00:00:39.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:34:24.166000
2024-06-29 14:21:05.574,0 days 00:34:24.446000,0 days 00:00:39.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:24.446000
2024-06-29 14:21:05.774,0 days 00:34:24.646000,0 days 00:00:40.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:34:24.646000
2024-06-29 14:21:05.934,0 days 00:34:24.806000,0 days 00:00:40.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:34:24.806000
2024-06-29 14:21:06.214,0 days 00:34:25.086000,0 days 00:00:40.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:34:25.086000
2024-06-29 14:21:06.374,0 days 00:34:25.246000,0 days 00:00:40.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:25.246000
2024-06-29 14:21:06.614,0 days 00:34:25.486000,0 days 00:00:40.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:25.486000
2024-06-29 14:21:06.854,0 days 00:34:25.726000,0 days 00:00:41.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:34:25.726000
2024-06-29 14:21:07.014,0 days 00:34:25.886000,0 days 00:00:41.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:34:25.886000
2024-06-29 14:21:07.214,0 days 00:34:26.086000,0 days 00:00:41.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:26.086000
2024-06-29 14:21:07.534,0 days 00:34:26.406000,0 days 00:00:41.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:26.406000
2024-06-29 14:21:07.734,0 days 00:34:26.606000,0 days 00:00:42.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:34:26.606000
2024-06-29 14:21:07.933,0 days 00:34:26.805000,0 days 00:00:42.280000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:26.805000
2024-06-29 14:21:08.333,0 days 00:34:27.205000,0 days 00:00:42.680000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:34:27.205000
2024-06-29 14:21:08.533,0 days 00:34:27.405000,0 days 00:00:42.880000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:27.405000
2024-06-29 14:21:08.693,0 days 00:34:27.565000,0 days 00:00:43.040000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:34:27.565000
2024-06-29 14:21:08.933,0 days 00:34:27.805000,0 days 00:00:43.280000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:34:27.805000
2024-06-29 14:21:09.253,0 days 00:34:28.125000,0 days 00:00:43.600000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:28.125000
2024-06-29 14:21:09.574,0 days 00:34:28.446000,0 days 00:00:43.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:28.446000
2024-06-29 14:21:09.934,0 days 00:34:28.806000,0 days 00:00:44.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:34:28.806000
2024-06-29 14:21:10.174,0 days 00:34:29.046000,0 days 00:00:44.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.000000000001,car,0 days 00:34:29.046000
2024-06-29 14:21:10.334,0 days 00:34:29.206000,0 days 00:00:44.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:34:29.206000
2024-06-29 14:21:10.614,0 days 00:34:29.486000,0 days 00:00:44.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:29.486000
2024-06-29 14:21:11.014,0 days 00:34:29.886000,0 days 00:00:45.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:34:29.886000
2024-06-29 14:21:11.454,0 days 00:34:30.326000,0 days 00:00:45.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000002,car,0 days 00:34:30.326000
2024-06-29 14:21:11.734,0 days 00:34:30.606000,0 days 00:00:46.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:30.606000
2024-06-29 14:21:12.054,0 days 00:34:30.926000,0 days 00:00:46.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:30.926000
2024-06-29 14:21:12.214,0 days 00:34:31.086000,0 days 00:00:46.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:31.086000
2024-06-29 14:21:12.654,0 days 00:34:31.526000,0 days 00:00:47.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:34:31.526000
2024-06-29 14:21:12.814,0 days 00:34:31.686000,0 days 00:00:47.161000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:34:31.686000
2024-06-29 14:21:13.294,0 days 00:34:32.166000,0 days 00:00:47.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7312.999999999999,car,0 days 00:34:32.166000
2024-06-29 14:21:13.534,0 days 00:34:32.406000,0 days 00:00:47.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:34:32.406000
2024-06-29 14:21:13.814,0 days 00:34:32.686000,0 days 00:00:48.161000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:32.686000
2024-06-29 14:21:14.254,0 days 00:34:33.126000,0 days 00:00:48.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:33.126000
2024-06-29 14:21:14.494,0 days 00:34:33.366000,0 days 00:00:48.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:33.366000
2024-06-29 14:21:14.933,0 days 00:34:33.805000,0 days 00:00:49.280000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:34:33.805000
2024-06-29 14:21:15.333,0 days 00:34:34.205000,0 days 00:00:49.680000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:34:34.205000
2024-06-29 14:21:15.573,0 days 00:34:34.445000,0 days 00:00:49.920000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999999,car,0 days 00:34:34.445000
2024-06-29 14:21:15.974,0 days 00:34:34.846000,0 days 00:00:50.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000002,car,0 days 00:34:34.846000
2024-06-29 14:21:16.174,0 days 00:34:35.046000,0 days 00:00:50.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.000000000001,car,0 days 00:34:35.046000
2024-06-29 14:21:16.534,0 days 00:34:35.406000,0 days 00:00:50.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:35.406000
2024-06-29 14:21:16.774,0 days 00:34:35.646000,0 days 00:00:51.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:34:35.646000
2024-06-29 14:21:16.974,0 days 00:34:35.846000,0 days 00:00:51.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:34:35.846000
2024-06-29 14:21:17.214,0 days 00:34:36.086000,0 days 00:00:51.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:34:36.086000
2024-06-29 14:21:17.494,0 days 00:34:36.366000,0 days 00:00:51.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:34:36.366000
2024-06-29 14:21:17.654,0 days 00:34:36.526000,0 days 00:00:52.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:34:36.526000
2024-06-29 14:21:17.934,0 days 00:34:36.806000,0 days 00:00:52.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:34:36.806000
2024-06-29 14:21:18.094,0 days 00:34:36.966000,0 days 00:00:52.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:36.966000
2024-06-29 14:21:18.334,0 days 00:34:37.206000,0 days 00:00:52.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:34:37.206000
2024-06-29 14:21:18.574,0 days 00:34:37.446000,0 days 00:00:52.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000003,car,0 days 00:34:37.446000
2024-06-29 14:21:18.734,0 days 00:34:37.606000,0 days 00:00:53.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000002,car,0 days 00:34:37.606000
2024-06-29 14:21:18.934,0 days 00:34:37.806000,0 days 00:00:53.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:34:37.806000
2024-06-29 14:21:19.254,0 days 00:34:38.126000,0 days 00:00:53.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:34:38.126000
2024-06-29 14:21:19.694,0 days 00:34:38.566000,0 days 00:00:54.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:34:38.566000
2024-06-29 14:21:20.134,0 days 00:34:39.006000,0 days 00:00:54.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:34:39.006000
2024-06-29 14:21:20.374,0 days 00:34:39.246000,0 days 00:00:54.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999995,7312.999999999998,car,0 days 00:34:39.246000
2024-06-29 14:21:20.654,0 days 00:34:39.526000,0 days 00:00:55.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:34:39.526000
2024-06-29 14:21:20.894,0 days 00:34:39.766000,0 days 00:00:55.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000002,car,0 days 00:34:39.766000
2024-06-29 14:21:21.373,0 days 00:34:40.245000,0 days 00:00:55.720000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:34:40.245000
2024-06-29 14:21:21.613,0 days 00:34:40.485000,0 days 00:00:55.960000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:34:40.485000
2024-06-29 14:21:21.933,0 days 00:34:40.805000,0 days 00:00:56.280000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:34:40.805000
2024-06-29 14:21:22.093,0 days 00:34:40.965000,0 days 00:00:56.440000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000002,car,0 days 00:34:40.965000
2024-06-29 14:21:22.293,0 days 00:34:41.165000,0 days 00:00:56.640000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000002,car,0 days 00:34:41.165000
2024-06-29 14:21:22.534,0 days 00:34:41.406000,0 days 00:00:56.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:34:41.406000
2024-06-29 14:21:22.694,0 days 00:34:41.566000,0 days 00:00:57.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000002,car,0 days 00:34:41.566000
2024-06-29 14:21:22.894,0 days 00:34:41.766000,0 days 00:00:57.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:34:41.766000
2024-06-29 14:21:23.174,0 days 00:34:42.046000,0 days 00:00:57.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:42.046000
2024-06-29 14:21:23.414,0 days 00:34:42.286000,0 days 00:00:57.761000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:34:42.286000
2024-06-29 14:21:23.734,0 days 00:34:42.606000,0 days 00:00:58.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:42.606000
2024-06-29 14:21:23.934,0 days 00:34:42.806000,0 days 00:00:58.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:42.806000
2024-06-29 14:21:24.134,0 days 00:34:43.006000,0 days 00:00:58.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:43.006000
2024-06-29 14:21:24.334,0 days 00:34:43.206000,0 days 00:00:58.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:34:43.206000
2024-06-29 14:21:24.534,0 days 00:34:43.406000,0 days 00:00:58.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:43.406000
