Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:36:16.576,0 days 00:49:35.448000,0 days 00:02:18.023000,7761,72,1,7,False,8,car,205.05527777777763,0.047210831824390294,-540.7503014359329,-1481.3917667574233,7311.000000000004,car,0 days 00:49:35.448000
2024-06-29 14:36:16.856,0 days 00:49:35.728000,0 days 00:02:18.303000,7814,72,1,7,False,8,car,210.65527777777766,0.04850014591121473,-580.2499450756478,-1491.553561360655,7310.999999999998,car,0 days 00:49:35.728000
2024-06-29 14:36:17.137,0 days 00:49:36.009000,0 days 00:02:18.584000,7894,72,1,8,False,8,car,216.27527777777777,0.04979406469120642,-630.4630043548483,-1505.4543717079926,7311.0,car,0 days 00:49:36.009000
2024-06-29 14:36:17.337,0 days 00:49:36.209000,0 days 00:02:18.784000,7925,72,1,9,False,8,car,220.27527777777755,0.05071500332465239,-664.0889087402647,-1514.1987763900734,7311.0,car,0 days 00:49:36.209000
2024-06-29 14:36:17.737,0 days 00:49:36.609000,0 days 00:02:19.184000,7961,73,1,10,False,8,car,228.38638888888877,0.05258246222025129,-737.9806803804804,-1534.2610611776922,7311.0,car,0 days 00:49:36.609000
2024-06-29 14:36:17.897,0 days 00:49:36.769000,0 days 00:02:19.344000,7957,73,1,11,False,8,car,231.63083333333316,0.05332944577849083,-769.0581705790677,-1542.2274116663123,7310.999999999999,car,0 days 00:49:36.769000
2024-06-29 14:36:18.057,0 days 00:49:36.929000,0 days 00:02:19.504000,8027,74,1,12,False,8,car,234.91972222222196,0.054086661988213096,-800.9381808666903,-1550.971470327128,7310.999999999998,car,0 days 00:49:36.929000
2024-06-29 14:36:18.377,0 days 00:49:37.249000,0 days 00:02:19.824000,8139,74,1,10,False,8,car,241.49750000000017,0.05560109440765777,-871.1385534167558,-1569.5321349004037,7310.999999999998,car,0 days 00:49:37.249000
2024-06-29 14:36:18.817,0 days 00:49:37.689000,0 days 00:02:20.264000,8171,75,1,10,False,8,car,250.6641666666668,0.057711578775971564,-1019.5151849586648,-1608.2172233610304,7311.0,car,0 days 00:49:37.689000
2024-06-29 14:36:19.057,0 days 00:49:37.929000,0 days 00:02:20.504000,8180,75,1,8,False,8,car,255.6641666666664,0.058862752067779,-1039.6602646816193,-1615.2361484077526,7311.0,car,0 days 00:49:37.929000
2024-06-29 14:36:19.377,0 days 00:49:38.249000,0 days 00:02:20.824000,8255,75,1,8,False,8,car,262.33083333333354,0.06039764979018915,-1104.987498859462,-1637.5461735930612,7311.0,car,0 days 00:49:38.249000
2024-06-29 14:36:19.857,0 days 00:49:38.729000,0 days 00:02:21.304000,8347,76,1,14,False,8,car,272.46416666666664,0.06273069432825235,-1201.3009318190725,-1666.4512029137672,7311.0,car,0 days 00:49:38.729000
2024-06-29 14:36:20.057,0 days 00:49:38.929000,0 days 00:02:21.504000,8436,77,1,17,False,8,car,276.7419444444442,0.0637155870334654,-1239.0138273715854,-1677.7029350954137,7311.000000000001,car,0 days 00:49:38.929000
2024-06-29 14:36:20.457,0 days 00:49:39.329000,0 days 00:02:21.904000,8704,79,1,17,False,8,car,285.5197222222221,0.06573653570130532,-1326.5695985711627,-1703.6438811845533,7311.0,car,0 days 00:49:39.329000
2024-06-29 14:36:20.857,0 days 00:49:39.729000,0 days 00:02:22.304000,8579,79,1,6,False,8,car,294.29749999999996,0.06775748436914522,-1410.4307803862393,-1727.9332502042803,7311.0,car,0 days 00:49:39.729000
2024-06-29 14:36:21.217,0 days 00:49:40.089000,0 days 00:02:22.664000,8444,77,1,5,False,8,car,301.99749999999966,0.06953029123852875,-1497.3452425704036,-1753.1482727065074,7311.000000000002,car,0 days 00:49:40.089000
2024-06-29 14:36:21.417,0 days 00:49:40.289000,0 days 00:02:22.864000,8546,76,1,11,False,8,car,306.21972222222223,0.07050239312938852,-1470.9731526779883,-1745.3004684081623,7311.0,car,0 days 00:49:40.289000
2024-06-29 14:36:21.697,0 days 00:49:40.569000,0 days 00:02:23.144000,8081,77,1,19,False,8,car,312.20861111111117,0.07188124291668688,-1526.50891228452,-1761.2260130818913,7311.0,car,0 days 00:49:40.569000
2024-06-29 14:36:21.896,0 days 00:49:40.768000,0 days 00:02:23.343000,8761,78,1,20,False,8,car,316.5202777777775,0.07287393801865549,-1581.4443776797418,-1777.9199176005206,7311.000000000001,car,0 days 00:49:40.768000
2024-06-29 14:36:22.216,0 days 00:49:41.088000,0 days 00:02:23.663000,9010,81,1,23,False,8,car,323.720277777778,0.07453162755885845,-1638.2155656834807,-1794.6322103937803,7310.999999999996,car,0 days 00:49:41.088000
2024-06-29 14:36:22.496,0 days 00:49:41.368000,0 days 00:02:23.943000,9443,84,1,32,False,8,car,330.25361111111135,0.0760358273268203,-1694.8695497325734,-1810.3014543061088,7311.000000000002,car,0 days 00:49:41.368000
2024-06-29 14:36:22.656,0 days 00:49:41.528000,0 days 00:02:24.103000,9644,87,1,35,False,8,car,334.1202777777779,0.0769260680058181,-1732.2169496327483,-1821.3878402758382,7310.999999999999,car,0 days 00:49:41.528000
2024-06-29 14:36:22.936,0 days 00:49:41.808000,0 days 00:02:24.383000,10165,90,1,35,False,8,car,341.1202777777779,0.07853771061434864,-1799.1282614494587,-1839.7195784987757,7311.000000000001,car,0 days 00:49:41.808000
2024-06-29 14:36:23.176,0 days 00:49:42.048000,0 days 00:02:24.623000,10439,94,1,36,False,8,car,347.38694444444405,0.07998051447341395,-1859.353398242712,-1856.7394441984584,7311.000000000001,car,0 days 00:49:42.048000
2024-06-29 14:36:23.496,0 days 00:49:42.368000,0 days 00:02:24.943000,9104,99,1,35,False,8,car,356.18694444444463,0.08200657946699533,-1943.7316803857607,-1880.5981290925524,7311.000000000001,car,0 days 00:49:42.368000
2024-06-29 14:36:23.657,0 days 00:49:42.529000,0 days 00:02:25.104000,8946,102,1,38,False,8,car,360.74861111111136,0.08305683323355441,-1998.4989304773571,-1895.6047091583446,7311.0,car,0 days 00:49:42.529000
2024-06-29 14:36:23.937,0 days 00:49:42.809000,0 days 00:02:25.384000,9483,105,2,42,False,8,car,368.91527777777725,0.08493708294350653,-2071.93957598578,-1915.660808598905,7311.000000000002,car,0 days 00:49:42.809000
2024-06-29 14:36:24.137,0 days 00:49:43.009000,0 days 00:02:25.584000,9483,108,2,42,False,8,car,374.91527777777776,0.08631849089367569,-2120.0330343660444,-1928.9480858294344,7310.999999999999,car,0 days 00:49:43.009000
2024-06-29 14:36:24.377,0 days 00:49:43.249000,0 days 00:02:25.824000,9751,112,2,23,False,8,car,382.3819444444447,0.08803757634277498,-2190.469304237662,-1948.5781074815982,7310.999999999998,car,0 days 00:49:43.249000
2024-06-29 14:36:24.737,0 days 00:49:43.609000,0 days 00:02:26.184000,9577,112,2,0,False,8,car,393.5819444444442,0.09061620451642374,-2337.041156027501,-1988.3618154703358,7310.999999999998,car,0 days 00:49:43.609000
2024-06-29 14:36:24.977,0 days 00:49:43.849000,0 days 00:02:26.424000,9274,108,2,0,False,8,car,400.7819444444445,0.09227389405662664,-2393.095588667438,-2004.9850550310362,7311.0,car,0 days 00:49:43.849000
2024-06-29 14:36:25.137,0 days 00:49:44.009000,0 days 00:02:26.584000,8994,106,2,0,True,8,car,405.4930555555555,0.09335855511379638,-2418.722530195202,-2012.1916265430189,7311.0,car,0 days 00:49:44.009000
2024-06-29 14:36:25.497,0 days 00:49:44.369000,0 days 00:02:26.944000,8617,99,2,0,True,8,car,415.39305555555507,0.09563787823157519,-2512.9553609709155,-2037.4663060468608,7311.000000000001,car,0 days 00:49:44.369000
2024-06-29 14:36:25.777,0 days 00:49:44.649000,0 days 00:02:27.224000,8022,93,2,0,True,8,car,422.6263888888884,0.09730324226039008,-2584.0788698777696,-2057.3468731050843,7311.0,car,0 days 00:49:44.649000
2024-06-29 14:36:26.097,0 days 00:49:44.969000,0 days 00:02:27.544000,7492,86,2,0,True,8,car,430.27083333333337,0.09906325831542039,-2662.010141623027,-2078.4100460979857,7311.000000000003,car,0 days 00:49:44.969000
2024-06-29 14:36:26.417,0 days 00:49:45.289000,0 days 00:02:27.864000,7059,81,2,0,False,8,car,437.4708333333332,0.10072094785562317,-2736.90476321974,-2099.087752340785,7310.999999999997,car,0 days 00:49:45.289000
2024-06-29 14:36:26.697,0 days 00:49:45.569000,0 days 00:02:28.144000,6786,77,2,0,False,8,car,443.4597222222221,0.10209979764292154,-2813.893337794919,-2116.8109020926236,7311.000000000001,car,0 days 00:49:45.569000
2024-06-29 14:36:26.937,0 days 00:49:45.809000,0 days 00:02:28.384000,6381,74,2,0,False,8,car,448.39305555555507,0.10323562195750488,-2865.0501353277923,-2120.425971719732,7311.0,car,0 days 00:49:45.809000
2024-06-29 14:36:27.097,0 days 00:49:45.969000,0 days 00:02:28.544000,6196,72,2,0,False,8,car,451.59305555555557,0.10397237286426181,-2890.809328794117,-2121.286462366353,7311.0,car,0 days 00:49:45.969000
2024-06-29 14:36:27.337,0 days 00:49:46.209000,0 days 00:02:28.784000,6121,70,2,2,False,8,car,456.25972222222185,0.10504680126994875,-2920.9426995344443,-2120.8342945762765,7311.000000000001,car,0 days 00:49:46.209000
2024-06-29 14:36:27.617,0 days 00:49:46.489000,0 days 00:02:29.064000,6055,68,2,4,False,8,car,461.54861111111074,0.10626448679639405,-2968.606279860288,-2112.7147315138673,7310.999999999998,car,0 days 00:49:46.489000
2024-06-29 14:36:27.857,0 days 00:49:46.729000,0 days 00:02:29.304000,6103,68,2,7,False,8,car,466.0819444444443,0.10730821724763293,-3007.3858000181835,-2096.2675790912367,7310.999999999987,car,0 days 00:49:46.729000
2024-06-29 14:36:28.057,0 days 00:49:46.929000,0 days 00:02:29.504000,6031,68,2,9,False,8,car,469.8597222222218,0.10817799262366522,-3039.457623569476,-2077.2050215027675,7311.000000000126,car,0 days 00:49:46.929000
2024-06-29 14:36:28.217,0 days 00:49:47.089000,0 days 00:02:29.664000,6266,69,2,11,False,8,car,472.9263888888884,0.10888404557597382,-3063.8596158230507,-2058.6436586691625,7311.000000000458,car,0 days 00:49:47.089000
2024-06-29 14:36:28.496,0 days 00:49:47.368000,0 days 00:02:29.943000,6377,70,2,14,False,8,car,478.3513888888889,0.11013306859758511,-3099.7784279646526,-2019.2265970171698,7311.000000006693,car,0 days 00:49:47.368000
2024-06-29 14:36:28.656,0 days 00:49:47.528000,0 days 00:02:30.103000,6369,72,2,18,False,8,car,481.5513888888888,0.11086981950434191,-3120.0914060952077,-1993.980886601155,7310.999999990664,car,0 days 00:49:47.528000
2024-06-29 14:36:28.936,0 days 00:49:47.808000,0 days 00:02:30.383000,6549,73,2,21,False,8,car,487.22916666666663,0.11217704073126113,-3153.285164153292,-1947.3365012326387,7311.000000115158,car,0 days 00:49:47.808000
2024-06-29 14:36:29.296,0 days 00:49:48.168000,0 days 00:02:30.743000,6887,78,2,25,False,8,car,495.0291666666663,0.1139728710664808,-3194.6380196706623,-1884.189141522564,7310.999997968596,car,0 days 00:49:48.168000
2024-06-29 14:36:29.496,0 days 00:49:48.368000,0 days 00:02:30.943000,7134,80,2,28,False,8,car,499.4736111111111,0.11499613621475424,-3224.825631993094,-1840.4273128983932,7310.999906502771,car,0 days 00:49:48.368000
2024-06-29 14:36:29.776,0 days 00:49:48.648000,0 days 00:02:31.223000,7629,85,2,30,False,8,car,506.08472222222224,0.11651824312281087,-3273.8879065959127,-1763.9445832920173,7311.0005266905355,car,0 days 00:49:48.648000
2024-06-29 14:36:29.936,0 days 00:49:48.808000,0 days 00:02:31.383000,7739,87,2,30,False,8,car,509.9513888888888,0.11740848380180866,-3288.7019569640715,-1743.0698569896988,7311.002283043844,car,0 days 00:49:48.808000
2024-06-29 14:36:30.337,0 days 00:49:49.209000,0 days 00:02:31.784000,8540,94,2,34,False,8,car,520.4219444444439,0.11981916858299704,-3336.5221060629638,-1685.0680005403642,7310.994175666083,car,0 days 00:49:49.209000
2024-06-29 14:36:30.777,0 days 00:49:49.649000,0 days 00:02:32.224000,9154,102,2,39,False,8,car,532.8886111111104,0.1226894273239038,-3462.183258089409,-1565.3585870420247,7310.672472399248,car,0 days 00:49:49.649000
2024-06-29 14:36:30.937,0 days 00:49:49.809000,0 days 00:02:32.384000,9390,104,2,40,False,8,car,537.5108333333326,0.12375362307810807,-3493.8093041216543,-1538.7035585980234,7310.91232677026,car,0 days 00:49:49.809000
2024-06-29 14:36:31.097,0 days 00:49:49.969000,0 days 00:02:32.544000,9703,108,2,41,False,8,car,542.3108333333333,0.12485874943824347,-3529.838362258438,-1508.057113294231,7312.42362800175,car,0 days 00:49:49.969000
2024-06-29 14:36:31.337,0 days 00:49:50.209000,0 days 00:02:32.784000,10048,111,2,43,False,8,car,549.7108333333327,0.12656248591011848,-3578.7196588441575,-1467.444879378909,7310.808878169094,car,0 days 00:49:50.209000
2024-06-29 14:36:31.537,0 days 00:49:50.409000,0 days 00:02:32.984000,10469,115,2,45,False,8,car,556.0997222222222,0.12803342956076158,-3598.1946729114193,-1454.0738269749334,7298.65269055118,car,0 days 00:49:50.409000
2024-06-29 14:36:31.737,0 days 00:49:50.609000,0 days 00:02:33.184000,10280,119,2,43,False,8,car,562.710833333333,0.1295555364688181,-3666.5519118960956,-1383.2571885997295,7328.141990160922,car,0 days 00:49:50.609000
2024-06-29 14:36:31.937,0 days 00:49:50.809000,0 days 00:02:33.384000,8991,123,2,44,False,8,car,569.5441666666659,0.1311288066342883,-3784.177483565503,-1252.8646333694676,7398.878724819873,car,0 days 00:49:50.809000
2024-06-29 14:36:32.177,0 days 00:49:51.049000,0 days 00:02:33.624000,9221,128,3,47,False,8,car,578.0774999999995,0.13309347571897323,-3820.359068721055,-1199.2781761334759,7405.859123537485,car,0 days 00:49:51.049000
2024-06-29 14:36:32.457,0 days 00:49:51.329000,0 days 00:02:33.904000,9771,133,3,48,False,8,car,588.421944444444,0.13547512535157946,-3869.0645510026416,-1122.3997673350675,7403.014567775085,car,0 days 00:49:51.329000
2024-06-29 14:36:32.737,0 days 00:49:51.609000,0 days 00:02:34.184000,10121,137,3,49,False,8,car,599.0774999999995,0.13792840354456484,-3927.643619210565,-1033.4635084442386,7401.890090996336,car,0 days 00:49:51.609000
2024-06-29 14:36:32.937,0 days 00:49:51.809000,0 days 00:02:34.384000,10339,141,3,49,False,8,car,606.9108333333324,0.13973190836839655,-3977.2549005421724,-958.8833839634673,7401.36371526525,car,0 days 00:49:51.809000
2024-06-29 14:36:33.097,0 days 00:49:51.969000,0 days 00:02:34.544000,10463,144,3,49,False,8,car,613.3108333333334,0.1412054101819104,-4022.020335106626,-891.2761890659986,7400.807327189414,car,0 days 00:49:51.969000
2024-06-29 14:36:33.297,0 days 00:49:52.169000,0 days 00:02:34.744000,10599,147,3,48,False,8,car,621.4774999999996,0.1430856598918626,-4082.575723258613,-799.0775837861928,7399.651685419632,car,0 days 00:49:52.169000
2024-06-29 14:36:33.577,0 days 00:49:52.449000,0 days 00:02:35.024000,10327,151,3,49,False,8,car,633.2219444444441,0.14578963804617495,-4130.462548909745,-727.1913815116809,7398.597828761627,car,0 days 00:49:52.449000
2024-06-29 14:36:33.737,0 days 00:49:52.609000,0 days 00:02:35.184000,10007,153,3,49,False,8,car,640.021944444444,0.14735523372303316,-4148.0088320107925,-701.4441803533033,7398.289355701373,car,0 days 00:49:52.609000
2024-06-29 14:36:33.977,0 days 00:49:52.849000,0 days 00:02:35.424000,9490,157,4,48,False,8,car,650.488611111111,0.149765023147217,-4243.7960664886405,-554.9632679341752,7397.072016630961,car,0 days 00:49:52.849000
2024-06-29 14:36:34.257,0 days 00:49:53.129000,0 days 00:02:35.704000,9660,162,4,49,False,8,car,663.088611111111,0.152665979842572,-4290.04962102066,-484.99443841380776,7396.1320635803595,car,0 days 00:49:53.129000
2024-06-29 14:36:34.417,0 days 00:49:53.289000,0 days 00:02:35.864000,9660,162,4,49,False,8,car,670.2886111111109,0.15432366938277478,-4315.59076652544,-446.4584435642805,7395.98198447928,car,0 days 00:49:53.289000
2024-06-29 14:36:34.737,0 days 00:49:53.609000,0 days 00:02:36.184000,10115,167,4,51,False,8,car,685.133055555555,0.15774137497800772,-4397.266409487736,-321.6066900894031,7396.000339478336,car,0 days 00:49:53.609000
2024-06-29 14:36:35.017,0 days 00:49:53.889000,0 days 00:02:36.464000,10354,171,4,53,False,8,car,698.433055555555,0.16080349593421575,-4473.440550119087,-207.98618576966857,7396.0039336982145,car,0 days 00:49:53.889000
2024-06-29 14:36:35.177,0 days 00:49:54.049000,0 days 00:02:36.624000,10465,174,4,54,False,8,car,706.1663888888882,0.16258397729221136,-4513.207937514123,-146.44930754587938,7396.005432793046,car,0 days 00:49:54.049000
2024-06-29 14:36:35.456,0 days 00:49:54.328000,0 days 00:02:36.903000,10653,178,4,57,False,8,car,719.961388888888,0.1657600644043083,-4587.988511904291,-33.3850059086328,7396.132118741643,car,0 days 00:49:54.328000
2024-06-29 14:36:35.736,0 days 00:49:54.608000,0 days 00:02:37.183000,10888,181,4,57,False,8,car,734.0391666666658,0.16900125676146416,-4664.335326123375,82.21503923053204,7398.630504843356,car,0 days 00:49:54.608000
2024-06-29 14:36:35.936,0 days 00:49:54.808000,0 days 00:02:37.383000,10985,183,4,58,False,8,car,744.2058333333333,0.17134197578813967,-4719.780004523276,167.61235383737585,7399.51863626909,car,0 days 00:49:54.808000
2024-06-29 14:36:36.256,0 days 00:49:55.128000,0 days 00:02:37.703000,11260,188,4,61,False,8,car,760.9169444444441,0.17518945274564743,-4813.340442612875,315.90150586242396,7402.37315872136,car,0 days 00:49:55.128000
2024-06-29 14:36:36.456,0 days 00:49:55.328000,0 days 00:02:37.903000,11427,190,4,63,False,8,car,771.4724999999991,0.1776197074727965,-4901.801283276902,457.18737278332134,7405.513459028838,car,0 days 00:49:55.328000
2024-06-29 14:36:36.616,0 days 00:49:55.488000,0 days 00:02:38.063000,11590,192,4,64,False,8,car,780.0058333333322,0.17958437655748133,-4943.736891170134,526.7796365413207,7407.492180261739,car,0 days 00:49:55.488000
2024-06-29 14:36:36.817,0 days 00:49:55.689000,0 days 00:02:38.264000,11647,194,4,65,False,8,car,790.8375000000001,0.1820782016319673,-4983.171348866365,597.1018184230569,7409.805499948885,car,0 days 00:49:55.689000
2024-06-29 14:36:36.977,0 days 00:49:55.849000,0 days 00:02:38.424000,11773,197,4,67,False,8,car,799.5930555555555,0.1840940339740658,-5026.9182287950325,675.6175584952717,7411.833100896584,car,0 days 00:49:55.849000
2024-06-29 14:36:37.337,0 days 00:49:56.209000,0 days 00:02:38.784000,10491,201,5,57,False,8,car,819.6930555555547,0.18872175060713187,-5121.908023660015,850.9946915365372,7415.917878324667,car,0 days 00:49:56.209000
2024-06-29 14:36:37.497,0 days 00:49:56.369000,0 days 00:02:38.944000,10328,202,5,62,False,8,car,828.6708333333322,0.190788746206644,-5163.476012925972,930.5032928648642,7418.398615596245,car,0 days 00:49:56.369000
2024-06-29 14:36:37.737,0 days 00:49:56.609000,0 days 00:02:39.184000,10315,204,5,64,False,8,car,842.2708333333327,0.19391993756036058,-5225.280566120567,1051.521961575326,7422.06084026869,car,0 days 00:49:56.609000
2024-06-29 14:36:37.977,0 days 00:49:56.849000,0 days 00:02:39.424000,10635,207,5,64,False,8,car,856.0708333333332,0.19709717584574948,-5286.65864184975,1173.366710349241,7425.010455497519,car,0 days 00:49:56.849000
2024-06-29 14:36:38.297,0 days 00:49:57.169000,0 days 00:02:39.744000,10585,210,5,64,False,8,car,874.7374999999995,0.2013948894684975,-5370.536801105444,1338.4288711921515,7429.31966931304,car,0 days 00:49:57.169000
2024-06-29 14:36:38.537,0 days 00:49:57.409000,0 days 00:02:39.984000,10814,211,5,65,False,8,car,888.8041666666667,0.20463352366278278,-5432.306996195051,1463.7604580912932,7433.43230122736,car,0 days 00:49:57.409000
2024-06-29 14:36:38.817,0 days 00:49:57.689000,0 days 00:02:40.264000,10915,214,5,65,False,8,car,905.4486111111112,0.20846565164306655,-5514.741551700408,1630.329100781596,7437.671752670519,car,0 days 00:49:57.689000
2024-06-29 14:36:39.017,0 days 00:49:57.889000,0 days 00:02:40.464000,10997,215,5,55,False,8,car,917.393055555555,0.21121567672905103,-5578.310520939646,1762.5528203262488,7440.509011603223,car,0 days 00:49:57.889000
2024-06-29 14:36:39.257,0 days 00:49:58.129000,0 days 00:02:40.704000,10907,216,5,52,False,8,car,931.7930555555555,0.21453105580945683,-5620.869265089682,1851.446862193771,7442.782230702899,car,0 days 00:49:58.129000
2024-06-29 14:36:39.457,0 days 00:49:58.329000,0 days 00:02:40.904000,10957,216,5,52,False,8,car,943.7930555555548,0.21729387170979475,-5672.93142388187,1960.7109495443322,7446.533993866244,car,0 days 00:49:58.329000
2024-06-29 14:36:39.817,0 days 00:49:58.689000,0 days 00:02:41.264000,10933,216,5,63,False,8,car,965.3930555555556,0.22226694033040348,-5801.125251525982,2232.394941313142,7454.065000137562,car,0 days 00:49:58.689000
2024-06-29 14:36:39.977,0 days 00:49:58.849000,0 days 00:02:41.424000,11173,217,5,63,False,8,car,975.0374999999999,0.22448742570215663,-5822.483127594352,2278.0884584100263,7455.3437698423095,car,0 days 00:49:58.849000
2024-06-29 14:36:40.177,0 days 00:49:59.049000,0 days 00:02:41.624000,11043,219,5,62,False,8,car,987.2041666666659,0.22728861404555478,-5856.446605201041,2351.2107973329535,7458.496070999311,car,0 days 00:49:59.049000
2024-06-29 14:36:40.577,0 days 00:49:59.449000,0 days 00:02:42.024000,11328,220,5,65,False,8,car,1011.6486111111107,0.23291657236105834,-5962.976912844165,2576.55422645731,7468.774858848742,car,0 days 00:49:59.449000
2024-06-29 14:36:40.937,0 days 00:49:59.809000,0 days 00:02:42.384000,11343,222,5,70,False,8,car,1033.8486111111097,0.23802778177668352,-6089.740173082293,2831.8765556801545,7482.70434655616,car,0 days 00:49:59.809000
2024-06-29 14:36:41.337,0 days 00:50:00.209000,0 days 00:02:42.784000,11615,226,5,81,False,8,car,1058.9597222222212,0.2438092298644281,-6197.28397719929,3032.080604579116,7496.89950519311,car,0 days 00:50:00.209000
2024-06-29 14:36:41.497,0 days 00:50:00.369000,0 days 00:02:42.944000,11606,228,5,86,False,8,car,1069.0930555555544,0.24614227440249134,-6225.7945418919635,3078.6958761919295,7500.125407496688,car,0 days 00:50:00.369000
2024-06-29 14:36:41.817,0 days 00:50:00.689000,0 days 00:02:43.264000,11959,231,5,100,False,8,car,1089.626388888889,0.25086975938751455,-6363.908751950508,3292.7112373284313,7518.182787449764,car,0 days 00:50:00.689000
2024-06-29 14:36:42.176,0 days 00:50:01.048000,0 days 00:02:43.623000,12135,239,5,100,False,8,car,1113.459999999999,0.25635708269920193,-6469.937910487465,3446.1699236043196,7533.212382766064,car,0 days 00:50:01.048000
2024-06-29 14:36:42.376,0 days 00:50:01.248000,0 days 00:02:43.823000,11575,242,5,100,False,8,car,1126.9044444444444,0.25945245977272907,-6549.801827640605,3552.250265809752,7545.774247557862,car,0 days 00:50:01.248000
2024-06-29 14:36:42.576,0 days 00:50:01.448000,0 days 00:02:44.023000,10909,245,6,100,False,8,car,1140.5155555555548,0.2625862092893161,-6629.534422208502,3652.471938947921,7556.438096950542,car,0 days 00:50:01.448000
2024-06-29 14:36:42.936,0 days 00:50:01.808000,0 days 00:02:44.383000,11166,249,6,100,False,8,car,1165.4155555555558,0.2683190522825178,-6866.705340830533,3913.746972867024,7589.121600491505,car,0 days 00:50:01.808000
2024-06-29 14:36:43.296,0 days 00:50:02.168000,0 days 00:02:44.743000,11344,254,6,100,False,8,car,1190.8155555555547,0.2741670126048998,-6986.194212308121,4035.9951687183493,7607.31087266923,car,0 days 00:50:02.168000
2024-06-29 14:36:43.657,0 days 00:50:02.529000,0 days 00:02:45.104000,11384,258,6,69,False,8,car,1216.6872222222228,0.2801235669411429,-7235.042957295057,4287.250497205298,7647.594965930637,car,0 days 00:50:02.529000
2024-06-29 14:36:43.897,0 days 00:50:02.769000,0 days 00:02:45.344000,11149,253,6,0,True,8,car,1233.553888888888,0.2840068581788399,-7335.147011107327,4384.666667865583,7664.497361219292,car,0 days 00:50:02.769000
2024-06-29 14:36:44.097,0 days 00:50:02.969000,0 days 00:02:45.544000,10761,245,6,0,True,8,car,1247.1650000000002,0.2871406076954273,-7385.421935055109,4434.337280632829,7671.303351134031,car,0 days 00:50:02.969000
2024-06-29 14:36:44.377,0 days 00:50:03.249000,0 days 00:02:45.824000,10050,228,6,0,True,8,car,1264.8983333333335,0.29122343563703806,-7499.644856399304,4545.187793605184,7689.220464121494,car,0 days 00:50:03.249000
2024-06-29 14:36:44.617,0 days 00:50:03.489000,0 days 00:02:46.064000,9326,216,6,0,True,8,car,1279.2983333333323,0.2945388147174434,-7605.332147675235,4647.346114260336,7707.977138010971,car,0 days 00:50:03.489000
2024-06-29 14:36:44.777,0 days 00:50:03.649000,0 days 00:02:46.224000,9174,202,6,0,True,8,car,1288.27611111111,0.2966058103169556,-7674.80620458363,4713.45492378626,7719.252471408991,car,0 days 00:50:03.649000
2024-06-29 14:36:45.017,0 days 00:50:03.889000,0 days 00:02:46.464000,8292,188,6,0,True,8,car,1300.8094444444437,0.29949141803508655,-7766.073381717104,4800.292639487116,7733.060425157277,car,0 days 00:50:03.889000
2024-06-29 14:36:45.217,0 days 00:50:04.089000,0 days 00:02:46.664000,8543,175,6,0,True,8,car,1310.5316666666654,0.30172981054693443,-7835.44660460475,4866.18646853077,7743.707735793989,car,0 days 00:50:04.089000
2024-06-29 14:36:45.577,0 days 00:50:04.449000,0 days 00:02:47.024000,8759,150,5,0,True,8,car,1325.5316666666658,0.3051833304223571,-7949.263410035414,4974.038067441929,7762.539642491342,car,0 days 00:50:04.449000
2024-06-29 14:36:45.777,0 days 00:50:04.649000,0 days 00:02:47.224000,9179,138,4,0,True,8,car,1333.1983333333321,0.30694846280312854,-7997.217204135341,5019.133441603455,7769.190702391746,car,0 days 00:50:04.649000
2024-06-29 14:36:46.097,0 days 00:50:04.969000,0 days 00:02:47.544000,8623,123,3,0,True,8,car,1344.1316666666662,0.3094656950678812,-8097.393812881291,5115.561662375425,7785.2595014031895,car,0 days 00:50:04.969000
2024-06-29 14:36:46.257,0 days 00:50:05.129000,0 days 00:02:47.704000,7975,113,3,0,True,8,car,1349.1538888888883,0.31062198468543006,-8138.853839010313,5156.4919687615,7791.9135016232885,car,0 days 00:50:05.129000
2024-06-29 14:36:46.617,0 days 00:50:05.489000,0 days 00:02:48.064000,7512,102,3,0,True,8,car,1359.353888888888,0.3129703782007173,-8180.06976853005,5214.88912119836,7802.115165723815,car,0 days 00:50:05.489000
2024-06-29 14:36:46.977,0 days 00:50:05.849000,0 days 00:02:48.424000,7906,90,3,0,True,8,car,1368.3538888888884,0.31504249012597096,-8225.147865349136,5305.884801077543,7814.590725854664,car,0 days 00:50:05.849000
2024-06-29 14:36:47.177,0 days 00:50:06.049000,0 days 00:02:48.624000,7186,86,2,0,False,8,car,1373.131666666666,0.3161425001603648,-8230.626570525437,5336.895228562244,7816.467129222659,car,0 days 00:50:06.049000
2024-06-29 14:36:47.417,0 days 00:50:06.289000,0 days 00:02:48.864000,6910,82,2,0,False,8,car,1378.598333333333,0.3174011162927411,-8230.272918897415,5401.288457711016,7824.2335991342825,car,0 days 00:50:06.289000
2024-06-29 14:36:47.777,0 days 00:50:06.649000,0 days 00:02:49.224000,6550,75,2,0,False,8,car,1386.0983333333327,0.31912787623045236,-8192.169354843776,5489.207540490559,7836.368699291394,car,0 days 00:50:06.649000
