Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:11.291,0 days 00:20:30.163000,0 days 00:02:57.654000,5434,61,2,16,False,8,pos,1408.0505555555546,0.325314903249117,-8003.0,5589.0,7843.0,car,0 days 00:20:30.163000
2024-06-29 14:07:11.491,0 days 00:20:30.363000,0 days 00:02:57.854000,5709,63,2,18,False,8,car,1411.5505555555549,0.3261235405220328,-7969.1836859859095,5596.594148770277,7844.584941898106,car,0 days 00:20:30.363000
2024-06-29 14:07:11.731,0 days 00:20:30.603000,0 days 00:02:58.094000,6042,65,2,20,False,8,car,1415.883888888888,0.32712471047897596,-7926.481364458686,5604.710133325083,7845.8483277899895,car,0 days 00:20:30.603000
2024-06-29 14:07:11.891,0 days 00:20:30.763000,0 days 00:02:58.254000,6266,69,2,22,False,8,car,1418.9505555555545,0.32783323075619736,-7896.2226568187925,5609.658935996133,7846.003197738744,car,0 days 00:20:30.763000
2024-06-29 14:07:12.331,0 days 00:20:31.203000,0 days 00:02:58.694000,6814,76,2,26,False,8,car,1428.2394444444433,0.3299793284074911,-7792.130342421502,5624.171758428129,7847.661954760466,car,0 days 00:20:31.203000
2024-06-29 14:07:12.691,0 days 00:20:31.563000,0 days 00:02:59.054000,7549,84,2,30,False,8,car,1436.6394444444436,0.3319200578624889,-7722.686435200489,5632.339378132029,7848.044083481069,car,0 days 00:20:31.563000
2024-06-29 14:07:12.971,0 days 00:20:31.843000,0 days 00:02:59.334000,7845,89,2,32,False,8,car,1443.5616666666658,0.33351936269114446,-7661.947052190312,5639.836107899039,7847.993822154105,car,0 days 00:20:31.843000
2024-06-29 14:07:13.171,0 days 00:20:32.043000,0 days 00:02:59.534000,8192,90,2,35,False,8,car,1448.5616666666656,0.3346745587953097,-7596.736263417134,5647.407616030652,7847.994370489549,car,0 days 00:20:32.043000
2024-06-29 14:07:13.370,0 days 00:20:32.242000,0 days 00:02:59.733000,8611,96,2,39,False,8,car,1453.8683333333327,0.33590060692719725,-7529.236810819516,5653.613574814521,7847.925352643834,car,0 days 00:20:32.242000
2024-06-29 14:07:13.610,0 days 00:20:32.482000,0 days 00:02:59.973000,8850,100,2,40,False,8,car,1460.5349999999996,0.3374408683994178,-7468.826387692894,5658.588717388784,7848.048587508884,car,0 days 00:20:32.482000
2024-06-29 14:07:13.850,0 days 00:20:32.722000,0 days 00:03:00.213000,9445,106,2,43,False,8,car,1467.6016666666658,0.33907354555997127,-7434.514658669969,5661.171124201779,7848.331503523119,car,0 days 00:20:32.722000
2024-06-29 14:07:14.091,0 days 00:20:32.963000,0 days 00:03:00.454000,9873,110,2,46,False,8,car,1474.965555555555,0.3407748927111615,-7316.459601098518,5668.580544781877,7846.55000253114,car,0 days 00:20:32.963000
2024-06-29 14:07:14.251,0 days 00:20:33.123000,0 days 00:03:00.614000,10252,115,2,46,False,8,car,1480.0766666666661,0.3419557598398638,-7252.420901780169,5672.471764794438,7845.838028336722,car,0 days 00:20:33.123000
2024-06-29 14:07:14.531,0 days 00:20:33.403000,0 days 00:03:00.894000,10252,117,2,46,False,8,car,1489.1766666666663,0.34405821674944476,-7189.379174551781,5675.163780761221,7845.569935708318,car,0 days 00:20:33.403000
2024-06-29 14:07:14.691,0 days 00:20:33.563000,0 days 00:03:01.054000,9972,117,2,46,False,8,car,1494.376666666666,0.3452596206977766,-7120.96933925213,5677.560008871413,7844.1135298441,car,0 days 00:20:33.563000
2024-06-29 14:07:14.851,0 days 00:20:33.723000,0 days 00:03:01.214000,9254,128,3,49,False,8,car,1500.065555555555,0.3465739771540714,-7059.1601511039025,5679.357490711,7842.668408982228,car,0 days 00:20:33.723000
2024-06-29 14:07:15.091,0 days 00:20:33.963000,0 days 00:03:01.454000,9391,128,3,51,False,8,car,1508.5988888888887,0.3485455118385136,-6989.065727696046,5680.400668309339,7840.9069909895225,car,0 days 00:20:33.963000
2024-06-29 14:07:15.411,0 days 00:20:34.283000,0 days 00:03:01.774000,10053,138,3,51,False,8,car,1520.8655555555551,0.3513795929473991,-6876.981804962444,5678.980754226954,7838.869574447229,car,0 days 00:20:34.283000
2024-06-29 14:07:15.651,0 days 00:20:34.523000,0 days 00:03:02.014000,10419,144,3,54,False,8,car,1530.4655555555555,0.3535975694673966,-6762.351484398136,5676.990081415215,7835.627254872975,car,0 days 00:20:34.523000
2024-06-29 14:07:15.811,0 days 00:20:34.683000,0 days 00:03:02.174000,10567,146,3,54,False,8,car,1536.9544444444443,0.35509675730035783,-6676.068537359231,5673.635853079087,7832.706550795023,car,0 days 00:20:34.683000
2024-06-29 14:07:16.051,0 days 00:20:34.923000,0 days 00:03:02.414000,9717,153,3,56,False,8,car,1547.1544444444435,0.3574533573528549,-6605.065848879504,5670.253883048207,7830.520489117004,car,0 days 00:20:34.923000
2024-06-29 14:07:16.211,0 days 00:20:35.083000,0 days 00:03:02.574000,9271,155,4,56,False,8,car,1554.0433333333335,0.35904496087414955,-6553.166586370815,5667.060059936212,7828.315711758383,car,0 days 00:20:35.083000
2024-06-29 14:07:16.411,0 days 00:20:35.283000,0 days 00:03:02.774000,9568,159,4,58,False,8,car,1562.8766666666663,0.3610858073248415,-6464.931021588673,5661.231414946915,7823.896664346389,car,0 days 00:20:35.283000
2024-06-29 14:07:16.611,0 days 00:20:35.483000,0 days 00:03:02.974000,9788,162,4,59,False,8,car,1571.8766666666659,0.363165160312339,-6375.607332323883,5654.7897679501775,7819.479601440427,car,0 days 00:20:35.483000
2024-06-29 14:07:16.811,0 days 00:20:35.683000,0 days 00:03:03.174000,10045,167,4,60,False,8,car,1581.1544444444444,0.36530869086117923,-6270.443793809611,5645.146134507888,7814.129383946423,car,0 days 00:20:35.683000
2024-06-29 14:07:16.971,0 days 00:20:35.843000,0 days 00:03:03.334000,10197,170,4,62,False,8,car,1588.7099999999998,0.36705432052969567,-6190.637213298258,5637.035261084797,7810.031107401696,car,0 days 00:20:35.843000
2024-06-29 14:07:17.251,0 days 00:20:36.123000,0 days 00:03:03.614000,10605,176,4,68,False,8,car,1602.3988888888887,0.3702169907526549,-6073.592862771848,5623.953397909446,7803.9171643606805,car,0 days 00:20:36.123000
2024-06-29 14:07:17.451,0 days 00:20:36.323000,0 days 00:03:03.814000,10868,180,4,72,False,8,car,1612.398888888888,0.3725273829609854,-5982.288328606997,5612.76452098347,7798.751306017665,car,0 days 00:20:36.323000
2024-06-29 14:07:17.611,0 days 00:20:36.483000,0 days 00:03:03.974000,11014,182,4,77,False,8,car,1620.4877777777767,0.37439623354727947,-5845.4429068363,5593.953515738255,7791.086353849124,car,0 days 00:20:36.483000
2024-06-29 14:07:17.851,0 days 00:20:36.723000,0 days 00:03:04.214000,11330,189,4,85,False,8,car,1633.0877777777773,0.3773073277297762,-5752.508148075822,5581.438560835836,7786.645417649608,car,0 days 00:20:36.723000
2024-06-29 14:07:18.011,0 days 00:20:36.883000,0 days 00:03:04.374000,11576,191,4,91,False,8,car,1641.576666666666,0.3792685940044035,-5703.834521615425,5573.957367057405,7784.35703601816,car,0 days 00:20:36.883000
2024-06-29 14:07:18.371,0 days 00:20:37.243000,0 days 00:03:04.734000,11740,203,4,100,False,8,car,1661.8766666666668,0.3839586901873149,-5498.985240072945,5540.864991129441,7775.448012804835,car,0 days 00:20:37.243000
2024-06-29 14:07:18.651,0 days 00:20:37.523000,0 days 00:03:05.014000,10719,212,5,100,False,8,car,1678.3655555555558,0.3877682702286067,-5340.965236659489,5512.900398562555,7768.038353043982,car,0 days 00:20:37.523000
2024-06-29 14:07:18.891,0 days 00:20:37.763000,0 days 00:03:05.254000,11116,218,5,100,False,8,car,1692.898888888888,0.391126040238047,-5200.336971983914,5487.633868415516,7763.187296172306,car,0 days 00:20:37.763000
2024-06-29 14:07:19.291,0 days 00:20:38.163000,0 days 00:03:05.654000,11603,228,5,100,False,8,car,1718.2322222222217,0.3969790338324847,-4957.133413096936,5440.437334900884,7754.383297994493,car,0 days 00:20:38.163000
2024-06-29 14:07:19.611,0 days 00:20:38.483000,0 days 00:03:05.974000,11908,234,5,100,False,8,car,1739.0322222222212,0.4017846496258123,-4726.528237540398,5393.855701865744,7748.1600670005455,car,0 days 00:20:38.483000
2024-06-29 14:07:19.931,0 days 00:20:38.803000,0 days 00:03:06.294000,12322,240,5,100,False,8,car,1760.365555555556,0.40671348633691795,-4478.814141682497,5343.688350175269,7742.103803274581,car,0 days 00:20:38.803000
2024-06-29 14:07:20.290,0 days 00:20:39.162000,0 days 00:03:06.653000,10975,246,6,100,False,8,car,1784.8972222222214,0.41238126348932075,-4288.086533953549,5305.811467179371,7738.196971234021,car,0 days 00:20:39.162000
2024-06-29 14:07:20.450,0 days 00:20:39.322000,0 days 00:03:06.813000,11154,250,6,100,False,8,car,1796.0083333333323,0.4149483659430214,-4214.624405970043,5291.346755447795,7736.554521559179,car,0 days 00:20:39.322000
2024-06-29 14:07:20.731,0 days 00:20:39.603000,0 days 00:03:07.094000,11387,253,6,100,False,8,car,1815.7563888888883,0.4195109413115451,-4044.805570101411,5257.161689155495,7732.021025121336,car,0 days 00:20:39.603000
2024-06-29 14:07:20.891,0 days 00:20:39.763000,0 days 00:03:07.254000,11470,256,6,100,False,8,car,1827.1341666666658,0.4221396542241346,-3896.1674162123477,5227.425284489052,7728.219877964474,car,0 days 00:20:39.763000
2024-06-29 14:07:21.051,0 days 00:20:39.923000,0 days 00:03:07.414000,11505,259,6,100,False,8,car,1838.6452777777768,0.42479917236616843,-3763.227974665978,5201.718884199027,7724.934914427566,car,0 days 00:20:39.923000
2024-06-29 14:07:21.331,0 days 00:20:40.203000,0 days 00:03:07.694000,11699,261,6,100,False,8,car,1858.945277777777,0.42948926854907965,-3614.9756166184998,5176.773565823982,7721.402620423742,car,0 days 00:20:40.203000
2024-06-29 14:07:21.771,0 days 00:20:40.643000,0 days 00:03:08.134000,11938,268,6,100,False,8,car,1891.7008333333324,0.43705708658258935,-3307.9395415331273,5130.932389305597,7712.031821218547,car,0 days 00:20:40.643000
2024-06-29 14:07:22.211,0 days 00:20:41.083000,0 days 00:03:08.574000,11926,271,6,55,False,8,car,1924.8230555555565,0.44470961899707157,-2964.9273710967664,5082.620884445505,7701.710649351783,car,0 days 00:20:41.083000
2024-06-29 14:07:22.371,0 days 00:20:41.243000,0 days 00:03:08.734000,11697,268,6,27,False,8,car,1936.7341666666673,0.4474615528274386,-2860.052897784288,5068.175559489531,7697.978067487971,car,0 days 00:20:41.243000
2024-06-29 14:07:22.531,0 days 00:20:41.403000,0 days 00:03:08.894000,11775,265,6,27,False,8,car,1948.511944444445,0.4501826814283613,-2723.7312112098157,5049.690163040526,7693.126330610361,car,0 days 00:20:41.403000
2024-06-29 14:07:22.731,0 days 00:20:41.603000,0 days 00:03:09.094000,11436,265,6,28,False,8,car,1963.2341666666664,0.45358409217951456,-2561.0804717848514,5029.589099375378,7686.90148572888,car,0 days 00:20:41.603000
2024-06-29 14:07:22.891,0 days 00:20:41.763000,0 days 00:03:09.254000,11309,257,6,35,False,8,car,1974.6563888888884,0.4562230735019189,-2443.3781851184963,5016.867122935297,7682.115780140023,car,0 days 00:20:41.763000
2024-06-29 14:07:23.131,0 days 00:20:42.003000,0 days 00:03:09.494000,11177,255,6,42,False,8,car,1991.656388888889,0.4601507402560811,-2276.6194011639313,5001.36977382075,7675.768921278061,car,0 days 00:20:42.003000
2024-06-29 14:07:23.451,0 days 00:20:42.323000,0 days 00:03:09.814000,10918,249,6,0,False,8,car,2013.7897222222218,0.46526440834385274,-2031.1040078457427,4985.797170579459,7665.575270068064,car,0 days 00:20:42.323000
2024-06-29 14:07:23.811,0 days 00:20:42.683000,0 days 00:03:10.174000,10787,240,6,0,True,8,car,2037.7897222222227,0.47080934964384646,-1790.3035049476618,4977.2282043279065,7654.828466907373,car,0 days 00:20:42.683000
2024-06-29 14:07:24.011,0 days 00:20:42.883000,0 days 00:03:10.374000,10221,232,6,0,True,8,car,2050.678611111111,0.4737871884901391,-1665.3992170915387,4972.655480432246,7649.202069821932,car,0 days 00:20:42.883000
2024-06-29 14:07:24.251,0 days 00:20:43.123000,0 days 00:03:10.614000,9552,217,6,0,True,8,car,2065.145277777778,0.47712955588485756,-1466.6751066175414,4965.532089908576,7638.858909675298,car,0 days 00:20:43.123000
2024-06-29 14:07:24.451,0 days 00:20:43.323000,0 days 00:03:10.814000,9195,208,6,0,True,8,car,2076.700833333333,0.47979934243670613,-1314.7479592253305,4961.421094112792,7631.498443893288,car,0 days 00:20:43.323000
2024-06-29 14:07:24.811,0 days 00:20:43.683000,0 days 00:03:11.174000,8438,193,6,0,True,8,car,2096.0008333333335,0.48425839939878434,-1142.5689502763885,4957.893994449143,7623.524781793525,car,0 days 00:20:43.683000
2024-06-29 14:07:25.011,0 days 00:20:43.883000,0 days 00:03:11.374000,7983,183,6,0,True,8,car,2106.1674999999996,0.4866072981439204,-1091.6123524467575,4956.522014563336,7620.485370592577,car,0 days 00:20:43.883000
2024-06-29 14:07:25.211,0 days 00:20:44.083000,0 days 00:03:11.574000,7549,173,6,0,True,8,car,2115.7786111111113,0.4888278417663716,-972.7972549686426,4953.632251561972,7613.8367741386055,car,0 days 00:20:44.083000
2024-06-29 14:07:25.411,0 days 00:20:44.283000,0 days 00:03:11.774000,7173,163,6,0,True,8,car,2124.8341666666665,0.4909200302661376,-829.1214408991519,4950.030357848239,7606.131183453786,car,0 days 00:20:44.283000
2024-06-29 14:07:25.611,0 days 00:20:44.483000,0 days 00:03:11.974000,7761,155,6,0,True,8,car,2133.445277777777,0.4929095346677555,-752.2760677083393,4947.40065927624,7602.457904835804,car,0 days 00:20:44.483000
2024-06-29 14:07:25.851,0 days 00:20:44.723000,0 days 00:03:12.214000,8265,142,5,0,True,8,car,2142.911944444444,0.4950967059583086,-685.709203897341,4943.760074006732,7598.920595579748,car,0 days 00:20:44.723000
2024-06-29 14:07:26.051,0 days 00:20:44.923000,0 days 00:03:12.414000,7908,134,4,0,True,8,car,2150.356388888888,0.49681666460228796,-635.2934121863772,4938.729481668896,7595.631918808891,car,0 days 00:20:44.923000
2024-06-29 14:07:26.331,0 days 00:20:45.203000,0 days 00:03:12.694000,7691,130,4,0,True,8,car,2160.4674999999993,0.49915272783515563,-546.516479411568,4920.847707181813,7589.395636193827,car,0 days 00:20:45.203000
2024-06-29 14:07:26.531,0 days 00:20:45.403000,0 days 00:03:12.894000,8391,120,4,0,True,8,pos,2167.1341666666667,0.5006929893073763,-484.0,4899.0,7586.0,car,0 days 00:20:45.403000
2024-06-29 14:07:26.770,0 days 00:20:45.642000,0 days 00:03:13.133000,7944,114,3,0,True,8,car,2174.7025000000003,0.5024415711437146,-416.53393847171765,4865.313301769514,7580.978489942465,car,0 days 00:20:45.642000
2024-06-29 14:07:26.970,0 days 00:20:45.842000,0 days 00:03:13.333000,7671,110,3,0,True,8,car,2180.813611111111,0.5038534774932498,-365.7575654569708,4831.680571537982,7575.9079674375,car,0 days 00:20:45.842000
2024-06-29 14:07:27.251,0 days 00:20:46.123000,0 days 00:03:13.614000,7404,107,3,0,False,8,car,2189.165555555556,0.5057831042301354,-308.00023587165504,4775.051757451523,7572.634630394714,car,0 days 00:20:46.123000
2024-06-29 14:07:27.451,0 days 00:20:46.323000,0 days 00:03:13.814000,7210,104,3,1,False,8,car,2194.943333333333,0.5071179975060597,-278.8075821881461,4726.613146036152,7569.904484601975,car,0 days 00:20:46.323000
2024-06-29 14:07:27.811,0 days 00:20:46.683000,0 days 00:03:14.174000,7173,101,3,6,False,8,car,2205.0433333333335,0.5094514936364737,-250.8757064358732,4621.883781757551,7564.116154841437,car,0 days 00:20:46.683000
2024-06-29 14:07:28.091,0 days 00:20:46.963000,0 days 00:03:14.454000,7240,99,3,16,False,8,car,2212.7433333333333,0.5112304956368882,-244.0490148915943,4525.969575797644,7557.028737834887,car,0 days 00:20:46.963000
2024-06-29 14:07:28.251,0 days 00:20:47.123000,0 days 00:03:14.614000,7383,100,3,23,False,8,car,2217.1877777777777,0.5122573366183685,-245.9438026062343,4494.843435217938,7555.143698926489,car,0 days 00:20:47.123000
2024-06-29 14:07:28.451,0 days 00:20:47.323000,0 days 00:03:14.814000,7447,102,3,27,False,8,car,2222.854444444444,0.5135665588697558,-255.22876743235003,4451.11060327381,7551.537635239445,car,0 days 00:20:47.323000
2024-06-29 14:07:28.771,0 days 00:20:47.643000,0 days 00:03:15.134000,7591,105,3,31,False,8,car,2232.1877777777772,0.5157229249308644,-301.97436607808896,4331.968946451326,7545.954424852647,car,0 days 00:20:47.643000
2024-06-29 14:07:29.211,0 days 00:20:48.083000,0 days 00:03:15.574000,7938,111,3,36,False,8,car,2245.7544444444447,0.5188573570268331,-370.3401412088958,4209.273869875661,7537.696392462689,car,0 days 00:20:48.083000
2024-06-29 14:07:29.371,0 days 00:20:48.243000,0 days 00:03:15.734000,8344,114,3,43,False,8,car,2250.8211111111113,0.5200279557457206,-385.93937420505665,4185.058807585041,7535.850921090492,car,0 days 00:20:48.243000
2024-06-29 14:07:29.651,0 days 00:20:48.523000,0 days 00:03:16.014000,8774,120,3,47,False,8,car,2260.154444444445,0.5221843218068292,-429.7520628208107,4126.05026229429,7531.725384017387,car,0 days 00:20:48.523000
2024-06-29 14:07:29.851,0 days 00:20:48.723000,0 days 00:03:16.214000,9077,125,3,50,False,8,pos,2267.0988888888887,0.5237887608403919,-483.0,4058.0,7527.0,car,0 days 00:20:48.723000
2024-06-29 14:07:30.251,0 days 00:20:49.123000,0 days 00:03:16.614000,9823,135,3,61,False,8,car,2282.0988888888887,0.5272543491528879,-562.3626422809521,3967.4380153637285,7521.501567112673,car,0 days 00:20:49.123000
2024-06-29 14:07:30.491,0 days 00:20:49.363000,0 days 00:03:16.854000,10338,141,3,67,False,8,car,2291.4988888888893,0.5294261178287188,-628.5453774749361,3901.4675799513675,7516.881404463903,car,0 days 00:20:49.363000
2024-06-29 14:07:30.771,0 days 00:20:49.643000,0 days 00:03:17.134000,10823,150,3,79,False,8,car,2303.165555555555,0.5321215754051044,-709.5529689139468,3829.645647291133,7513.343277976588,car,0 days 00:20:49.643000
2024-06-29 14:07:30.971,0 days 00:20:49.843000,0 days 00:03:17.334000,11360,156,3,82,False,8,car,2311.8322222222223,0.5341239153189911,-816.1512881943332,3750.239665008921,7508.889462516539,car,0 days 00:20:49.843000
2024-06-29 14:07:31.211,0 days 00:20:50.083000,0 days 00:03:17.574000,10100,163,3,80,False,8,car,2322.6988888888895,0.5366345415187105,-931.411961383442,3676.093694419975,7504.500192626737,car,0 days 00:20:50.083000
2024-06-29 14:07:31.451,0 days 00:20:50.323000,0 days 00:03:17.814000,10483,172,4,85,False,8,pos,2334.1655555555553,0.5392837912509294,-1016.0,3631.0,7502.0,car,0 days 00:20:50.323000
2024-06-29 14:07:31.651,0 days 00:20:50.523000,0 days 00:03:18.014000,10889,179,4,100,False,8,car,2344.1100000000006,0.5415813479469918,-1070.7299099201666,3602.5759263295536,7500.956367843712,car,0 days 00:20:50.523000
2024-06-29 14:07:31.971,0 days 00:20:50.843000,0 days 00:03:18.334000,11437,190,4,100,False,8,car,2360.9988888888893,0.5454833436766168,-1190.6436886919344,3550.7259639752406,7499.305593780451,car,0 days 00:20:50.843000
2024-06-29 14:07:32.131,0 days 00:20:51.003000,0 days 00:03:18.494000,11791,193,4,100,False,8,car,2369.576666666667,0.5474651467708737,-1271.5064799330607,3520.5285911803076,7498.890495638336,car,0 days 00:20:51.003000
2024-06-29 14:07:32.411,0 days 00:20:51.283000,0 days 00:03:18.774000,11170,202,4,100,False,8,car,2385.287777777778,0.5510950296404065,-1418.540704732407,3475.136492704291,7498.736158209679,car,0 days 00:20:51.283000
2024-06-29 14:07:32.691,0 days 00:20:51.563000,0 days 00:03:19.054000,10851,210,5,100,False,8,car,2401.6211111111115,0.5548686702473465,-1573.0045376252606,3437.030468347467,7500.273308274833,car,0 days 00:20:51.563000
2024-06-29 14:07:32.851,0 days 00:20:51.723000,0 days 00:03:19.214000,11045,215,5,100,False,8,car,2411.1766666666667,0.557076378357529,-1651.0340656631906,3419.1379432117324,7500.855716127211,car,0 days 00:20:51.723000
2024-06-29 14:07:33.131,0 days 00:20:52.003000,0 days 00:03:19.494000,11397,220,5,100,False,8,car,2428.287777777778,0.5610297161362282,-1906.61467971494,3396.5561215725543,7505.092128532301,car,0 days 00:20:52.003000
2024-06-29 14:07:33.410,0 days 00:20:52.282000,0 days 00:03:19.773000,11622,226,5,100,False,8,car,2445.802777777778,0.5650763680891192,-2026.0008699791113,3393.809127293255,7506.739206509366,car,0 days 00:20:52.282000
2024-06-29 14:07:33.771,0 days 00:20:52.643000,0 days 00:03:20.134000,11987,234,5,100,False,8,car,2469.267777777777,0.5704977034059668,-2250.8183621941816,3409.949508788908,7510.54121454947,car,0 days 00:20:52.643000
2024-06-29 14:07:34.011,0 days 00:20:52.883000,0 days 00:03:20.374000,12016,237,5,100,False,8,car,2485.067777777778,0.5741481230951294,-2491.856088014976,3438.7970875798937,7513.686473454799,car,0 days 00:20:52.883000
2024-06-29 14:07:34.251,0 days 00:20:53.123000,0 days 00:03:20.614000,12045,241,5,100,False,8,car,2501.134444444445,0.5778601532431807,-2580.5371937104105,3452.188000025116,7515.85915793573,car,0 days 00:20:53.123000
2024-06-29 14:07:34.611,0 days 00:20:53.483000,0 days 00:03:20.974000,10998,244,6,100,False,8,car,2525.534444444444,0.5834975102315073,-2802.083609360863,3489.3871083417926,7518.8153016022225,car,0 days 00:20:53.483000
2024-06-29 14:07:34.811,0 days 00:20:53.683000,0 days 00:03:21.174000,10982,246,6,100,False,8,car,2539.201111111112,0.5866550462495594,-2929.886925672172,3513.206395790263,7520.678615693846,car,0 days 00:20:53.683000
2024-06-29 14:07:35.211,0 days 00:20:54.083000,0 days 00:03:21.574000,11251,250,6,100,False,8,car,2566.97888888889,0.5930728023838113,-3191.6326690987953,3563.5974226727367,7525.47458986722,car,0 days 00:20:54.083000
2024-06-29 14:07:35.411,0 days 00:20:54.283000,0 days 00:03:21.774000,11239,252,6,87,True,8,car,2580.9788888888893,0.596307351475474,-3331.2170478832013,3587.868296036003,7527.986727710271,car,0 days 00:20:54.283000
2024-06-29 14:07:35.731,0 days 00:20:54.603000,0 days 00:03:22.094000,10667,241,6,0,True,8,pos,2602.4011111111113,0.6012567250062089,-3568.0,3624.0,7531.0,car,0 days 00:20:54.603000
2024-06-29 14:07:35.971,0 days 00:20:54.843000,0 days 00:03:22.334000,9835,224,6,0,True,8,pos,2617.334444444445,0.6047069107039827,-3720.0,3639.0,7533.0,car,0 days 00:20:54.843000
2024-06-29 14:07:36.211,0 days 00:20:55.083000,0 days 00:03:22.574000,9387,215,6,0,True,8,pos,2631.667777777779,0.6080184728692568,-3923.0,3643.0,7535.0,car,0 days 00:20:55.083000
2024-06-29 14:07:36.491,0 days 00:20:55.363000,0 days 00:03:22.854000,9420,201,6,0,True,8,car,2647.3011111111123,0.6116303860216137,-4034.374557845344,3639.6212676556443,7535.702066259239,car,0 days 00:20:55.363000
2024-06-29 14:07:36.651,0 days 00:20:55.523000,0 days 00:03:23.014000,9678,193,5,0,True,8,car,2655.87888888889,0.6136121891158706,-4114.934836859062,3621.8559243446516,7534.831742811211,car,0 days 00:20:55.523000
2024-06-29 14:07:36.811,0 days 00:20:55.683000,0 days 00:03:23.174000,9483,190,5,0,True,8,car,2664.323333333334,0.615563186980683,-4242.998832442996,3588.307749379304,7532.949856250851,car,0 days 00:20:55.683000
2024-06-29 14:07:37.051,0 days 00:20:55.923000,0 days 00:03:23.414000,9198,183,5,5,True,8,car,2676.523333333333,0.6183818654748462,-4381.315678199971,3540.652455935949,7530.449471328932,car,0 days 00:20:55.923000
2024-06-29 14:07:37.531,0 days 00:20:56.403000,0 days 00:03:23.894000,8853,176,5,8,False,8,car,2699.9900000000007,0.6238035858570623,-4555.450281375419,3408.0439025180854,7523.805233805891,car,0 days 00:20:56.403000
2024-06-29 14:07:37.691,0 days 00:20:56.563000,0 days 00:03:24.054000,8709,173,5,14,False,8,car,2707.6788888888896,0.6255800207550232,-4614.646754366037,3347.496159980201,7520.596754440686,car,0 days 00:20:56.563000
2024-06-29 14:07:37.891,0 days 00:20:56.763000,0 days 00:03:24.254000,8673,171,5,18,False,8,car,2717.178888888889,0.6277748933529371,-4669.284508975447,3273.4733394562236,7516.529953097136,car,0 days 00:20:56.763000
2024-06-29 14:07:38.171,0 days 00:20:57.043000,0 days 00:03:24.534000,8528,169,5,21,False,8,car,2730.3233333333337,0.6308117755556651,-4720.035714473919,3176.962884326188,7511.327727336268,car,0 days 00:20:57.043000
2024-06-29 14:07:38.491,0 days 00:20:57.363000,0 days 00:03:24.854000,8505,168,5,23,False,8,car,2745.256666666668,0.634261961253439,-4755.701712444828,3073.2103667746355,7506.22941412332,car,0 days 00:20:57.363000
2024-06-29 14:07:38.731,0 days 00:20:57.603000,0 days 00:03:25.094000,8518,167,5,29,False,8,car,2756.3900000000003,0.636834197912047,-4774.789637828856,2965.54095322916,7500.555545304151,car,0 days 00:20:57.603000
2024-06-29 14:07:38.891,0 days 00:20:57.763000,0 days 00:03:25.254000,8526,167,5,34,False,8,car,2763.8122222222223,0.638549022351119,-4782.34439490436,2889.776206130505,7495.818488928885,car,0 days 00:20:57.763000
2024-06-29 14:07:39.131,0 days 00:20:58.003000,0 days 00:03:25.494000,8592,167,5,45,False,8,car,2774.945555555556,0.6411212590097272,-4784.629548137407,2776.4359862061733,7488.254908932254,car,0 days 00:20:58.003000
2024-06-29 14:07:39.331,0 days 00:20:58.203000,0 days 00:03:25.694000,8664,169,5,51,False,8,pos,2784.334444444444,0.643290460583104,-4774.0,2656.0,7479.0,car,0 days 00:20:58.203000
2024-06-29 14:07:39.531,0 days 00:20:58.403000,0 days 00:03:25.894000,8792,172,5,57,False,8,car,2793.890000000001,0.6454981686932869,-4750.065732705346,2528.446838059093,7467.087840298282,car,0 days 00:20:58.403000
2024-06-29 14:07:39.731,0 days 00:20:58.603000,0 days 00:03:26.094000,8993,174,5,62,False,8,car,2803.556666666667,0.6477315478280063,-4727.364066453666,2433.690924015247,7457.55527691041,car,0 days 00:20:58.603000
2024-06-29 14:07:40.170,0 days 00:20:59.042000,0 days 00:03:26.533000,9591,184,5,71,False,8,car,2825.994444444444,0.6529155545230094,-4675.990669691194,2290.7126547294147,7445.464216710447,car,0 days 00:20:59.042000
2024-06-29 14:07:40.531,0 days 00:20:59.403000,0 days 00:03:26.894000,9786,190,5,67,False,8,car,2845.047222222223,0.657317493455493,-4591.918362355238,2119.99981220241,7429.922036158161,car,0 days 00:20:59.403000
2024-06-29 14:07:40.731,0 days 00:20:59.603000,0 days 00:03:27.094000,9797,192,5,67,False,8,car,2855.713888888889,0.6597819118110455,-4538.191778221789,2027.9005058971843,7419.951545032944,car,0 days 00:20:59.603000
2024-06-29 14:07:41.131,0 days 00:21:00.003000,0 days 00:03:27.494000,10011,200,5,59,False,8,car,2877.9361111111116,0.664916116718447,-4423.915078192373,1841.796482998592,7399.132118345222,car,0 days 00:21:00.003000
2024-06-29 14:07:41.331,0 days 00:21:00.203000,0 days 00:03:27.694000,10394,202,5,59,False,8,car,2889.1583333333333,0.6675088901966846,-4356.232838367415,1732.778590632656,7388.162913369708,car,0 days 00:21:00.203000
2024-06-29 14:07:41.571,0 days 00:21:00.443000,0 days 00:03:27.934000,10193,202,5,0,True,8,car,2902.6250000000005,0.67062021837057,-4279.338779072364,1608.152782034412,7376.965900166931,car,0 days 00:21:00.443000
