Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:06:59.237,0 days 00:59:46.187000,0 days 00:01:34.021000,11328,287,7,100,False,0,car,5631.459444444443,0.9154390636475722,-3189.318475303501,-1649.48370585452,6139.556788706895,car,0 days 00:59:46.187000
2024-11-24 06:06:59.397,0 days 00:59:46.347000,0 days 00:01:34.181000,11328,290,7,100,False,0,car,5644.3483333333315,0.9175342562867631,-3061.498374648778,-1646.6177887078607,6138.17427947874,car,0 days 00:59:46.347000
2024-11-24 06:06:59.637,0 days 00:59:46.587000,0 days 00:01:34.421000,11328,290,7,100,False,0,car,5663.6816666666655,0.9206770452455496,-2869.6054024634113,-1644.17974813117,6136.43773328618,car,0 days 00:59:46.587000
2024-11-24 06:06:59.797,0 days 00:59:46.747000,0 days 00:01:34.581000,11048,290,7,100,False,0,car,5676.570555555554,0.9227722378847404,-2740.352361529717,-1643.876372902845,6135.268404376995,car,0 days 00:59:46.747000
2024-11-24 06:07:00.117,0 days 00:59:47.067000,0 days 00:01:34.901000,10671,297,8,100,False,0,car,5702.970555555554,0.9270637703939797,-2477.801996646931,-1647.624899866084,6132.696232152537,car,0 days 00:59:47.067000
2024-11-24 06:07:00.437,0 days 00:59:47.387000,0 days 00:01:35.221000,10893,301,8,100,False,0,car,5729.72611111111,0.931413101320852,-2217.30521535248,-1649.8971703208506,6127.842546440085,car,0 days 00:59:47.387000
2024-11-24 06:07:00.677,0 days 00:59:47.627000,0 days 00:01:35.461000,10984,305,8,100,False,0,car,5750.059444444443,0.9347184483292306,-1990.0873866023865,-1654.2442048400846,6125.704349378681,car,0 days 00:59:47.627000
2024-11-24 06:07:00.957,0 days 00:59:47.907000,0 days 00:01:35.741000,11062,308,8,100,False,0,car,5774.0149999999985,0.9386126167172439,-1685.5967597475824,-1655.7118187711762,6122.1760920205425,car,0 days 00:59:47.907000
2024-11-24 06:07:01.157,0 days 00:59:48.107000,0 days 00:01:35.941000,11128,310,8,100,False,0,car,5791.237222222221,0.9414122275713354,-1513.076291999932,-1655.0198038622107,6120.034653560343,car,0 days 00:59:48.107000
2024-11-24 06:07:01.437,0 days 00:59:48.387000,0 days 00:01:36.221000,11186,312,8,100,False,0,car,5815.503888888888,0.9453569695747774,-1369.8847962638206,-1653.7053506940015,6118.641542034968,car,0 days 00:59:48.387000
2024-11-24 06:07:01.677,0 days 00:59:48.627000,0 days 00:01:36.461000,11251,313,8,100,False,0,car,5836.370555555553,0.9487490142096053,-1152.5591807172536,-1652.2663882278246,6116.403633583276,car,0 days 00:59:48.627000
2024-11-24 06:07:01.877,0 days 00:59:48.827000,0 days 00:01:36.661000,11321,315,8,100,False,0,car,5853.870555555553,0.9515937800774723,-973.7355064941113,-1651.0600650493138,6114.743475412794,car,0 days 00:59:48.827000
2024-11-24 06:07:02.117,0 days 00:59:49.067000,0 days 00:01:36.901000,11365,317,8,100,False,0,car,5875.003888888887,0.955029173525525,-754.0905622775277,-1646.7101133963606,6112.419210066589,car,0 days 00:59:49.067000
2024-11-24 06:07:02.277,0 days 00:59:49.227000,0 days 00:01:37.061000,11359,319,8,100,False,0,car,5889.1816666666655,0.9573338854286351,-545.9447821300105,-1642.591878362743,6110.700958127848,car,0 days 00:59:49.227000
2024-11-24 06:07:02.717,0 days 00:59:49.667000,0 days 00:01:37.501000,11452,319,8,100,False,0,car,5928.1705555555545,0.9636718431621876,-229.9713617047202,-1634.9202812660665,6107.155385979599,car,0 days 00:59:49.667000
2024-11-24 06:07:02.957,0 days 00:59:49.907000,0 days 00:01:37.741000,11512,320,8,100,False,0,car,5949.503888888888,0.9671397482201587,13.236115144506336,-1623.5122575506755,6103.582465865645,car,0 days 00:59:49.907000
2024-11-24 06:07:03.157,0 days 00:59:50.107000,0 days 00:01:37.941000,11500,320,8,100,False,0,car,5967.281666666666,0.9700296691018013,186.34634353603911,-1614.5875463588418,6101.182179543986,car,0 days 00:59:50.107000
2024-11-24 06:07:03.477,0 days 00:59:50.427000,0 days 00:01:38.261000,11475,319,8,100,False,0,car,5995.637222222221,0.9746390929080212,470.5762490982192,-1596.8249203998714,6095.773334467953,car,0 days 00:59:50.427000
2024-11-24 06:07:03.677,0 days 00:59:50.627000,0 days 00:01:38.461000,11466,320,8,100,False,0,car,6013.414999999999,0.977529013789664,646.0799685932124,-1573.2846738287553,6093.816727444983,car,0 days 00:59:50.627000
2024-11-24 06:07:03.997,0 days 00:59:50.947000,0 days 00:01:38.781000,11469,320,8,100,False,0,car,6041.859444444444,0.9821528872002923,994.5297201851374,-1479.7344055576184,6086.681970351361,car,0 days 00:59:50.947000
2024-11-24 06:07:04.437,0 days 00:59:51.387000,0 days 00:01:39.221000,11468,319,8,100,False,0,car,6080.848333333333,0.9884908449338448,1370.1056368095203,-1288.0841398637917,6074.272648151866,car,0 days 00:59:51.387000
2024-11-24 06:07:04.717,0 days 00:59:51.667000,0 days 00:01:39.501000,11466,319,8,100,False,0,car,6105.6594444444445,0.9925240907642872,1483.6867917425636,-1211.4595612704504,6070.368054562486,car,0 days 00:59:51.667000
2024-11-24 06:07:04.917,0 days 00:59:51.867000,0 days 00:01:39.701000,11393,319,8,100,False,0,car,6123.381666666665,0.9954049806431744,1667.0739117384082,-1053.6029323878427,6066.838381814586,car,0 days 00:59:51.867000
