Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:08.800,0 days 01:14:55.750000,0 days 00:01:37.060000,12705,356,8,100,False,12,car,4815.080833333334,0.7911085076965659,-7704.671148660209,2032.7121070736039,6143.112748534086,car,0 days 01:14:55.750000
2024-11-24 06:22:08.960,0 days 01:14:55.910000,0 days 00:01:37.220000,12752,356,8,100,False,12,car,4830.903055555556,0.7937080683361326,-7706.61519435747,1875.4307935269135,6142.397521877504,car,0 days 01:14:55.910000
2024-11-24 06:22:09.160,0 days 01:14:56.110000,0 days 00:01:37.420000,12712,357,8,100,False,12,car,4850.73638888889,0.7969666468063762,-7708.143506702003,1724.4863262529777,6142.323132651678,car,0 days 01:14:56.110000
2024-11-24 06:22:09.320,0 days 01:14:56.270000,0 days 00:01:37.580000,12743,356,8,100,False,12,car,4866.558611111112,0.799566207445943,-7709.975593657142,1574.9084501252664,6143.9785118959835,car,0 days 01:14:56.270000
2024-11-24 06:22:09.680,0 days 01:14:56.630000,0 days 00:01:37.940000,12726,356,8,100,False,12,car,4902.158611111113,0.8054152188849683,-7715.338865919224,1139.2729179660494,6149.403902407381,car,0 days 01:14:56.630000
2024-11-24 06:22:09.880,0 days 01:14:56.830000,0 days 00:01:38.140000,12400,356,8,52,False,8,car,4921.936388888891,0.8086646696844267,-7719.124900818561,814.2279138960995,6155.128583060317,car,0 days 01:14:56.830000
2024-11-24 06:22:11.080,0 days 01:14:58.030000,0 days 00:01:39.340000,10516,241,7,0,True,0,car,5002.269722222225,0.8218632816395306,-7728.601069013739,-30.40238568473235,6159.3624962425,car,0 days 01:14:58.030000
2024-11-24 06:22:11.440,0 days 01:14:58.390000,0 days 00:01:39.700000,11457,212,6,0,True,0,car,5023.469722222225,0.8253464008110849,-7731.538609615338,-260.6414859636089,6161.237559507263,car,0 days 01:14:58.390000
2024-11-24 06:22:11.920,0 days 01:14:58.870000,0 days 00:01:40.180000,10437,162,4,0,True,0,car,5045.069722222225,0.8288952392122912,-7733.964266467308,-511.45669861496606,6159.072079646776,car,0 days 01:14:58.870000
2024-11-24 06:22:12.279,0 days 01:14:59.229000,0 days 00:01:40.539000,10075,142,3,0,True,0,car,5059.23027777778,0.8312217912186788,-7731.55036379694,-652.7330390854416,6159.452467256104,car,0 days 01:14:59.229000
2024-11-24 06:22:12.599,0 days 01:14:59.549000,0 days 00:01:40.859000,10876,124,2,0,True,0,car,5070.252500000002,0.8330327211024219,-7723.083434178076,-768.3004418101609,6159.99941646034,car,0 days 01:14:59.549000
2024-11-24 06:22:12.839,0 days 01:14:59.789000,0 days 00:01:41.099000,9488,114,2,0,True,0,car,5077.852500000003,0.8342813864658093,-7709.189678672613,-853.3774996553625,6160.5152391831925,car,0 days 01:14:59.789000
2024-11-24 06:22:13.119,0 days 01:15:00.069000,0 days 00:01:41.379000,8621,98,2,0,True,0,car,5085.474722222225,0.8355337028975107,-7690.5020086825125,-925.9273935297722,6161.75135100154,car,0 days 01:15:00.069000
2024-11-24 06:22:13.320,0 days 01:15:00.270000,0 days 00:01:41.580000,8513,93,2,0,True,0,car,5090.667222222225,0.8363868206474303,-7674.747708368061,-968.4426777554729,6161.8960882516985,car,0 days 01:15:00.270000
2024-11-24 06:22:13.560,0 days 01:15:00.510000,0 days 00:01:41.820000,7520,89,2,0,True,0,car,5096.6005555555585,0.8373616558872679,-7648.142858046891,-1026.7277984927528,6161.001980270296,car,0 days 01:15:00.510000
2024-11-24 06:22:13.800,0 days 01:15:00.750000,0 days 00:01:42.060000,7298,85,2,0,False,0,car,5102.267222222225,0.8382926783073374,-7608.90983857245,-1093.7409682844027,6161.03472567094,car,0 days 01:15:00.750000
2024-11-24 06:22:14.040,0 days 01:15:00.990000,0 days 00:01:42.300000,7175,80,2,0,False,0,car,5107.6005555555585,0.839168934702697,-7573.134824448601,-1141.014820098116,6161.805009225072,car,0 days 01:15:00.990000
2024-11-24 06:22:14.400,0 days 01:15:01.350000,0 days 00:01:42.660000,7408,78,2,6,False,0,car,5115.400555555559,0.8404504596809105,-7535.414952301103,-1182.3782680986428,6162.04765128339,car,0 days 01:15:01.350000
2024-11-24 06:22:14.560,0 days 01:15:01.510000,0 days 00:01:42.820000,8125,76,2,18,False,0,car,5118.778333333336,0.8410054220646381,-7509.4210566335,-1200.7320105411109,6161.999782881072,car,0 days 01:15:01.510000
2024-11-24 06:22:14.960,0 days 01:15:01.910000,0 days 00:01:43.220000,7825,81,2,47,False,0,car,5127.778333333336,0.8424841047318075,-7424.973998706759,-1246.0587405810224,6161.520399519781,car,0 days 01:15:01.910000
2024-11-24 06:22:15.400,0 days 01:15:02.350000,0 days 00:01:43.660000,9269,90,2,70,False,0,car,5138.778333333336,0.8442913835472367,-7330.108331957674,-1266.6055543278476,6159.631924450719,car,0 days 01:15:02.350000
2024-11-24 06:22:15.560,0 days 01:15:02.510000,0 days 00:01:43.820000,8989,97,2,79,False,0,car,5143.0894444444475,0.8449996908001522,-7286.506387167399,-1272.6785258429209,6158.309471825894,car,0 days 01:15:02.510000
2024-11-24 06:22:15.720,0 days 01:15:02.670000,0 days 00:01:43.980000,8902,111,3,82,False,0,car,5148.022777777781,0.8458102279658599,-7241.569274196534,-1278.3335095662173,6158.013222826933,car,0 days 01:15:02.670000
2024-11-24 06:22:16.000,0 days 01:15:02.950000,0 days 00:01:44.260000,9172,115,3,77,False,0,car,5156.967222222225,0.8472797829622442,-7149.159158250787,-1304.6938526369095,6159.442583366663,car,0 days 01:15:02.950000
2024-11-24 06:22:16.320,0 days 01:15:03.270000,0 days 00:01:44.580000,9751,130,3,74,False,0,car,5168.522777777781,0.8491783384855233,-7020.828242848551,-1374.5503886367883,6161.217499591123,car,0 days 01:15:03.270000
2024-11-24 06:22:16.560,0 days 01:15:03.510000,0 days 00:01:44.820000,10273,137,3,84,False,0,car,5177.656111111114,0.8506789275625766,-6984.804040992033,-1404.4252361735894,6160.797863321622,car,0 days 01:15:03.510000
2024-11-24 06:22:16.840,0 days 01:15:03.790000,0 days 00:01:45.100000,11561,144,3,92,False,0,car,5188.856111111114,0.8525190659928317,-6898.6133011846,-1474.7804541028852,6162.172629562054,car,0 days 01:15:03.790000
2024-11-24 06:22:17.080,0 days 01:15:04.030000,0 days 00:01:45.340000,10897,158,3,100,False,0,car,5199.389444444448,0.8542496723736669,-6795.728681908474,-1556.4680695873092,6161.970698930856,car,0 days 01:15:04.030000
2024-11-24 06:22:17.280,0 days 01:15:04.230000,0 days 00:01:45.540000,10470,167,4,100,False,0,car,5208.667222222226,0.8557739933947612,-6745.4635535301895,-1594.4421789871194,6161.958082673626,car,0 days 01:15:04.230000
2024-11-24 06:22:17.480,0 days 01:15:04.430000,0 days 00:01:45.740000,10470,172,4,100,False,0,car,5218.222777777781,0.8573439527697804,-6663.283835754774,-1636.1483280811517,6162.032932796796,car,0 days 01:15:04.430000
2024-11-24 06:22:17.720,0 days 01:15:04.670000,0 days 00:01:45.980000,10190,182,4,85,False,0,car,5230.356111111115,0.8593374360692235,-6535.035259746069,-1686.474975932878,6161.8957815876165,car,0 days 01:15:04.670000
2024-11-24 06:22:18.000,0 days 01:15:04.950000,0 days 00:01:46.260000,10090,185,5,87,False,0,car,5244.7450000000035,0.8617015028025374,-6413.610374616404,-1702.7383884720261,6160.932383331199,car,0 days 01:15:04.950000
2024-11-24 06:22:18.200,0 days 01:15:05.150000,0 days 00:01:46.460000,10573,191,5,89,False,0,car,5255.356111111114,0.8634448879224714,-6259.81049041282,-1710.0078711341848,6160.165347517188,car,0 days 01:15:05.150000
2024-11-24 06:22:18.560,0 days 01:15:05.510000,0 days 00:01:46.820000,11053,206,5,100,False,0,car,5275.956111111114,0.8668294282495479,-6090.164231623448,-1714.5738501695887,6158.960740381847,car,0 days 01:15:05.510000
2024-11-24 06:22:18.879,0 days 01:15:05.829000,0 days 00:01:47.139000,11416,215,5,100,False,0,car,5295.007500000003,0.8699595347534925,-5902.645799493288,-1720.5056095686255,6158.801424012517,car,0 days 01:15:05.829000
2024-11-24 06:22:19.079,0 days 01:15:06.029000,0 days 00:01:47.339000,11606,220,5,100,False,0,car,5307.229722222226,0.8719676223261917,-5782.841837966692,-1721.03803122107,6158.013071452415,car,0 days 01:15:06.029000
2024-11-24 06:22:19.239,0 days 01:15:06.189000,0 days 00:01:47.499000,11046,226,5,100,False,0,car,5317.27416666667,0.8736179052041187,-5682.877141826547,-1717.5012265501969,6157.180697022788,car,0 days 01:15:06.189000
2024-11-24 06:22:19.439,0 days 01:15:06.389000,0 days 00:01:47.699000,10519,232,6,100,False,0,car,5330.1630555555585,0.8757355248262377,-5555.430768556472,-1713.6518422977754,6155.445213926708,car,0 days 01:15:06.389000
2024-11-24 06:22:19.639,0 days 01:15:06.589000,0 days 00:01:47.899000,10710,234,6,100,False,0,car,5343.1630555555585,0.8778713997899268,-5429.27949630304,-1710.4806854258181,6154.74593860514,car,0 days 01:15:06.589000
2024-11-24 06:22:20.000,0 days 01:15:06.950000,0 days 00:01:48.260000,11137,245,6,100,False,0,car,5367.731111111114,0.8819078840028214,-5164.819572598602,-1703.7185113411183,6153.128639521478,car,0 days 01:15:06.950000
2024-11-24 06:22:20.320,0 days 01:15:07.270000,0 days 00:01:48.580000,11475,253,6,100,False,0,car,5390.220000000002,0.8856027651365875,-4948.619415299194,-1698.3722214864426,6151.24671673375,car,0 days 01:15:07.270000
2024-11-24 06:22:20.480,0 days 01:15:07.430000,0 days 00:01:48.740000,11343,255,6,100,False,0,car,5401.553333333335,0.8874648099767266,-4855.1183406642685,-1696.0017300902246,6150.819296683399,car,0 days 01:15:07.430000
2024-11-24 06:22:20.760,0 days 01:15:07.710000,0 days 00:01:49.020000,10408,261,7,100,False,0,car,5421.853333333335,0.890800060881564,-4648.998789184756,-1690.5477776907394,6149.590879613337,car,0 days 01:15:07.710000
2024-11-24 06:22:20.960,0 days 01:15:07.910000,0 days 00:01:49.220000,10507,266,7,100,False,0,car,5436.631111111114,0.8932280213103729,-4503.4028354086395,-1686.3396695570586,6147.630293015401,car,0 days 01:15:07.910000
2024-11-24 06:22:21.200,0 days 01:15:08.150000,0 days 00:01:49.460000,10752,270,7,100,False,0,car,5454.631111111114,0.8961853866447116,-4325.713824102514,-1681.8504182270926,6146.251436250835,car,0 days 01:15:08.150000
2024-11-24 06:22:21.520,0 days 01:15:08.470000,0 days 00:01:49.780000,10932,277,7,100,False,0,car,5479.253333333337,0.9002307703366218,-4080.5841666936035,-1675.40579212901,6145.091657870745,car,0 days 01:15:08.470000
2024-11-24 06:22:21.840,0 days 01:15:08.790000,0 days 00:01:50.100000,11149,282,7,100,False,0,car,5504.320000000002,0.9043491753948116,-3768.7067107495545,-1666.5822348088057,6142.883186125898,car,0 days 01:15:08.790000
2024-11-24 06:22:22.040,0 days 01:15:08.990000,0 days 00:01:50.300000,11250,285,7,100,False,0,car,5520.153333333336,0.9069505615685356,-3576.294929464996,-1660.1258327549294,6141.36531896187,car,0 days 01:15:08.990000
2024-11-24 06:22:22.280,0 days 01:15:09.230000,0 days 00:01:50.540000,11385,288,7,100,False,0,car,5539.353333333337,0.9101050845918301,-3491.797465470634,-1657.2763759729085,6140.82211932101,car,0 days 01:15:09.230000
2024-11-24 06:22:22.560,0 days 01:15:09.510000,0 days 00:01:50.820000,10744,289,7,100,False,0,car,5561.831111111113,0.9137981401914391,-3260.4058046888667,-1650.8265890110238,6139.390807207181,car,0 days 01:15:09.510000
2024-11-24 06:22:22.800,0 days 01:15:09.750000,0 days 00:01:51.060000,10560,293,8,100,False,0,car,5581.364444444447,0.9170074292394437,-3067.3164668986265,-1646.4965255259362,6137.509428547399,car,0 days 01:15:09.750000
2024-11-24 06:22:23.160,0 days 01:15:10.110000,0 days 00:01:51.420000,10655,295,8,100,False,0,car,5610.864444444447,0.9218542224262763,-2776.001322392197,-1644.3564753441128,6135.633787943167,car,0 days 01:15:10.110000
2024-11-24 06:22:23.520,0 days 01:15:10.470000,0 days 00:01:51.780000,10867,302,8,100,False,0,car,5641.064444444447,0.926816024265,-2378.302287709222,-1646.5215331991108,6130.765271722432,car,0 days 01:15:10.470000
2024-11-24 06:22:23.760,0 days 01:15:10.710000,0 days 00:01:52.020000,10867,306,8,100,False,0,car,5661.464444444447,0.9301677049772503,-2223.2769792030113,-1648.9525207202687,6128.8170200025725,car,0 days 01:15:10.710000
2024-11-24 06:22:24.120,0 days 01:15:11.070000,0 days 00:01:52.380000,11093,310,8,100,False,0,car,5692.464444444447,0.9352609452752779,-1964.9277996482247,-1654.4865222859753,6125.706246044303,car,0 days 01:15:11.070000
2024-11-24 06:22:24.400,0 days 01:15:11.350000,0 days 00:01:52.660000,11189,312,8,100,False,0,car,5716.731111111113,0.939247911874164,-1714.9470864016646,-1654.9927198200187,6122.532717555839,car,0 days 01:15:11.350000
2024-11-24 06:22:24.600,0 days 01:15:11.550000,0 days 00:01:52.860000,11249,314,8,100,False,0,car,5734.175555555557,0.9421140005006526,-1493.9181632508903,-1655.0032072134416,6120.01214784968,car,0 days 01:15:11.550000
2024-11-24 06:22:24.760,0 days 01:15:11.710000,0 days 00:01:53.020000,11293,315,8,100,False,0,car,5748.175555555557,0.9444141735384716,-1379.6173472686573,-1653.9559084836144,6118.1651786507355,car,0 days 01:15:11.710000
2024-11-24 06:22:24.920,0 days 01:15:11.870000,0 days 00:01:53.180000,11357,317,8,100,False,0,car,5762.264444444447,0.9467289508495466,-1271.756604594515,-1652.7439189473266,6116.682205376768,car,0 days 01:15:11.870000
2024-11-24 06:22:25.080,0 days 01:15:12.030000,0 days 00:01:53.340000,11413,318,8,100,False,0,car,5776.39777777778,0.9490510302972494,-1132.8176370033657,-1651.885902802816,6115.64325604832,car,0 days 01:15:12.030000
2024-11-24 06:22:25.440,0 days 01:15:12.390000,0 days 00:01:53.700000,11498,321,8,100,False,0,car,5808.49777777778,0.95432499847682,-770.0437708943144,-1647.0171031481038,6113.009025042774,car,0 days 01:15:12.390000
2024-11-24 06:22:25.799,0 days 01:15:12.749000,0 days 00:01:54.059000,11606,323,8,100,False,0,car,5840.708055555558,0.9596170850828986,-410.5125847561094,-1640.4626561866846,6109.234046175606,car,0 days 01:15:12.749000
2024-11-24 06:22:25.959,0 days 01:15:12.909000,0 days 00:01:54.219000,11591,324,8,100,False,0,car,5855.108055555557,0.9619829773503694,-288.60470387861403,-1636.8907014028555,6107.568733298444,car,0 days 01:15:12.909000
2024-11-24 06:22:26.159,0 days 01:15:13.109000,0 days 00:01:54.419000,11660,327,8,100,False,0,car,5873.274722222224,0.964967725697063,-151.27926082740467,-1630.9333197289563,6105.417869054818,car,0 days 01:15:13.109000
2024-11-24 06:22:26.360,0 days 01:15:13.310000,0 days 00:01:54.620000,11708,326,8,100,False,0,car,5891.476388888892,0.9679582244763513,80.54147586609608,-1619.8576161827318,6102.386382500885,car,0 days 01:15:13.310000
2024-11-24 06:22:26.520,0 days 01:15:13.470000,0 days 00:01:54.780000,11767,328,8,100,False,0,car,5906.0541666666695,0.9703533252903341,278.40534004994976,-1610.1245414912796,6099.728513635603,car,0 days 01:15:13.470000
2024-11-24 06:22:26.880,0 days 01:15:13.830000,0 days 00:01:55.140000,11803,330,8,100,False,0,car,5939.0541666666695,0.9757751617366215,509.6973256892302,-1591.529268003626,6095.325615414164,car,0 days 01:15:13.830000
2024-11-24 06:22:27.120,0 days 01:15:14.070000,0 days 00:01:55.380000,11843,330,8,100,False,0,car,5961.054166666669,0.9793897193674796,720.5755480609648,-1560.7247689229835,6092.915514030361,car,0 days 01:15:14.070000
2024-11-24 06:22:27.360,0 days 01:15:14.310000,0 days 00:01:55.620000,11886,330,8,100,False,0,car,5983.0541666666695,0.9830042769983381,986.1347526796999,-1479.1644773225594,6087.381507670265,car,0 days 01:15:14.310000
2024-11-24 06:22:27.560,0 days 01:15:14.510000,0 days 00:01:55.820000,11874,331,8,100,False,0,car,6001.443055555557,0.9860255360281714,1193.9518598751906,-1395.12782824091,6081.283470248971,car,0 days 01:15:14.510000
2024-11-24 06:22:27.800,0 days 01:15:14.750000,0 days 00:01:56.060000,11895,332,8,100,False,0,car,6023.576388888891,0.9896620000689139,1310.3691845189198,-1324.2152381752478,6076.067210926602,car,0 days 01:15:14.750000
2024-11-24 06:22:28.040,0 days 01:15:14.990000,0 days 00:01:56.300000,11951,334,8,100,False,0,car,6045.843055555558,0.9933203705195401,1495.447848634784,-1201.045287321751,6069.50829625726,car,0 days 01:15:14.990000
2024-11-24 06:22:28.320,0 days 01:15:15.270000,0 days 00:01:56.580000,11886,333,8,100,False,0,car,6071.743055555558,0.9975756906395051,1773.906825857018,-961.8750464866122,6064.305335120513,car,0 days 01:15:15.270000
