Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:29:04.961,0 days 01:21:51.911000,0 days 00:01:39.324000,9715,252,7,0,False,0,car,5711.3399999999965,0.9290537302746099,-2336.2712467397937,-1647.4320695577856,6129.050513407872,car,0 days 01:21:51.911000
2024-11-24 06:29:05.161,0 days 01:21:52.111000,0 days 00:01:39.524000,9669,247,7,0,False,0,car,5725.062222222219,0.9312859002633014,-2192.9668876392548,-1649.9811865216682,6128.009634053,car,0 days 01:21:52.111000
2024-11-24 06:29:05.361,0 days 01:21:52.311000,0 days 00:01:39.724000,9481,246,7,0,False,0,car,5738.728888888886,0.9335090331265326,-1967.912869111391,-1654.4025776006997,6125.397909051336,car,0 days 01:21:52.311000
2024-11-24 06:29:05.761,0 days 01:21:52.711000,0 days 00:01:40.124000,9249,239,7,0,True,0,car,5765.284444444441,0.9378287790965506,-1792.578158814182,-1654.936127997957,6123.48890540137,car,0 days 01:21:52.711000
2024-11-24 06:29:05.921,0 days 01:21:52.871000,0 days 00:01:40.284000,9186,237,7,0,True,0,car,5775.817777777775,0.9395422180838214,-1680.3792506534242,-1655.0132131682526,6121.834761970718,car,0 days 01:21:52.871000
2024-11-24 06:29:06.321,0 days 01:21:53.271000,0 days 00:01:40.684000,8822,227,7,0,True,0,car,5801.039999999996,0.9436450730427925,-1423.781873617963,-1653.8521011013756,6119.7523902327175,car,0 days 01:21:53.271000
2024-11-24 06:29:06.481,0 days 01:21:53.431000,0 days 00:01:40.844000,9564,227,7,0,True,0,car,5811.128888888885,0.945286215026381,-1332.504856123057,-1653.5430625637434,6118.4615019666035,car,0 days 01:21:53.431000
2024-11-24 06:29:06.681,0 days 01:21:53.631000,0 days 00:01:41.044000,9653,227,6,0,True,0,car,5823.739999999996,0.9473376425058667,-1197.3470013199499,-1652.8927873971938,6116.86320875307,car,0 days 01:21:53.631000
2024-11-24 06:29:07.041,0 days 01:21:53.991000,0 days 00:01:41.404000,10282,200,5,0,True,0,car,5843.739999999996,0.9505910076715708,-978.8688590037843,-1650.9791089778075,6114.607422899873,car,0 days 01:21:53.991000
2024-11-24 06:29:07.201,0 days 01:21:54.151000,0 days 00:01:41.564000,9806,195,5,0,True,0,car,5852.406666666662,0.9520007992433758,-910.1945744987393,-1649.537235763602,6113.841499049207,car,0 days 01:21:54.151000
2024-11-24 06:29:07.481,0 days 01:21:54.431000,0 days 00:01:41.844000,10582,183,5,0,True,0,car,5866.639999999996,0.9543161107863019,-762.9523712476132,-1645.8436901302125,6112.901701103901,car,0 days 01:21:54.431000
2024-11-24 06:29:07.802,0 days 01:21:54.752000,0 days 00:01:42.165000,10176,176,4,0,True,0,car,5882.333333333329,0.9568689179863243,-596.6268441686731,-1643.2341670353314,6111.4347400397555,car,0 days 01:21:54.752000
2024-11-24 06:29:07.962,0 days 01:21:54.912000,0 days 00:01:42.325000,9856,167,4,0,True,0,car,5889.755555555552,0.958076277947819,-506.1825495449235,-1641.333865161392,6110.633234674339,car,0 days 01:21:54.912000
2024-11-24 06:29:08.242,0 days 01:21:55.192000,0 days 00:01:42.605000,9515,158,4,0,True,0,car,5902.044444444441,0.960075290099635,-354.11317384958596,-1638.5029954951922,6108.28169204653,car,0 days 01:21:55.192000
2024-11-24 06:29:08.402,0 days 01:21:55.352000,0 days 00:01:42.765000,9312,155,4,0,True,0,car,5908.93333333333,0.9611958936567108,-279.58832155851564,-1636.196519506927,6107.263243846257,car,0 days 01:21:55.352000
2024-11-24 06:29:08.562,0 days 01:21:55.512000,0 days 00:01:42.925000,10152,150,4,0,True,0,car,5915.599999999997,0.9622803487119455,-215.5426906050477,-1633.348793826035,6106.583953749577,car,0 days 01:21:55.512000
2024-11-24 06:29:08.801,0 days 01:21:55.751000,0 days 00:01:43.164000,10038,144,3,0,True,0,car,5925.159999999997,0.9638354572611522,-143.3577789101655,-1630.1251676214433,6105.723179811321,car,0 days 01:21:55.751000
2024-11-24 06:29:09.001,0 days 01:21:55.951000,0 days 00:01:43.364000,9671,139,3,0,True,0,car,5932.88222222222,0.9650916177001324,-93.31225239606695,-1628.0144852301783,6105.003968061948,car,0 days 01:21:55.951000
2024-11-24 06:29:09.281,0 days 01:21:56.231000,0 days 00:01:43.644000,9333,133,3,0,True,0,car,5943.226666666665,0.9667743304608383,12.101006603821297,-1622.885738025616,6103.670204553533,car,0 days 01:21:56.231000
2024-11-24 06:29:09.521,0 days 01:21:56.471000,0 days 00:01:43.884000,9126,128,3,0,True,0,car,5951.7599999999975,0.9681624329315386,103.597673862872,-1618.6380088991198,6102.201949724131,car,0 days 01:21:56.471000
2024-11-24 06:29:09.721,0 days 01:21:56.671000,0 days 00:01:44.084000,8975,126,3,0,False,0,car,5958.7599999999975,0.969301110739535,169.80648758001726,-1615.7958824733905,6101.408219573918,car,0 days 01:21:56.671000
2024-11-24 06:29:10.041,0 days 01:21:56.991000,0 days 00:01:44.404000,8921,124,3,30,False,0,car,5969.782222222219,0.9710940764308563,276.5953066678938,-1610.0254246933046,6100.007883679184,car,0 days 01:21:56.991000
2024-11-24 06:29:10.361,0 days 01:21:57.311000,0 days 00:01:44.724000,9006,125,3,31,False,0,car,5980.893333333331,0.9729015015229141,424.6937729041367,-1599.664339651606,6096.680224348411,car,0 days 01:21:57.311000
2024-11-24 06:29:10.681,0 days 01:21:57.631000,0 days 00:01:45.044000,8813,125,3,0,False,0,car,5992.004444444442,0.974708926614972,537.595815010982,-1587.9585357531123,6095.3781345048,car,0 days 01:21:57.631000
2024-11-24 06:29:10.841,0 days 01:21:57.791000,0 days 00:01:45.204000,8596,123,3,0,True,0,car,5997.471111111108,0.9755981797602643,594.7780669566581,-1579.6166125045916,6094.5395438758005,car,0 days 01:21:57.791000
2024-11-24 06:29:11.081,0 days 01:21:58.031000,0 days 00:01:45.444000,8307,120,3,0,True,0,pos,6005.471111111108,0.9768995258265459,676.0,-1566.0,6093.0,car,0 days 01:21:58.031000
2024-11-24 06:29:11.281,0 days 01:21:58.231000,0 days 00:01:45.644000,9427,116,3,0,True,0,car,6011.915555555553,0.9779478323799394,710.6034085314351,-1560.1158748646644,6092.4110677006065,car,0 days 01:21:58.231000
2024-11-24 06:29:11.441,0 days 01:21:58.391000,0 days 00:01:45.804000,9961,112,2,0,True,0,car,6016.893333333331,0.9787575588211814,742.9592886280806,-1551.5531240585763,6091.924645592806,car,0 days 01:21:58.391000
2024-11-24 06:29:11.641,0 days 01:21:58.591000,0 days 00:01:46.004000,9519,112,2,0,True,0,car,6023.115555555553,0.9797697168727338,813.300845875067,-1529.5467479150343,6090.853310152399,car,0 days 01:21:58.591000
2024-11-24 06:29:11.921,0 days 01:21:58.871000,0 days 00:01:46.284000,9221,104,2,0,True,0,car,6031.204444444442,0.9810855223397519,953.8727671687097,-1505.5363831822783,6089.527009703157,car,0 days 01:21:58.871000
2024-11-24 06:29:12.081,0 days 01:21:59.031000,0 days 00:01:46.444000,8861,104,2,0,True,0,car,6035.826666666664,0.9818374111780479,1004.8049635530901,-1499.2154325256042,6089.108474125063,car,0 days 01:21:59.031000
2024-11-24 06:29:12.281,0 days 01:21:59.231000,0 days 00:01:46.644000,8543,100,2,0,True,0,car,6041.38222222222,0.9827411237240768,756.2359799270777,-1483.254477626776,6088.9681468892395,car,0 days 01:21:59.231000
2024-11-24 06:29:12.641,0 days 01:21:59.591000,0 days 00:01:47.004000,7860,88,2,0,True,0,pos,6050.18222222222,0.9841726043969867,639.0,-1456.0,6089.0,car,0 days 01:21:59.591000
2024-11-24 06:29:12.841,0 days 01:21:59.791000,0 days 00:01:47.204000,7362,84,2,0,True,0,car,6054.848888888886,0.9849317229356509,683.5169175118215,-1441.2261682168578,6089.000116948548,car,0 days 01:21:59.791000
2024-11-24 06:29:13.241,0 days 01:22:00.191000,0 days 00:01:47.604000,6844,78,2,0,True,0,car,6063.515555555553,0.986341514507456,786.0846963687288,-1398.6965457658928,6089.000004687163,car,0 days 01:22:00.191000
2024-11-24 06:29:13.561,0 days 01:22:00.511000,0 days 00:01:47.924000,6922,73,2,12,False,0,car,6070.004444444442,0.9873970507612178,814.6845405156814,-1385.6148653313476,6088.999998780844,car,0 days 01:22:00.511000
2024-11-24 06:29:13.801,0 days 01:22:00.751000,0 days 00:01:48.164000,6383,74,2,0,False,0,car,6074.937777777775,0.9881995475020915,837.4206515991351,-1376.4284689591766,6088.999999721879,car,0 days 01:22:00.751000
2024-11-24 06:29:14.001,0 days 01:22:00.951000,0 days 00:01:48.364000,6511,74,2,7,False,0,car,6079.048888888887,0.9888682947861529,1029.1860813590863,-1256.8906147027008,6089.000000029238,car,0 days 01:22:00.951000
2024-11-24 06:29:14.242,0 days 01:22:01.192000,0 days 00:01:48.605000,6967,75,2,25,False,0,car,6084.06972222222,0.9896850249996265,1097.7034944254174,-1210.202426344704,6088.999999997876,car,0 days 01:22:01.192000
2024-11-24 06:29:14.482,0 days 01:22:01.432000,0 days 00:01:48.845000,6970,77,2,25,False,0,car,6089.203055555553,0.9905200553921572,1136.1837945342888,-1180.8616552962314,6088.999999999985,car,0 days 01:22:01.432000
2024-11-24 06:29:14.642,0 days 01:22:01.592000,0 days 00:01:49.005000,7103,78,2,28,False,0,car,6092.669722222219,0.9910839720208792,1163.645251593874,-1159.6796135281634,6088.999999999935,car,0 days 01:22:01.592000
2024-11-24 06:29:14.882,0 days 01:22:01.832000,0 days 00:01:49.245000,7183,79,2,30,False,0,car,6097.936388888886,0.9919406915145145,1204.1692429917186,-1125.8521293802462,6089.0,car,0 days 01:22:01.832000
2024-11-24 06:29:15.282,0 days 01:22:02.232000,0 days 00:01:49.645000,7268,79,2,31,False,0,car,6106.714166666663,0.99336855733724,1325.510166947254,-1012.2072132271235,6088.999999999999,car,0 days 01:22:02.232000
2024-11-24 06:29:15.601,0 days 01:22:02.551000,0 days 00:01:49.964000,7247,80,2,30,False,0,car,6113.8030555555515,0.994521694545973,1403.0407429846568,-943.7413961762301,6089.000000000001,car,0 days 01:22:02.551000
2024-11-24 06:29:15.761,0 days 01:22:02.711000,0 days 00:01:50.124000,7268,80,2,29,False,0,car,6117.358611111107,0.9951000705754314,1435.149100182777,-928.3200272751523,6088.999999999998,car,0 days 01:22:02.711000
2024-11-24 06:29:16.121,0 days 01:22:03.071000,0 days 00:01:50.484000,7306,80,2,31,False,0,car,6125.358611111107,0.996401416641713,1512.7788304408914,-910.0321509112422,6089.0,car,0 days 01:22:03.071000
2024-11-24 06:29:16.281,0 days 01:22:03.231000,0 days 00:01:50.644000,7203,80,2,32,False,0,car,6128.914166666663,0.9969797926711715,1548.3577901389099,-905.5776858926426,6089.0,car,0 days 01:22:03.231000
2024-11-24 06:29:16.641,0 days 01:22:03.591000,0 days 00:01:51.004000,7385,79,2,37,False,0,car,6136.8141666666625,0.9982648719116246,1626.8035759778854,-891.0543407559311,6088.999999999999,car,0 days 01:22:03.591000
