Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:13:08.269,0 days 00:26:54.432000,0 days 00:00:38.927000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:54.432000
2024-09-21 13:13:08.509,0 days 00:26:54.672000,0 days 00:00:39.167000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:54.672000
2024-09-21 13:13:08.669,0 days 00:26:54.832000,0 days 00:00:39.327000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:26:54.832000
2024-09-21 13:13:08.989,0 days 00:26:55.152000,0 days 00:00:39.647000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:55.152000
2024-09-21 13:13:09.309,0 days 00:26:55.472000,0 days 00:00:39.967000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:55.472000
2024-09-21 13:13:09.629,0 days 00:26:55.792000,0 days 00:00:40.287000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:55.792000
2024-09-21 13:13:10.749,0 days 00:26:56.912000,0 days 00:00:41.407000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:56.912000
2024-09-21 13:13:10.909,0 days 00:26:57.072000,0 days 00:00:41.567000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:57.072000
2024-09-21 13:13:11.149,0 days 00:26:57.312000,0 days 00:00:41.807000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:26:57.312000
2024-09-21 13:13:11.469,0 days 00:26:57.632000,0 days 00:00:42.127000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:57.632000
2024-09-21 13:13:11.709,0 days 00:26:57.872000,0 days 00:00:42.367000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:57.872000
2024-09-21 13:13:11.910,0 days 00:26:58.073000,0 days 00:00:42.568000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:58.073000
2024-09-21 13:13:12.270,0 days 00:26:58.433000,0 days 00:00:42.928000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:58.433000
2024-09-21 13:13:12.470,0 days 00:26:58.633000,0 days 00:00:43.128000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:58.633000
2024-09-21 13:13:12.630,0 days 00:26:58.793000,0 days 00:00:43.288000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:58.793000
2024-09-21 13:13:12.949,0 days 00:26:59.112000,0 days 00:00:43.607000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:59.112000
2024-09-21 13:13:13.229,0 days 00:26:59.392000,0 days 00:00:43.887000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:59.392000
2024-09-21 13:13:13.469,0 days 00:26:59.632000,0 days 00:00:44.127000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:59.632000
2024-09-21 13:13:13.789,0 days 00:26:59.952000,0 days 00:00:44.447000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:26:59.952000
2024-09-21 13:13:14.189,0 days 00:27:00.352000,0 days 00:00:44.847000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:00.352000
2024-09-21 13:13:14.469,0 days 00:27:00.632000,0 days 00:00:45.127000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:00.632000
2024-09-21 13:13:14.789,0 days 00:27:00.952000,0 days 00:00:45.447000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:00.952000
2024-09-21 13:13:14.989,0 days 00:27:01.152000,0 days 00:00:45.647000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:01.152000
2024-09-21 13:13:15.269,0 days 00:27:01.432000,0 days 00:00:45.927000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:01.432000
2024-09-21 13:13:15.509,0 days 00:27:01.672000,0 days 00:00:46.167000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:01.672000
2024-09-21 13:13:15.869,0 days 00:27:02.032000,0 days 00:00:46.527000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:02.032000
2024-09-21 13:13:16.229,0 days 00:27:02.392000,0 days 00:00:46.887000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:02.392000
2024-09-21 13:13:16.629,0 days 00:27:02.792000,0 days 00:00:47.287000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:02.792000
2024-09-21 13:13:16.869,0 days 00:27:03.032000,0 days 00:00:47.527000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:03.032000
2024-09-21 13:13:17.149,0 days 00:27:03.312000,0 days 00:00:47.807000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:27:03.312000
2024-09-21 13:13:17.509,0 days 00:27:03.672000,0 days 00:00:48.167000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:03.672000
2024-09-21 13:13:17.669,0 days 00:27:03.832000,0 days 00:00:48.327000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:03.832000
2024-09-21 13:13:18.069,0 days 00:27:04.232000,0 days 00:00:48.727000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:04.232000
2024-09-21 13:13:18.349,0 days 00:27:04.512000,0 days 00:00:49.007000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:04.512000
2024-09-21 13:13:18.590,0 days 00:27:04.753000,0 days 00:00:49.248000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:04.753000
2024-09-21 13:13:18.950,0 days 00:27:05.113000,0 days 00:00:49.608000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:27:05.113000
2024-09-21 13:13:19.230,0 days 00:27:05.393000,0 days 00:00:49.888000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:05.393000
2024-09-21 13:13:19.430,0 days 00:27:05.593000,0 days 00:00:50.088000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:05.593000
2024-09-21 13:13:19.709,0 days 00:27:05.872000,0 days 00:00:50.367000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:05.872000
2024-09-21 13:13:19.949,0 days 00:27:06.112000,0 days 00:00:50.607000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:06.112000
2024-09-21 13:13:20.149,0 days 00:27:06.312000,0 days 00:00:50.807000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:06.312000
2024-09-21 13:13:20.349,0 days 00:27:06.512000,0 days 00:00:51.007000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:06.512000
2024-09-21 13:13:20.629,0 days 00:27:06.792000,0 days 00:00:51.287000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:06.792000
2024-09-21 13:13:20.789,0 days 00:27:06.952000,0 days 00:00:51.447000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:06.952000
2024-09-21 13:13:20.949,0 days 00:27:07.112000,0 days 00:00:51.607000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:07.112000
2024-09-21 13:13:21.149,0 days 00:27:07.312000,0 days 00:00:51.807000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:27:07.312000
2024-09-21 13:13:21.429,0 days 00:27:07.592000,0 days 00:00:52.087000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:07.592000
2024-09-21 13:13:21.589,0 days 00:27:07.752000,0 days 00:00:52.247000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:07.752000
2024-09-21 13:13:21.869,0 days 00:27:08.032000,0 days 00:00:52.527000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:08.032000
2024-09-21 13:13:22.269,0 days 00:27:08.432000,0 days 00:00:52.927000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:08.432000
2024-09-21 13:13:22.669,0 days 00:27:08.832000,0 days 00:00:53.327000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:08.832000
2024-09-21 13:13:23.069,0 days 00:27:09.232000,0 days 00:00:53.727000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:09.232000
2024-09-21 13:13:23.309,0 days 00:27:09.472000,0 days 00:00:53.967000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:27:09.472000
2024-09-21 13:13:23.629,0 days 00:27:09.792000,0 days 00:00:54.287000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:27:09.792000
2024-09-21 13:13:23.909,0 days 00:27:10.072000,0 days 00:00:54.567000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:10.072000
2024-09-21 13:13:24.149,0 days 00:27:10.312000,0 days 00:00:54.807000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:10.312000
2024-09-21 13:13:24.389,0 days 00:27:10.552000,0 days 00:00:55.047000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:10.552000
2024-09-21 13:13:24.669,0 days 00:27:10.832000,0 days 00:00:55.327000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:10.832000
2024-09-21 13:13:24.869,0 days 00:27:11.032000,0 days 00:00:55.527000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:11.032000
2024-09-21 13:13:25.150,0 days 00:27:11.313000,0 days 00:00:55.808000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:11.313000
2024-09-21 13:13:25.510,0 days 00:27:11.673000,0 days 00:00:56.168000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:11.673000
2024-09-21 13:13:25.750,0 days 00:27:11.913000,0 days 00:00:56.408000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:11.913000
2024-09-21 13:13:26.110,0 days 00:27:12.273000,0 days 00:00:56.768000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:12.273000
2024-09-21 13:13:26.429,0 days 00:27:12.592000,0 days 00:00:57.087000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:12.592000
2024-09-21 13:13:26.829,0 days 00:27:12.992000,0 days 00:00:57.487000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:12.992000
2024-09-21 13:13:27.029,0 days 00:27:13.192000,0 days 00:00:57.687000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:13.192000
2024-09-21 13:13:27.189,0 days 00:27:13.352000,0 days 00:00:57.847000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:13.352000
2024-09-21 13:13:27.349,0 days 00:27:13.512000,0 days 00:00:58.007000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:13.512000
2024-09-21 13:13:27.629,0 days 00:27:13.792000,0 days 00:00:58.287000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:13.792000
2024-09-21 13:13:27.789,0 days 00:27:13.952000,0 days 00:00:58.447000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:13.952000
2024-09-21 13:13:28.029,0 days 00:27:14.192000,0 days 00:00:58.687000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:14.192000
2024-09-21 13:13:28.189,0 days 00:27:14.352000,0 days 00:00:58.847000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:27:14.352000
2024-09-21 13:13:28.429,0 days 00:27:14.592000,0 days 00:00:59.087000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:14.592000
2024-09-21 13:13:28.629,0 days 00:27:14.792000,0 days 00:00:59.287000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:14.792000
2024-09-21 13:13:28.909,0 days 00:27:15.072000,0 days 00:00:59.567000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:15.072000
2024-09-21 13:13:29.189,0 days 00:27:15.352000,0 days 00:00:59.847000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:15.352000
2024-09-21 13:13:29.429,0 days 00:27:15.592000,0 days 00:01:00.087000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:15.592000
2024-09-21 13:13:29.829,0 days 00:27:15.992000,0 days 00:01:00.487000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:15.992000
2024-09-21 13:13:30.189,0 days 00:27:16.352000,0 days 00:01:00.847000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:16.352000
2024-09-21 13:13:30.469,0 days 00:27:16.632000,0 days 00:01:01.127000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:16.632000
2024-09-21 13:13:30.789,0 days 00:27:16.952000,0 days 00:01:01.447000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:16.952000
2024-09-21 13:13:31.109,0 days 00:27:17.272000,0 days 00:01:01.767000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:17.272000
2024-09-21 13:13:31.269,0 days 00:27:17.432000,0 days 00:01:01.927000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:27:17.432000
2024-09-21 13:13:31.429,0 days 00:27:17.592000,0 days 00:01:02.087000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:27:17.592000
2024-09-21 13:13:31.670,0 days 00:27:17.833000,0 days 00:01:02.328000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:17.833000
2024-09-21 13:13:31.870,0 days 00:27:18.033000,0 days 00:01:02.528000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:18.033000
2024-09-21 13:13:32.110,0 days 00:27:18.273000,0 days 00:01:02.768000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:18.273000
2024-09-21 13:13:32.310,0 days 00:27:18.473000,0 days 00:01:02.968000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:27:18.473000
2024-09-21 13:13:32.510,0 days 00:27:18.673000,0 days 00:01:03.168000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:18.673000
2024-09-21 13:13:32.750,0 days 00:27:18.913000,0 days 00:01:03.408000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:18.913000
2024-09-21 13:13:32.950,0 days 00:27:19.113000,0 days 00:01:03.608000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:19.113000
2024-09-21 13:13:33.109,0 days 00:27:19.272000,0 days 00:01:03.767000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:19.272000
2024-09-21 13:13:33.349,0 days 00:27:19.512000,0 days 00:01:04.007000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:19.512000
2024-09-21 13:13:33.549,0 days 00:27:19.712000,0 days 00:01:04.207000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:19.712000
2024-09-21 13:13:33.749,0 days 00:27:19.912000,0 days 00:01:04.407000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:19.912000
2024-09-21 13:13:33.989,0 days 00:27:20.152000,0 days 00:01:04.647000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:20.152000
2024-09-21 13:13:34.189,0 days 00:27:20.352000,0 days 00:01:04.847000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:20.352000
2024-09-21 13:13:34.389,0 days 00:27:20.552000,0 days 00:01:05.047000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:20.552000
2024-09-21 13:13:34.549,0 days 00:27:20.712000,0 days 00:01:05.207000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:20.712000
2024-09-21 13:13:34.789,0 days 00:27:20.952000,0 days 00:01:05.447000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:20.952000
2024-09-21 13:13:35.029,0 days 00:27:21.192000,0 days 00:01:05.687000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:21.192000
2024-09-21 13:13:35.389,0 days 00:27:21.552000,0 days 00:01:06.047000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:21.552000
2024-09-21 13:13:35.589,0 days 00:27:21.752000,0 days 00:01:06.247000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:21.752000
2024-09-21 13:13:35.789,0 days 00:27:21.952000,0 days 00:01:06.447000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:21.952000
2024-09-21 13:13:36.029,0 days 00:27:22.192000,0 days 00:01:06.687000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:22.192000
2024-09-21 13:13:36.269,0 days 00:27:22.432000,0 days 00:01:06.927000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:27:22.432000
2024-09-21 13:13:36.469,0 days 00:27:22.632000,0 days 00:01:07.127000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:22.632000
2024-09-21 13:13:36.709,0 days 00:27:22.872000,0 days 00:01:07.367000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:22.872000
2024-09-21 13:13:36.869,0 days 00:27:23.032000,0 days 00:01:07.527000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:23.032000
2024-09-21 13:13:37.069,0 days 00:27:23.232000,0 days 00:01:07.727000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:27:23.232000
2024-09-21 13:13:37.469,0 days 00:27:23.632000,0 days 00:01:08.127000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:23.632000
2024-09-21 13:13:37.709,0 days 00:27:23.872000,0 days 00:01:08.367000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:27:23.872000
2024-09-21 13:13:37.989,0 days 00:27:24.152000,0 days 00:01:08.647000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:24.152000
2024-09-21 13:13:38.350,0 days 00:27:24.513000,0 days 00:01:09.008000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:27:24.513000
2024-09-21 13:13:38.630,0 days 00:27:24.793000,0 days 00:01:09.288000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:24.793000
2024-09-21 13:13:38.830,0 days 00:27:24.993000,0 days 00:01:09.488000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:24.993000
2024-09-21 13:13:39.190,0 days 00:27:25.353000,0 days 00:01:09.848000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:27:25.353000
