Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:59.388,0 days 00:19:45.551000,0 days 00:02:06.434000,0,5,0,0,False,8,car,4801.513611111113,0.990632930660248,977.0157154138647,-1177.4487290644201,187.99999999999994,car,0 days 00:19:45.551000
2024-09-21 13:05:59.748,0 days 00:19:45.911000,0 days 00:02:06.794000,0,4,0,0,False,8,car,4801.913611111113,0.9907154573808526,976.3194673580216,-1174.2604519565236,187.99999999999997,car,0 days 00:19:45.911000
2024-09-21 13:06:00.108,0 days 00:19:46.271000,0 days 00:02:07.154000,0,4,0,0,False,8,car,4802.313611111113,0.9907979841014574,976.0134915843439,-1169.8683401914266,188.0,car,0 days 00:19:46.271000
2024-09-21 13:06:00.348,0 days 00:19:46.511000,0 days 00:02:07.394000,0,4,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9973963176932,-1167.7057603850606,187.99999999999997,car,0 days 00:19:46.511000
2024-09-21 13:06:00.668,0 days 00:19:46.831000,0 days 00:02:07.714000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.000504180241,-1168.056976920589,188.0,car,0 days 00:19:46.831000
2024-09-21 13:06:01.028,0 days 00:19:47.191000,0 days 00:02:08.074000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9999477336584,-1167.9940934313554,188.0,car,0 days 00:19:47.191000
2024-09-21 13:06:01.268,0 days 00:19:47.431000,0 days 00:02:08.314000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000013014547,-1168.0001470761497,188.00000000000003,car,0 days 00:19:47.431000
2024-09-21 13:06:01.548,0 days 00:19:47.711000,0 days 00:02:08.594000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000007525136,-1168.0000850408283,188.0,car,0 days 00:19:47.711000
2024-09-21 13:06:01.708,0 days 00:19:47.871000,0 days 00:02:08.754000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9999975774523,-1167.999726230217,188.00000000000003,car,0 days 00:19:47.871000
2024-09-21 13:06:01.948,0 days 00:19:48.111000,0 days 00:02:08.994000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000003044338,-1168.0000344037783,187.99999999999997,car,0 days 00:19:48.111000
2024-09-21 13:06:02.267,0 days 00:19:48.430000,0 days 00:02:09.313000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9999999399962,-1167.9999932190444,188.0,car,0 days 00:19:48.430000
2024-09-21 13:06:02.547,0 days 00:19:48.710000,0 days 00:02:09.593000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000000132259,-1168.0000014946424,188.00000000000003,car,0 days 00:19:48.710000
2024-09-21 13:06:02.867,0 days 00:19:49.030000,0 days 00:02:09.913000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9999999976799,-1167.9999997377772,187.99999999999994,car,0 days 00:19:49.030000
2024-09-21 13:06:03.227,0 days 00:19:49.390000,0 days 00:02:10.273000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000000006569,-1168.0000000746645,188.0,car,0 days 00:19:49.390000
2024-09-21 13:06:03.467,0 days 00:19:49.630000,0 days 00:02:10.513000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000000000813,-1168.0000000096627,188.00000000000006,car,0 days 00:19:49.630000
2024-09-21 13:06:03.667,0 days 00:19:49.830000,0 days 00:02:10.713000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9999999999297,-1167.9999999898387,188.0,car,0 days 00:19:49.830000
2024-09-21 13:06:03.947,0 days 00:19:50.110000,0 days 00:02:10.993000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9999999999893,-1168.0000000003247,187.99999999999997,car,0 days 00:19:50.110000
2024-09-21 13:06:04.187,0 days 00:19:50.350000,0 days 00:02:11.233000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000000002148,-1168.0000000000693,188.00000000000006,car,0 days 00:19:50.350000
2024-09-21 13:06:04.388,0 days 00:19:50.551000,0 days 00:02:11.434000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9999999999063,-1167.9999999999134,188.0,car,0 days 00:19:50.551000
2024-09-21 13:06:04.748,0 days 00:19:50.911000,0 days 00:02:11.794000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000000152203,-1168.0000000145465,188.00000000000003,car,0 days 00:19:50.911000
2024-09-21 13:06:05.188,0 days 00:19:51.351000,0 days 00:02:12.234000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000003990792,-1168.0000003814366,188.0,car,0 days 00:19:51.351000
2024-09-21 13:06:05.348,0 days 00:19:51.511000,0 days 00:02:12.394000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000007763657,-1168.000000742044,188.0,car,0 days 00:19:51.511000
2024-09-21 13:06:05.548,0 days 00:19:51.711000,0 days 00:02:12.594000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0000174442368,-1168.0000166730592,188.0,car,0 days 00:19:51.711000
2024-09-21 13:06:05.868,0 days 00:19:52.031000,0 days 00:02:12.914000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.9997741676045,-1167.9997841512375,188.0,car,0 days 00:19:52.031000
2024-09-21 13:06:06.148,0 days 00:19:52.311000,0 days 00:02:13.194000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0010429805561,-1168.000996872313,188.0,car,0 days 00:19:52.311000
2024-09-21 13:06:06.588,0 days 00:19:52.751000,0 days 00:02:13.634000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0114922176726,-1168.0109841679646,188.0,car,0 days 00:19:52.751000
2024-09-21 13:06:06.748,0 days 00:19:52.911000,0 days 00:02:13.794000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0951722434843,-1168.0909648544578,188.0,car,0 days 00:19:52.911000
2024-09-21 13:06:07.028,0 days 00:19:53.191000,0 days 00:02:14.074000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,976.0598727662993,-1168.0572259019332,188.0,car,0 days 00:19:53.191000
2024-09-21 13:06:07.228,0 days 00:19:53.391000,0 days 00:02:14.274000,0,0,0,0,False,8,car,4802.580277777779,0.9908530019151939,975.5273806937925,-1167.5482743200191,188.0,car,0 days 00:19:53.391000
2024-09-21 13:06:07.628,0 days 00:19:53.791000,0 days 00:02:14.674000,0,4,0,0,False,8,car,4803.024722222223,0.9909446982714213,974.9966175240155,-1163.7877681461373,188.0,car,0 days 00:19:53.791000
2024-09-21 13:06:07.828,0 days 00:19:53.991000,0 days 00:02:14.874000,0,4,0,0,False,8,car,4803.246944444446,0.9909905464495351,975.0119265020799,-1161.743861510693,188.0,car,0 days 00:19:53.991000
2024-09-21 13:06:08.108,0 days 00:19:54.271000,0 days 00:02:15.154000,0,4,0,0,False,8,car,4803.558055555557,0.9910547338988944,974.5953095783962,-1159.10938730151,187.99999999999994,car,0 days 00:19:54.271000
2024-09-21 13:06:08.268,0 days 00:19:54.431000,0 days 00:02:15.314000,0,3,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9456260636407,-1157.7747275514764,187.99999999999997,car,0 days 00:19:54.431000
2024-09-21 13:06:08.668,0 days 00:19:54.831000,0 days 00:02:15.714000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.997685300149,-1156.0200075551622,187.99999999999994,car,0 days 00:19:54.831000
2024-09-21 13:06:08.907,0 days 00:19:55.070000,0 days 00:02:15.953000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,974.0003001151433,-1155.9974058971277,188.0,car,0 days 00:19:55.070000
2024-09-21 13:06:09.067,0 days 00:19:55.230000,0 days 00:02:16.113000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,974.0000193293843,-1155.999832923025,188.00000000000003,car,0 days 00:19:55.230000
2024-09-21 13:06:09.427,0 days 00:19:55.590000,0 days 00:02:16.473000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9999987316382,-1156.0000109266794,188.00000000000003,car,0 days 00:19:55.590000
2024-09-21 13:06:09.667,0 days 00:19:55.830000,0 days 00:02:16.713000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9999997736493,-1156.0000017813138,188.00000000000003,car,0 days 00:19:55.830000
2024-09-21 13:06:10.107,0 days 00:19:56.270000,0 days 00:02:17.153000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9999996088303,-1155.9999933666404,188.00000000000003,car,0 days 00:19:56.270000
2024-09-21 13:06:10.267,0 days 00:19:56.430000,0 days 00:02:17.313000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9999995735935,-1155.9999906831483,188.00000000000003,car,0 days 00:19:56.430000
2024-09-21 13:06:10.507,0 days 00:19:56.670000,0 days 00:02:17.553000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9999910246536,-1155.9997969627268,187.99999999999997,car,0 days 00:19:56.670000
2024-09-21 13:06:10.908,0 days 00:19:57.071000,0 days 00:02:17.954000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,974.0000279107005,-1156.0006314615464,187.99999999999997,car,0 days 00:19:57.071000
2024-09-21 13:06:11.148,0 days 00:19:57.311000,0 days 00:02:18.194000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9987912691217,-1155.9726532370255,187.99999999999997,car,0 days 00:19:57.311000
2024-09-21 13:06:11.548,0 days 00:19:57.711000,0 days 00:02:18.594000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,974.0032095516729,-1156.07261405604,187.99999999999997,car,0 days 00:19:57.711000
2024-09-21 13:06:11.748,0 days 00:19:57.911000,0 days 00:02:18.794000,0,0,0,0,False,8,car,4803.69138888889,0.9910822428057626,973.9766861507144,-1155.4725390548126,188.00000000000003,car,0 days 00:19:57.911000
2024-09-21 13:06:11.988,0 days 00:19:58.151000,0 days 00:02:19.034000,0,3,0,0,False,8,car,4803.89138888889,0.9911235061660649,973.979551922908,-1154.1325697760576,188.00000000000003,car,0 days 00:19:58.151000
2024-09-21 13:06:12.268,0 days 00:19:58.431000,0 days 00:02:19.314000,0,3,0,0,False,8,car,4804.124722222224,0.9911716467530844,974.0968196905309,-1153.2333980837036,188.00000000000006,car,0 days 00:19:58.431000
2024-09-21 13:06:12.508,0 days 00:19:58.671000,0 days 00:02:19.554000,0,3,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9800889959213,-1150.9413473885143,187.99999999999994,car,0 days 00:19:58.671000
2024-09-21 13:06:12.788,0 days 00:19:58.951000,0 days 00:02:19.834000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9930357825899,-1149.0343276432268,188.0,car,0 days 00:19:58.951000
2024-09-21 13:06:13.188,0 days 00:19:59.351000,0 days 00:02:20.234000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9966362812074,-1149.01658026047,188.0,car,0 days 00:19:59.351000
2024-09-21 13:06:13.428,0 days 00:19:59.591000,0 days 00:02:20.474000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.00046075721,-1148.9977288605178,187.99999999999997,car,0 days 00:19:59.591000
2024-09-21 13:06:13.628,0 days 00:19:59.791000,0 days 00:02:20.674000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999103946375,-1149.0004416778982,188.0,car,0 days 00:19:59.791000
2024-09-21 13:06:14.068,0 days 00:20:00.231000,0 days 00:02:21.114000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999966666746,-1149.0000164304474,188.0,car,0 days 00:20:00.231000
2024-09-21 13:06:14.348,0 days 00:20:00.511000,0 days 00:02:21.394000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000005271365,-1148.999997401668,188.00000000000003,car,0 days 00:20:00.511000
2024-09-21 13:06:14.708,0 days 00:20:00.871000,0 days 00:02:21.754000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999839016,-1149.000000079351,187.99999999999997,car,0 days 00:20:00.871000
2024-09-21 13:06:15.108,0 days 00:20:01.271000,0 days 00:02:22.154000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999995687,-1149.0000000021246,188.0,car,0 days 00:20:01.271000
2024-09-21 13:06:15.867,0 days 00:20:02.030000,0 days 00:02:22.913000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000004129,-1148.999999997965,188.0,car,0 days 00:20:02.030000
2024-09-21 13:06:16.107,0 days 00:20:02.270000,0 days 00:02:23.153000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999998548,-1149.0000000007167,187.99999999999997,car,0 days 00:20:02.270000
2024-09-21 13:06:16.467,0 days 00:20:02.630000,0 days 00:02:23.513000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000000043,-1148.9999999999789,188.0,car,0 days 00:20:02.630000
2024-09-21 13:06:16.667,0 days 00:20:02.830000,0 days 00:02:23.713000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999999989,-1149.000000000006,188.0,car,0 days 00:20:02.830000
2024-09-21 13:06:16.987,0 days 00:20:03.150000,0 days 00:02:24.033000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000000001,-1148.9999999999998,188.00000000000003,car,0 days 00:20:03.150000
2024-09-21 13:06:17.307,0 days 00:20:03.470000,0 days 00:02:24.353000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000000001,-1149.0,188.00000000000003,car,0 days 00:20:03.470000
2024-09-21 13:06:17.668,0 days 00:20:03.831000,0 days 00:02:24.714000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999999999,-1149.0,188.0,car,0 days 00:20:03.831000
2024-09-21 13:06:17.868,0 days 00:20:04.031000,0 days 00:02:24.914000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0,-1149.0000000000002,188.00000000000003,car,0 days 00:20:04.031000
2024-09-21 13:06:18.068,0 days 00:20:04.231000,0 days 00:02:25.114000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0,-1149.0,188.00000000000003,car,0 days 00:20:04.231000
2024-09-21 13:06:18.348,0 days 00:20:04.511000,0 days 00:02:25.394000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0,-1149.0,187.99999999999997,car,0 days 00:20:04.511000
2024-09-21 13:06:18.588,0 days 00:20:04.751000,0 days 00:02:25.634000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000000003,-1149.0,188.00000000000006,car,0 days 00:20:04.751000
2024-09-21 13:06:18.868,0 days 00:20:05.031000,0 days 00:02:25.914000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000000001,-1149.0000000000002,188.00000000000003,car,0 days 00:20:05.031000
2024-09-21 13:06:19.028,0 days 00:20:05.191000,0 days 00:02:26.074000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0,-1148.9999999999995,187.99999999999997,car,0 days 00:20:05.191000
2024-09-21 13:06:19.268,0 days 00:20:05.431000,0 days 00:02:26.314000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999999999,-1149.000000000005,188.0,car,0 days 00:20:05.431000
2024-09-21 13:06:19.588,0 days 00:20:05.751000,0 days 00:02:26.634000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999999969,-1149.0000000001178,188.0,car,0 days 00:20:05.751000
2024-09-21 13:06:19.908,0 days 00:20:06.071000,0 days 00:02:26.954000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999999773,-1149.0000000009238,188.0,car,0 days 00:20:06.071000
2024-09-21 13:06:20.148,0 days 00:20:06.311000,0 days 00:02:27.194000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000003813,-1148.9999999847028,187.99999999999997,car,0 days 00:20:06.311000
2024-09-21 13:06:20.308,0 days 00:20:06.471000,0 days 00:02:27.354000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9999999993121,-1149.0000000275877,188.00000000000003,car,0 days 00:20:06.471000
2024-09-21 13:06:20.628,0 days 00:20:06.791000,0 days 00:02:27.674000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000000254631,-1148.9999989789417,188.0,car,0 days 00:20:06.791000
2024-09-21 13:06:21.028,0 days 00:20:07.191000,0 days 00:02:28.074000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000007968546,-1148.999968046259,188.0,car,0 days 00:20:07.191000
2024-09-21 13:06:21.428,0 days 00:20:07.591000,0 days 00:02:28.474000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0000348715973,-1148.9986016547398,187.99999999999997,car,0 days 00:20:07.591000
2024-09-21 13:06:21.628,0 days 00:20:07.791000,0 days 00:02:28.674000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.9997238161991,-1149.011074924562,188.0,car,0 days 00:20:07.791000
2024-09-21 13:06:21.828,0 days 00:20:07.991000,0 days 00:02:28.874000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.999900714118,-1149.0039813473861,188.0,car,0 days 00:20:07.991000
2024-09-21 13:06:22.068,0 days 00:20:08.231000,0 days 00:02:29.114000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,973.0019588828612,-1148.9214491225114,187.99999999999997,car,0 days 00:20:08.231000
2024-09-21 13:06:22.387,0 days 00:20:08.550000,0 days 00:02:29.433000,0,0,0,0,False,8,car,4804.3247222222235,0.9912129101133869,972.993422895745,-1149.2637407885584,187.99999999999994,car,0 days 00:20:08.550000
2024-09-21 13:06:22.547,0 days 00:20:08.710000,0 days 00:02:29.593000,0,3,0,0,False,8,car,4804.458055555557,0.9912404190202551,973.0407607928948,-1147.1779999328405,187.99999999999997,car,0 days 00:20:08.710000
2024-09-21 13:06:22.707,0 days 00:20:08.870000,0 days 00:02:29.753000,0,4,0,0,False,8,car,4804.635833333335,0.9912770975627461,972.8448283009022,-1144.9548664730612,187.99999999999997,car,0 days 00:20:08.870000
2024-09-21 13:06:22.947,0 days 00:20:09.110000,0 days 00:02:29.993000,0,4,0,0,False,8,car,4804.902500000001,0.9913321153764825,972.0805358314185,-1143.30454289116,188.00000000000003,car,0 days 00:20:09.110000
2024-09-21 13:06:23.187,0 days 00:20:09.350000,0 days 00:02:30.233000,0,4,0,0,False,8,car,4805.1691666666675,0.991387133190219,972.0081079203638,-1141.7576769020088,187.99999999999994,car,0 days 00:20:09.350000
2024-09-21 13:06:23.427,0 days 00:20:09.590000,0 days 00:02:30.473000,0,4,0,0,False,8,car,4805.435833333334,0.9914421510039554,971.812418010676,-1138.2827348852318,188.0,car,0 days 00:20:09.590000
2024-09-21 13:06:23.667,0 days 00:20:09.830000,0 days 00:02:30.713000,0,5,0,0,False,8,car,4805.769166666667,0.991510923271126,970.9824498245149,-1133.916004208748,188.0,car,0 days 00:20:09.830000
2024-09-21 13:06:23.987,0 days 00:20:10.150000,0 days 00:02:31.033000,0,5,0,0,False,8,car,4806.213611111111,0.9916026196273535,970.0391537420999,-1129.3838400031532,188.0,car,0 days 00:20:10.150000
2024-09-21 13:06:24.308,0 days 00:20:10.471000,0 days 00:02:31.354000,0,5,0,0,False,8,car,4806.6594444444445,0.9916946025346942,970.0905369048944,-1126.6007318292247,188.0,car,0 days 00:20:10.471000
2024-09-21 13:06:24.508,0 days 00:20:10.671000,0 days 00:02:31.554000,0,5,0,0,False,8,car,4806.937222222222,0.9917519127573363,969.4368542005195,-1123.9804717504305,187.99999999999997,car,0 days 00:20:10.671000
2024-09-21 13:06:24.748,0 days 00:20:10.911000,0 days 00:02:31.794000,0,5,0,0,False,8,car,4807.270555555555,0.9918206850245068,969.0177213769913,-1120.675705254996,188.00000000000003,car,0 days 00:20:10.911000
2024-09-21 13:06:24.948,0 days 00:20:11.111000,0 days 00:02:31.994000,0,5,0,0,False,8,car,4807.548333333332,0.9918779952471489,968.5395280549185,-1118.04376777707,188.0,car,0 days 00:20:11.111000
2024-09-21 13:06:25.308,0 days 00:20:11.471000,0 days 00:02:32.354000,0,5,0,0,False,8,car,4808.048333333332,0.991981153647905,968.0216343772746,-1113.2262851096584,188.00000000000003,car,0 days 00:20:11.471000
2024-09-21 13:06:25.468,0 days 00:20:11.631000,0 days 00:02:32.514000,0,5,0,0,False,8,car,4808.270555555555,0.9920270018260188,967.9154663452325,-1110.1522696770708,188.0,car,0 days 00:20:11.631000
2024-09-21 13:06:25.708,0 days 00:20:11.871000,0 days 00:02:32.754000,0,5,0,0,False,8,car,4808.603888888888,0.9920957740931893,966.9807811705524,-1105.9140894862353,188.00000000000003,car,0 days 00:20:11.871000
2024-09-21 13:06:26.068,0 days 00:20:12.231000,0 days 00:02:33.114000,0,5,0,0,False,8,car,4809.103888888888,0.9921989324939453,966.0201286145656,-1100.3497526476579,187.99999999999997,car,0 days 00:20:12.231000
2024-09-21 13:06:26.508,0 days 00:20:12.671000,0 days 00:02:33.554000,0,4,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.5623445513431,-1097.0185439644702,188.0,car,0 days 00:20:12.671000
2024-09-21 13:06:26.948,0 days 00:20:13.111000,0 days 00:02:33.994000,0,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0071757689676,-1096.012961280306,187.99999999999997,car,0 days 00:20:13.111000
2024-09-21 13:06:27.308,0 days 00:20:13.471000,0 days 00:02:34.354000,0,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.000753574399,-1096.0013611487577,188.00000000000003,car,0 days 00:20:13.471000
2024-09-21 13:06:27.548,0 days 00:20:13.711000,0 days 00:02:34.594000,0,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0000377793555,-1096.000068239211,188.00000000000003,car,0 days 00:20:13.711000
2024-09-21 13:06:27.708,0 days 00:20:13.871000,0 days 00:02:34.754000,0,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0000081463547,-1096.0000147143996,187.99999999999997,car,0 days 00:20:13.871000
2024-09-21 13:06:27.908,0 days 00:20:14.071000,0 days 00:02:34.954000,0,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0000016800536,-1096.0000030345823,187.99999999999997,car,0 days 00:20:14.071000
2024-09-21 13:06:28.148,0 days 00:20:14.311000,0 days 00:02:35.194000,0,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,964.9999991620178,-1095.9999984865847,188.0,car,0 days 00:20:14.311000
2024-09-21 13:06:28.388,0 days 00:20:14.551000,0 days 00:02:35.434000,0,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0000000419583,-1096.0000000753346,188.0,car,0 days 00:20:14.551000
2024-09-21 13:06:28.708,0 days 00:20:14.871000,0 days 00:02:35.754000,1960,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0000000005552,-1096.0000000002633,188.00000000000003,car,0 days 00:20:14.871000
2024-09-21 13:06:28.868,0 days 00:20:15.031000,0 days 00:02:35.914000,2585,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,964.9999999994856,-1095.9999999612771,187.99999999999997,car,0 days 00:20:15.031000
2024-09-21 13:06:29.227,0 days 00:20:15.390000,0 days 00:02:36.273000,2709,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0000000445732,-1096.0000003858836,188.00000000000003,car,0 days 00:20:15.390000
2024-09-21 13:06:29.467,0 days 00:20:15.630000,0 days 00:02:36.513000,4011,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,964.9999999967114,-1095.9999999722038,188.0,car,0 days 00:20:15.630000
2024-09-21 13:06:29.627,0 days 00:20:15.790000,0 days 00:02:36.673000,4010,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,965.0000034796085,-1096.0000294043339,187.99999999999997,car,0 days 00:20:15.790000
2024-09-21 13:06:29.907,0 days 00:20:16.070000,0 days 00:02:36.953000,4281,0,0,0,True,8,car,4809.592777777777,0.9922997984857955,964.9999802596848,-1095.9998331851277,188.00000000000003,car,0 days 00:20:16.070000
2024-09-21 13:06:30.107,0 days 00:20:16.270000,0 days 00:02:37.153000,3778,0,1,0,True,8,car,4809.592777777777,0.9922997984857955,965.0001162114256,-1096.0009820407497,187.99999999999997,car,0 days 00:20:16.270000
2024-09-21 13:06:30.347,0 days 00:20:16.510000,0 days 00:02:37.393000,3679,0,1,0,False,8,car,4809.592777777777,0.9922997984857955,964.9992420432491,-1095.9935949119297,188.0,car,0 days 00:20:16.510000
2024-09-21 13:06:30.668,0 days 00:20:16.831000,0 days 00:02:37.714000,3910,0,1,0,False,8,car,4809.592777777777,0.9922997984857955,964.9667865043147,-1095.7174936570361,187.99999999999994,car,0 days 00:20:16.831000
2024-09-21 13:06:31.068,0 days 00:20:17.231000,0 days 00:02:38.114000,3489,7,1,0,False,8,car,4810.370555555554,0.9924602671091936,964.9712534268994,-1091.9035104227537,187.99999999999997,car,0 days 00:20:17.231000
2024-09-21 13:06:31.508,0 days 00:20:17.671000,0 days 00:02:38.554000,2799,14,1,0,False,8,car,4812.081666666665,0.9928132980806694,963.2202975075122,-1080.7105151478522,188.0,car,0 days 00:20:17.671000
2024-09-21 13:06:31.708,0 days 00:20:17.871000,0 days 00:02:38.754000,2610,17,1,0,False,8,car,4813.0261111111095,0.9930081528376529,961.5574297924343,-1071.9232210718847,188.0,car,0 days 00:20:17.871000
2024-09-21 13:06:32.108,0 days 00:20:18.271000,0 days 00:02:39.154000,3902,30,1,24,False,8,car,4816.3594444444425,0.9936958755093591,958.4426218530361,-1044.8148705446304,188.0,car,0 days 00:20:18.271000
2024-09-21 13:06:32.348,0 days 00:20:18.511000,0 days 00:02:39.394000,4896,36,1,44,False,8,car,4818.759444444442,0.9941910358329875,954.9206126965563,-1020.440510806259,188.0,car,0 days 00:20:18.511000
2024-09-21 13:06:32.508,0 days 00:20:18.671000,0 days 00:02:39.554000,5529,36,1,53,False,8,car,4820.3594444444425,0.9945211427154067,953.0672713312815,-1006.9255763868033,188.0,car,0 days 00:20:18.671000
2024-09-21 13:06:32.748,0 days 00:20:18.911000,0 days 00:02:39.794000,6259,51,1,72,False,8,car,4823.759444444443,0.9952226198405472,950.2210032937867,-985.9180717411276,188.0,car,0 days 00:20:18.911000
2024-09-21 13:06:33.028,0 days 00:20:19.191000,0 days 00:02:40.074000,7097,55,1,81,False,8,car,4828.03722222222,0.9961051972692369,945.7704110183528,-951.4525121371094,188.0,car,0 days 00:20:19.191000
2024-09-21 13:06:33.348,0 days 00:20:19.511000,0 days 00:02:40.394000,7401,58,1,86,False,8,car,4833.1927777777755,0.9971688750014759,939.089710520193,-905.7758690581736,188.00000000000003,car,0 days 00:20:19.511000
2024-09-21 13:06:33.508,0 days 00:20:19.671000,0 days 00:02:40.554000,7150,59,1,83,False,8,car,4835.814999999998,0.9977098835032181,934.4514355987549,-867.4795771654254,188.00000000000003,car,0 days 00:20:19.671000
2024-09-21 13:06:33.668,0 days 00:20:19.831000,0 days 00:02:40.714000,7389,58,1,84,False,8,car,4838.392777777775,0.9982417223693376,918.6891029446799,-755.280297449494,188.00000000000003,car,0 days 00:20:19.831000
2024-09-21 13:06:33.908,0 days 00:20:20.071000,0 days 00:02:40.954000,7311,59,1,84,False,8,car,4842.326111111109,0.9990532351219511,901.6353533965688,-634.7290957223447,188.00000000000006,car,0 days 00:20:20.071000
