Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:53.626,0 days 00:15:39.789000,0 days 00:01:35.386000,8797,118,2,62,False,8,car,3368.6649999999995,0.7237173855714415,-8673.70598596309,-265.8704162128072,188.8669758469457,car,0 days 00:15:39.789000
2024-09-21 13:01:53.826,0 days 00:15:39.989000,0 days 00:01:35.586000,9425,124,3,70,False,8,car,3375.5538888888887,0.7251973809571979,-8599.855158271632,-331.7478374028011,189.02621691704698,car,0 days 00:15:39.989000
2024-09-21 13:01:54.026,0 days 00:15:40.189000,0 days 00:01:35.786000,9284,130,3,69,False,8,car,3382.776111111111,0.7267489890229101,-8548.923802904825,-378.7906478838254,189.01222970719215,car,0 days 00:15:40.189000
2024-09-21 13:01:54.307,0 days 00:15:40.470000,0 days 00:01:36.067000,10099,136,3,79,False,8,car,3393.391666666666,0.7290296141705739,-8490.158307489046,-435.0815129106793,189.04277395056246,car,0 days 00:15:40.470000
2024-09-21 13:01:54.507,0 days 00:15:40.670000,0 days 00:01:36.267000,10668,145,3,83,False,8,car,3401.4472222222216,0.730760253936176,-8443.19512140684,-480.2764617910425,188.9119010985939,car,0 days 00:15:40.670000
2024-09-21 13:01:54.707,0 days 00:15:40.870000,0 days 00:01:36.467000,10668,149,3,83,False,8,car,3409.7249999999995,0.7325386354884156,-8382.697136701465,-537.2720035950605,188.20126171313646,car,0 days 00:15:40.870000
2024-09-21 13:01:55.027,0 days 00:15:41.190000,0 days 00:01:36.787000,10171,158,4,94,False,8,car,3423.769444444444,0.735555916403893,-8276.338726123045,-630.5084097069514,187.998646414878,car,0 days 00:15:41.190000
2024-09-21 13:01:55.427,0 days 00:15:41.590000,0 days 00:01:37.187000,10929,175,4,100,False,8,car,3443.213888888888,0.7397333227346566,-8106.500586340602,-774.2357364086196,188.37534782331295,car,0 days 00:15:41.590000
2024-09-21 13:01:55.667,0 days 00:15:41.830000,0 days 00:01:37.427000,11182,183,4,99,False,14,car,3455.4138888888883,0.7423543468210445,-8004.383547197335,-858.8580949856973,189.24615382479155,car,0 days 00:15:41.830000
2024-09-21 13:01:55.827,0 days 00:15:41.990000,0 days 00:01:37.587000,11576,186,4,100,False,12,car,3463.6805555555547,0.7441303412839521,-7963.112078923052,-893.657885519374,189.8563996213358,car,0 days 00:15:41.990000
2024-09-21 13:01:56.267,0 days 00:15:42.430000,0 days 00:01:38.027000,10297,199,5,100,False,12,car,3488.002777777777,0.7493556798314046,-7793.999699690271,-1030.163588883557,190.27673976115855,car,0 days 00:15:42.430000
2024-09-21 13:01:56.427,0 days 00:15:42.590000,0 days 00:01:38.187000,10565,202,5,100,False,12,car,3496.9805555555545,0.7512844480115516,-7713.5668165013385,-1087.9016385211219,193.5953329295077,car,0 days 00:15:42.590000
2024-09-21 13:01:56.667,0 days 00:15:42.830000,0 days 00:01:38.427000,10920,208,5,100,False,12,car,3510.8472222222217,0.7542635354977192,-7560.967825056602,-1193.0768527305313,195.08983279669164,car,0 days 00:15:42.830000
2024-09-21 13:01:56.907,0 days 00:15:43.070000,0 days 00:01:38.667000,11260,212,5,100,False,12,car,3524.980555555555,0.7572999131278515,-7483.539086765764,-1240.663788543192,195.58123964629445,car,0 days 00:15:43.070000
2024-09-21 13:01:57.107,0 days 00:15:43.270000,0 days 00:01:38.867000,11449,217,5,100,False,12,car,3537.0361111111106,0.7598899050529251,-7375.698854190297,-1288.3123756579716,196.175867397276,car,0 days 00:15:43.270000
2024-09-21 13:01:57.307,0 days 00:15:43.470000,0 days 00:01:39.067000,11400,221,5,100,False,12,car,3549.3138888888875,0.7625276387646358,-7223.45575656605,-1350.7473646936821,197.10412909638848,car,0 days 00:15:43.470000
2024-09-21 13:01:57.547,0 days 00:15:43.710000,0 days 00:01:39.307000,10126,227,6,100,False,12,car,3564.4472222222216,0.7657788544346361,-7128.167700213075,-1380.027343491897,197.94136993477602,car,0 days 00:15:43.710000
2024-09-21 13:01:57.867,0 days 00:15:44.030000,0 days 00:01:39.627000,10400,232,6,100,False,12,car,3585.0694444444434,0.7702092922345776,-6865.9973393260225,-1428.1460859043248,198.9944595720229,car,0 days 00:15:44.030000
2024-09-21 13:01:58.067,0 days 00:15:44.230000,0 days 00:01:39.827000,10663,235,6,100,False,12,car,3598.124999999999,0.773014122199519,-6745.2530727356425,-1443.464983382939,198.58103071936068,car,0 days 00:15:44.230000
2024-09-21 13:01:58.427,0 days 00:15:44.590000,0 days 00:01:40.187000,10829,239,6,100,False,12,car,3622.024999999999,0.7781487513523607,-6559.19992524233,-1452.4634090342056,198.33845563665187,car,0 days 00:15:44.590000
2024-09-21 13:01:58.747,0 days 00:15:44.910000,0 days 00:01:40.507000,10939,244,6,100,False,12,car,3643.7138888888885,0.7828083497281614,-6386.762398761738,-1463.7318034852328,198.85751514433957,car,0 days 00:15:44.910000
2024-09-21 13:01:58.907,0 days 00:15:45.070000,0 days 00:01:40.667000,11008,246,6,100,False,12,car,3654.6472222222214,0.7851572456307164,-6272.110333963451,-1471.250095274304,197.9652849740222,car,0 days 00:15:45.070000
2024-09-21 13:01:59.107,0 days 00:15:45.270000,0 days 00:01:40.867000,11008,248,6,100,False,12,car,3668.4249999999993,0.7881172364022291,-6109.665843229965,-1481.5290009361252,196.35742483750093,car,0 days 00:15:45.270000
2024-09-21 13:01:59.347,0 days 00:15:45.510000,0 days 00:01:41.107000,11276,249,6,100,False,12,car,3685.0249999999987,0.7916835478640354,-5971.866197581858,-1490.570537253071,195.32473526789494,car,0 days 00:15:45.510000
2024-09-21 13:01:59.587,0 days 00:15:45.750000,0 days 00:01:41.347000,11332,249,6,100,False,12,car,3701.624999999998,0.7952498593258416,-5763.044197487568,-1504.7485970709781,194.53414589151453,car,0 days 00:15:45.750000
2024-09-21 13:01:59.986,0 days 00:15:46.149000,0 days 00:01:41.746000,10331,261,7,100,False,12,car,3730.5524999999984,0.801464586724119,-5392.835281588699,-1529.3494759748646,193.1982501362317,car,0 days 00:15:46.149000
2024-09-21 13:02:00.386,0 days 00:15:46.549000,0 days 00:01:42.146000,10415,265,7,100,False,12,car,3759.996944444443,0.8077903734535614,-5217.1920439176465,-1541.1516968377384,193.08176122203912,car,0 days 00:15:46.549000
2024-09-21 13:02:00.706,0 days 00:15:46.869000,0 days 00:01:42.466000,10601,267,7,100,False,12,car,3783.730277777776,0.812889196266425,-4995.313914584295,-1555.2308239659637,192.03240094140762,car,0 days 00:15:46.869000
2024-09-21 13:02:00.866,0 days 00:15:47.029000,0 days 00:01:42.626000,10614,269,7,100,False,12,car,3795.685833333332,0.8154577043875119,-4875.403523397025,-1562.645805678464,191.96250627780617,car,0 days 00:15:47.029000
2024-09-21 13:02:01.027,0 days 00:15:47.190000,0 days 00:01:42.787000,10648,269,7,100,False,12,car,3807.71611111111,0.8180422656843555,-4755.990447517796,-1568.9783112686466,192.08305855062332,car,0 days 00:15:47.190000
2024-09-21 13:02:01.267,0 days 00:15:47.430000,0 days 00:01:43.027000,10729,272,7,100,False,12,car,3825.8494444444427,0.8219379954739591,-4575.078886860638,-1578.414626722325,191.58782278597602,car,0 days 00:15:47.430000
2024-09-21 13:02:01.427,0 days 00:15:47.590000,0 days 00:01:43.187000,10743,273,7,100,False,12,car,3837.982777777776,0.8245446970243556,-4455.460357368137,-1584.824893834159,190.95043439761204,car,0 days 00:15:47.590000
2024-09-21 13:02:01.707,0 days 00:15:47.870000,0 days 00:01:43.467000,10677,275,7,100,False,12,car,3859.371666666665,0.829139843988196,-4197.245495216807,-1594.2493353970349,191.7024985427337,car,0 days 00:15:47.870000
2024-09-21 13:02:01.867,0 days 00:15:48.030000,0 days 00:01:43.627000,10499,273,7,15,True,8,car,3871.5049999999983,0.8317465455385925,-4033.910460640715,-1598.3727744927564,192.45864657138785,car,0 days 00:15:48.030000
2024-09-21 13:02:02.147,0 days 00:15:48.310000,0 days 00:01:43.907000,9575,253,7,0,True,8,car,3891.182777777776,0.8359740807453255,-3826.458751911412,-1601.0393228171624,192.9989984120355,car,0 days 00:15:48.310000
2024-09-21 13:02:02.307,0 days 00:15:48.470000,0 days 00:01:44.067000,9960,234,7,0,True,8,car,3901.582777777776,0.8382083963599511,-3768.350529699043,-1602.2679248137802,192.75662207248925,car,0 days 00:15:48.470000
2024-09-21 13:02:02.547,0 days 00:15:48.710000,0 days 00:01:44.307000,10783,217,6,0,True,8,car,3916.049444444443,0.8413163866700395,-3665.0390639591114,-1605.4796586419866,191.9041496076723,car,0 days 00:15:48.710000
2024-09-21 13:02:02.747,0 days 00:15:48.910000,0 days 00:01:44.507000,11164,202,6,0,True,8,car,3927.271666666665,0.8437273468952232,-3489.1729009687497,-1610.2909720172352,191.1004052055864,car,0 days 00:15:48.910000
2024-09-21 13:02:02.907,0 days 00:15:49.070000,0 days 00:01:44.667000,10886,186,5,0,True,8,car,3935.5383333333316,0.8455033413581307,-3405.259595580369,-1612.769012278116,190.8020465512194,car,0 days 00:15:49.070000
2024-09-21 13:02:03.147,0 days 00:15:49.310000,0 days 00:01:44.907000,11482,172,4,0,True,8,car,3947.004999999998,0.8479668175486154,-3355.0690741305775,-1614.8050926508502,190.97071504896223,car,0 days 00:15:49.310000
2024-09-21 13:02:03.347,0 days 00:15:49.510000,0 days 00:01:45.107000,10682,159,3,0,True,8,car,3955.8383333333313,0.8498645535674481,-3272.349123739831,-1618.0801041504737,191.21004015128224,car,0 days 00:15:49.510000
2024-09-21 13:02:03.547,0 days 00:15:49.710000,0 days 00:01:45.307000,10379,146,3,0,True,8,car,3963.9494444444426,0.8516071287797096,-3169.5773257191136,-1623.794465193622,189.60276827633402,car,0 days 00:15:49.710000
2024-09-21 13:02:03.707,0 days 00:15:49.870000,0 days 00:01:45.467000,11219,134,3,0,True,8,car,3969.904999999998,0.8528866086615892,-3107.115384717706,-1627.259808333815,189.88745331774064,car,0 days 00:15:49.870000
2024-09-21 13:02:03.987,0 days 00:15:50.150000,0 days 00:01:45.747000,10357,118,2,0,True,8,car,3979.082777777776,0.8548583444497098,-2999.1870101819322,-1634.7592163884065,189.36249142995374,car,0 days 00:15:50.150000
2024-09-21 13:02:04.147,0 days 00:15:50.310000,0 days 00:01:45.907000,9391,118,2,0,True,8,car,3984.3272222222204,0.85598505061435,-2946.696295442712,-1639.2763399193557,188.82121675778717,car,0 days 00:15:50.310000
2024-09-21 13:02:04.427,0 days 00:15:50.590000,0 days 00:01:46.187000,8517,99,2,0,True,8,car,3992.02722222222,0.8576393035213324,-2880.912887483375,-1645.1978636305814,189.00870639825797,car,0 days 00:15:50.590000
2024-09-21 13:02:04.667,0 days 00:15:50.830000,0 days 00:01:46.427000,9777,89,2,0,True,8,car,3997.9605555555536,0.8589140092245484,-2805.670278933318,-1654.3930709240715,189.01008268615428,car,0 days 00:15:50.830000
2024-09-21 13:02:04.987,0 days 00:15:51.150000,0 days 00:01:46.747000,9620,82,1,0,True,8,car,4005.2494444444424,0.8604799398262518,-2733.3018224000552,-1666.75845147372,188.90182028096086,car,0 days 00:15:51.150000
2024-09-21 13:02:05.227,0 days 00:15:51.390000,0 days 00:01:46.987000,8590,74,1,0,True,8,car,4010.1827777777758,0.8615398074895999,-2701.81095353862,-1673.8332674079152,189.2096106785212,car,0 days 00:15:51.390000
2024-09-21 13:02:05.667,0 days 00:15:51.830000,0 days 00:01:47.427000,7755,66,1,0,True,8,car,4018.249444444443,0.8632728343445341,-2598.5024697348485,-1716.8472232946244,189.99397020282515,car,0 days 00:15:51.830000
2024-09-21 13:02:06.067,0 days 00:15:52.230000,0 days 00:01:47.827000,7056,59,1,0,False,8,car,4024.804999999998,0.8646812170503343,-2567.623160738844,-1741.272155236188,190.00095060227866,car,0 days 00:15:52.230000
2024-09-21 13:02:06.347,0 days 00:15:52.510000,0 days 00:01:48.107000,6921,56,1,1,False,8,car,4029.1605555555534,0.8656169560684254,-2537.829006245812,-1774.7154199060806,189.99996130071113,car,0 days 00:15:52.510000
2024-09-21 13:02:06.666,0 days 00:15:52.829000,0 days 00:01:48.426000,6507,53,1,3,False,8,car,4033.8569444444424,0.8666259190517714,-2513.9568914316615,-1817.0559945025607,190.00002412556177,car,0 days 00:15:52.829000
2024-09-21 13:02:06.826,0 days 00:15:52.989000,0 days 00:01:48.586000,6442,53,1,3,False,8,car,4036.212499999998,0.8671319819901269,-2504.65422084633,-1839.073877252344,189.99994256595815,car,0 days 00:15:52.989000
2024-09-21 13:02:06.986,0 days 00:15:53.149000,0 days 00:01:48.746000,6693,52,1,7,False,8,car,4038.523611111109,0.8676284965711548,-2497.3285798534757,-1861.249766467022,189.9997443243921,car,0 days 00:15:53.149000
2024-09-21 13:02:07.146,0 days 00:15:53.309000,0 days 00:01:48.906000,6294,52,1,5,False,8,car,4040.83472222222,0.8681250111521827,-2490.896778745473,-1883.3610256565148,190.00101796516313,car,0 days 00:15:53.309000
2024-09-21 13:02:07.507,0 days 00:15:53.670000,0 days 00:01:49.267000,6696,53,1,14,False,8,car,4046.149444444442,0.8692668156568469,-2477.4796089405336,-1934.408104870499,190.0251218987815,car,0 days 00:15:53.670000
2024-09-21 13:02:07.787,0 days 00:15:53.950000,0 days 00:01:49.547000,7130,56,1,16,False,8,car,4050.5049999999974,0.870202554674938,-2462.158298731093,-1990.664340443023,189.26316418413737,car,0 days 00:15:53.950000
2024-09-21 13:02:08.027,0 days 00:15:54.190000,0 days 00:01:49.787000,7389,58,1,18,False,8,car,4054.371666666664,0.8710332617624271,-2450.8543974184363,-2028.481593662296,188.9758936664049,car,0 days 00:15:54.190000
2024-09-21 13:02:08.347,0 days 00:15:54.510000,0 days 00:01:50.107000,8039,62,1,24,False,8,car,4059.882777777775,0.8722172580710321,-2439.2018293280107,-2062.5629954971014,188.77109700204466,car,0 days 00:15:54.510000
2024-09-21 13:02:08.507,0 days 00:15:54.670000,0 days 00:01:50.267000,8397,65,1,23,False,8,car,4062.771666666664,0.872837901297317,-2429.4372095903827,-2090.4080463490054,188.04064402193606,car,0 days 00:15:54.670000
2024-09-21 13:02:08.787,0 days 00:15:54.950000,0 days 00:01:50.547000,8676,68,1,27,False,8,car,4068.0605555555526,0.8739741558192847,-2397.0707346851405,-2163.554477516814,188.0202464027838,car,0 days 00:15:54.950000
2024-09-21 13:02:08.987,0 days 00:15:55.150000,0 days 00:01:50.747000,8927,71,1,37,False,8,car,4072.004999999997,0.8748215725320968,-2378.35557804496,-2201.1248519836995,188.03483660567107,car,0 days 00:15:55.150000
2024-09-21 13:02:09.267,0 days 00:15:55.430000,0 days 00:01:51.027000,8750,77,1,41,False,8,car,4077.993888888886,0.8761082136819721,-2357.818914516738,-2236.6318741168584,187.97292513994557,car,0 days 00:15:55.430000
2024-09-21 13:02:09.627,0 days 00:15:55.790000,0 days 00:01:51.387000,7789,83,2,42,False,8,car,4086.293888888886,0.8778913694128753,-2321.1851278408058,-2293.8522394827824,188.0580451909471,car,0 days 00:15:55.790000
2024-09-21 13:02:09.867,0 days 00:15:56.030000,0 days 00:01:51.627000,8346,90,2,49,False,8,car,4092.293888888886,0.8791803976520824,-2285.667130268356,-2339.4656001914727,186.87374289170504,car,0 days 00:15:56.030000
2024-09-21 13:02:10.107,0 days 00:15:56.270000,0 days 00:01:51.867000,9131,95,2,52,False,8,car,4098.62722222222,0.8805410385712455,-2243.717618074811,-2385.693715451921,187.05256591523244,car,0 days 00:15:56.270000
2024-09-21 13:02:10.347,0 days 00:15:56.510000,0 days 00:01:52.107000,9484,100,2,55,False,8,car,4105.293888888887,0.8819732921703646,-2194.8652401103604,-2428.8340673096354,186.99980083429642,car,0 days 00:15:56.510000
2024-09-21 13:02:10.747,0 days 00:15:56.910000,0 days 00:01:52.507000,10233,110,2,61,False,8,car,4117.516111111109,0.8845990904354162,-2078.6792931764867,-2499.305243140005,187.0030326219005,car,0 days 00:15:56.910000
2024-09-21 13:02:10.907,0 days 00:15:57.070000,0 days 00:01:52.667000,10625,113,2,61,False,8,car,4122.538333333331,0.8856780548134191,-2007.6020611496917,-2530.6681775907764,187.00143317914527,car,0 days 00:15:57.070000
2024-09-21 13:02:11.107,0 days 00:15:57.270000,0 days 00:01:52.867000,9225,121,3,61,False,8,car,4129.260555555554,0.8871222438591976,-1958.2715389994532,-2548.9116280204325,186.96637640344983,car,0 days 00:15:57.270000
2024-09-21 13:02:11.267,0 days 00:15:57.430000,0 days 00:01:53.027000,9240,125,3,68,False,8,car,4134.816111111109,0.8883157885251302,-1931.1122866060134,-2555.116070447762,186.97991114314354,car,0 days 00:15:57.430000
2024-09-21 13:02:11.507,0 days 00:15:57.670000,0 days 00:01:53.267000,9704,131,3,72,False,8,car,4143.549444444443,0.890192040739976,-1861.4852822307746,-2570.999983277813,187.17788900480258,car,0 days 00:15:57.670000
2024-09-21 13:02:11.787,0 days 00:15:57.950000,0 days 00:01:53.547000,10344,140,3,80,False,8,car,4154.438333333332,0.8925313882852037,-1697.2878505471622,-2595.0785310503297,186.05594394015512,car,0 days 00:15:57.950000
2024-09-21 13:02:11.987,0 days 00:15:58.150000,0 days 00:01:53.747000,10590,148,3,84,False,8,car,4162.660555555554,0.894297834390784,-1645.4050660685393,-2600.7950936191714,185.8532659433668,car,0 days 00:15:58.150000
2024-09-21 13:02:12.147,0 days 00:15:58.310000,0 days 00:01:53.907000,11432,152,3,87,False,8,car,4169.41611111111,0.8957491847045579,-1601.8321269157232,-2603.2372154439304,186.14326360340868,car,0 days 00:15:58.310000
2024-09-21 13:02:12.547,0 days 00:15:58.710000,0 days 00:01:54.307000,10538,166,3,100,False,8,car,4187.860555555554,0.8997117529954538,-1417.6824968067303,-2609.463116009112,184.6733751738135,car,0 days 00:15:58.710000
2024-09-21 13:02:12.747,0 days 00:15:58.910000,0 days 00:01:54.507000,10807,173,4,100,False,8,car,4197.471666666665,0.9017765852675171,-1312.0053394719237,-2610.250429095193,185.05204532355935,car,0 days 00:15:58.910000
2024-09-21 13:02:13.027,0 days 00:15:59.190000,0 days 00:01:54.787000,11394,183,4,100,False,8,car,4211.704999999999,0.9048344467016363,-1120.5057777680893,-2612.1035817713027,184.99273301166815,car,0 days 00:15:59.190000
2024-09-21 13:02:13.306,0 days 00:15:59.469000,0 days 00:01:55.066000,11827,191,4,100,False,8,car,4226.507499999999,0.9080145867867802,-1047.5955924859463,-2613.032652482262,185.00167697763004,car,0 days 00:15:59.469000
2024-09-21 13:02:13.626,0 days 00:15:59.789000,0 days 00:01:55.386000,10336,198,4,100,False,8,car,4244.107499999998,0.9117957362884542,-856.277133482416,-2618.6875075611333,184.82427149130208,car,0 days 00:15:59.789000
2024-09-21 13:02:13.786,0 days 00:15:59.949000,0 days 00:01:55.546000,10707,204,5,100,False,8,car,4253.174166666666,0.9137436011832564,-716.6939020390398,-2623.558936921869,184.0836091468195,car,0 days 00:15:59.949000
2024-09-21 13:02:14.067,0 days 00:16:00.230000,0 days 00:01:55.827000,10943,210,5,100,False,8,car,4269.565833333332,0.9172651547200902,-584.663844765836,-2629.6522001157377,182.4786588751353,car,0 days 00:16:00.230000
2024-09-21 13:02:14.427,0 days 00:16:00.590000,0 days 00:01:56.187000,11406,216,5,100,False,8,car,4291.165833333333,0.9219056563812359,-408.69906406032703,-2639.2928357127876,184.9225293948714,car,0 days 00:16:00.590000
2024-09-21 13:02:14.787,0 days 00:16:00.950000,0 days 00:01:56.547000,11694,224,5,100,False,8,car,4313.565833333332,0.9267180284742756,-189.2600477295477,-2655.674345174624,185.13848085126304,car,0 days 00:16:00.950000
2024-09-21 13:02:15.027,0 days 00:16:01.190000,0 days 00:01:56.787000,11528,228,5,100,True,8,car,4328.765833333333,0.9299835666802673,-39.076595230681306,-2664.82273020089,186.10653487957842,car,0 days 00:16:01.190000
2024-09-21 13:02:15.267,0 days 00:16:01.430000,0 days 00:01:57.027000,10823,213,5,0,True,8,car,4342.965833333333,0.9330342668463907,107.36741433527061,-2671.052421443922,187.00636256724417,car,0 days 00:16:01.430000
2024-09-21 13:02:15.587,0 days 00:16:01.750000,0 days 00:01:57.347000,10358,203,5,10,True,8,car,4361.0102777777765,0.9369108999213394,290.85048638223157,-2667.9458297658543,186.99489478484318,car,0 days 00:16:01.750000
2024-09-21 13:02:15.787,0 days 00:16:01.950000,0 days 00:01:57.547000,10133,199,5,40,False,8,car,4372.065833333332,0.9392860538065451,391.89751663017154,-2659.615788473264,187.0125292675621,car,0 days 00:16:01.950000
2024-09-21 13:02:15.987,0 days 00:16:02.150000,0 days 00:01:57.747000,10202,196,5,55,False,8,car,4382.954722222221,0.9416254013517728,518.2696428362364,-2625.4142757556356,186.96811823047608,car,0 days 00:16:02.150000
2024-09-21 13:02:16.267,0 days 00:16:02.430000,0 days 00:01:58.027000,10161,196,5,52,False,8,car,4398.199166666665,0.9449004879150916,656.5421091304727,-2563.1214759039776,187.57013301465693,car,0 days 00:16:02.430000
2024-09-21 13:02:16.507,0 days 00:16:02.670000,0 days 00:01:58.267000,10184,193,5,47,False,8,car,4411.065833333332,0.9476647373613913,732.5711492082514,-2497.8403133113015,188.02104415134414,car,0 days 00:16:02.670000
2024-09-21 13:02:16.907,0 days 00:16:03.070000,0 days 00:01:58.667000,10538,196,5,92,False,8,car,4432.8436111111105,0.9523434324518469,885.7206819490425,-2322.2906621667285,188.8643489647297,car,0 days 00:16:03.070000
2024-09-21 13:02:17.067,0 days 00:16:03.230000,0 days 00:01:58.827000,10561,200,5,100,False,8,car,4441.732499999999,0.954253103917339,931.633924701707,-2255.8510588103563,189.11012105789547,car,0 days 00:16:03.230000
2024-09-21 13:02:17.267,0 days 00:16:03.430000,0 days 00:01:59.027000,10767,207,5,100,False,8,car,4453.232499999999,0.9567237413758193,982.7726661054668,-2170.233817776104,188.86025431866318,car,0 days 00:16:03.430000
2024-09-21 13:02:17.587,0 days 00:16:03.750000,0 days 00:01:59.347000,11245,216,5,100,False,8,car,4472.432499999999,0.960848631741282,1065.501185184206,-1997.5706913854806,187.9826252677982,car,0 days 00:16:03.750000
2024-09-21 13:02:17.827,0 days 00:16:03.990000,0 days 00:01:59.587000,11682,218,5,100,False,8,car,4486.965833333333,0.9639709445873615,1112.7647937230931,-1862.3959810432991,187.95479244824745,car,0 days 00:16:03.990000
2024-09-21 13:02:18.067,0 days 00:16:04.230000,0 days 00:01:59.827000,10982,225,5,100,False,8,car,4501.965833333333,0.9671935151853793,1147.5123676805133,-1698.1797617907537,188.59182642045982,car,0 days 00:16:04.230000
2024-09-21 13:02:18.347,0 days 00:16:04.510000,0 days 00:02:00.107000,10422,229,6,100,False,8,car,4519.776944444444,0.971020019384359,1168.0584535080543,-1524.9359742002257,189.12727704644703,car,0 days 00:16:04.510000
2024-09-21 13:02:18.587,0 days 00:16:04.750000,0 days 00:02:00.347000,10761,237,6,100,False,8,car,4535.576944444443,0.9744144604142709,1169.2367232906902,-1377.4573267012674,188.97492580821876,car,0 days 00:16:04.750000
2024-09-21 13:02:18.787,0 days 00:16:04.950000,0 days 00:02:00.547000,10865,242,6,100,False,8,car,4549.0213888888875,0.9773028385058276,1162.6894560313133,-1220.3167704239013,188.99052611365587,car,0 days 00:16:04.950000
2024-09-21 13:02:18.987,0 days 00:16:05.150000,0 days 00:02:00.747000,11063,245,6,100,False,8,car,4562.632499999999,0.9802270229373623,1152.5498588911767,-1097.0348553140639,189.19103351544533,car,0 days 00:16:05.150000
2024-09-21 13:02:19.347,0 days 00:16:05.510000,0 days 00:02:01.107000,11288,251,6,100,False,14,car,4587.732499999999,0.9856194577380455,1121.3034763289593,-867.5685962851464,187.9285941917451,car,0 days 00:16:05.510000
2024-09-21 13:02:19.627,0 days 00:16:05.790000,0 days 00:02:01.387000,11539,255,6,100,False,12,car,4607.565833333332,0.9898804121954246,1089.3166283626874,-674.1743242797637,188.00991799720066,car,0 days 00:16:05.790000
2024-09-21 13:02:19.867,0 days 00:16:06.030000,0 days 00:02:01.627000,11646,261,6,100,False,12,car,4624.965833333332,0.9936185940891251,1055.3203608392096,-471.5547650375287,187.97254618430898,car,0 days 00:16:06.030000
