Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:29:55.695,0 days 01:22:14.927000,0 days 00:01:31.699000,11631,112,3,0,True,0,car,5136.036666666665,0.9693289698043623,-172.0999484842931,328.8875788504478,243.00000673255127,car,0 days 01:22:14.927000
2024-05-05 20:29:55.855,0 days 01:22:15.087000,0 days 00:01:31.859000,10511,106,2,0,True,0,car,5140.747777777776,0.9702181021794493,-122.11254308306587,330.2593306599091,242.99994746437622,car,0 days 01:22:15.087000
2024-05-05 20:29:56.295,0 days 01:22:15.527000,0 days 00:01:32.299000,7431,86,2,36,True,0,car,5151.258888888887,0.9722018739408462,-51.73177287147405,331.9318664296476,243.00000013622434,car,0 days 01:22:15.527000
2024-05-05 20:29:56.495,0 days 01:22:15.727000,0 days 00:01:32.499000,6943,79,2,44,True,0,car,5155.647777777775,0.9730301930166937,17.81297657740553,333.7762918770472,242.99999991091198,car,0 days 01:22:15.727000
2024-05-05 20:29:56.654,0 days 01:22:15.886000,0 days 00:01:32.658000,6868,77,2,57,True,0,car,5159.048611111109,0.9736720354499596,50.43049122524731,334.67915480735513,243.00000010095346,car,0 days 01:22:15.886000
2024-05-05 20:29:56.974,0 days 01:22:16.206000,0 days 00:01:32.978000,6855,79,2,100,False,0,car,5166.0708333333305,0.9749973459713156,53.43067668448744,335.327993591246,242.99999999305524,car,0 days 01:22:16.206000
2024-05-05 20:29:57.174,0 days 01:22:16.406000,0 days 00:01:33.178000,6949,79,2,100,False,0,car,5170.459722222219,0.9758256650471632,344.1552179656027,338.3362374953824,243.00000000079908,car,0 days 01:22:16.406000
2024-05-05 20:29:57.414,0 days 01:22:16.646000,0 days 00:01:33.418000,6964,79,2,100,False,0,car,5175.726388888886,0.9768196479381801,461.2116673251154,339.0444633328719,242.99999999991792,car,0 days 01:22:16.646000
2024-05-05 20:29:57.654,0 days 01:22:16.886000,0 days 00:01:33.658000,6964,80,2,100,False,0,car,5181.059722222219,0.9778262128911087,531.3029398671085,339.46598142186883,243.00000000005707,car,0 days 01:22:16.886000
2024-05-05 20:29:57.894,0 days 01:22:17.126000,0 days 00:01:33.898000,7046,79,2,100,False,0,car,5186.326388888885,0.9788201957821258,604.0616413860165,341.2340151487276,242.9999999999636,car,0 days 01:22:17.126000
2024-05-05 20:29:58.174,0 days 01:22:17.406000,0 days 00:01:34.178000,7111,79,2,100,False,0,car,5192.470833333329,0.9799798424883123,657.0439906007617,348.43260252790355,242.9999999999995,car,0 days 01:22:17.406000
2024-05-05 20:29:58.374,0 days 01:22:17.606000,0 days 00:01:34.378000,7111,79,2,100,False,0,car,5196.859722222218,0.9808081615641598,714.0515410532979,360.76924463045793,242.99999999999977,car,0 days 01:22:17.606000
2024-05-05 20:29:58.574,0 days 01:22:17.806000,0 days 00:01:34.578000,6879,79,2,100,False,0,car,5201.248611111107,0.9816364806400073,746.1289683254377,371.86888047322464,242.99999999999983,car,0 days 01:22:17.806000
2024-05-05 20:29:58.734,0 days 01:22:17.966000,0 days 00:01:34.738000,6881,79,2,100,False,0,car,5204.7597222222175,0.9822991359006853,774.4043590899996,383.45076403374236,243.00000000000006,car,0 days 01:22:17.966000
2024-05-05 20:29:58.894,0 days 01:22:18.126000,0 days 00:01:34.898000,7065,79,2,100,False,0,car,5208.2708333333285,0.9829617911613634,808.2099831288647,397.1519863520493,243.00000000000003,car,0 days 01:22:18.126000
2024-05-05 20:29:59.054,0 days 01:22:18.286000,0 days 00:01:35.058000,7128,80,2,100,False,0,car,5211.826388888884,0.9836328344633158,840.9122255824308,410.34765345475216,243.0,car,0 days 01:22:18.286000
2024-05-05 20:29:59.334,0 days 01:22:18.566000,0 days 00:01:35.338000,7056,79,2,100,False,0,car,5217.970833333328,0.9847924811695024,897.7602355299957,429.8043268468661,242.99999999999997,car,0 days 01:22:18.566000
2024-05-05 20:29:59.614,0 days 01:22:18.846000,0 days 00:01:35.618000,7265,80,2,100,False,0,car,5224.193055555551,0.9859668069479192,953.3964596329214,432.3471198651551,242.99999999999997,car,0 days 01:22:18.846000
2024-05-05 20:29:59.974,0 days 01:22:19.206000,0 days 00:01:35.978000,7256,80,2,100,False,0,car,5232.193055555551,0.9874766543773122,1058.930746492838,401.3469220420135,243.00000000000003,car,0 days 01:22:19.206000
2024-05-05 20:30:00.214,0 days 01:22:19.446000,0 days 00:01:36.218000,7009,80,2,100,False,0,car,5237.526388888885,0.988483219330241,1084.4729119131384,392.2179906862609,242.99999999999997,car,0 days 01:22:19.446000
2024-05-05 20:30:00.374,0 days 01:22:19.606000,0 days 00:01:36.378000,6930,80,2,100,False,0,car,5241.0819444444405,0.9891542626321934,1122.4669551197908,374.8938841578521,242.99999999999994,car,0 days 01:22:19.606000
2024-05-05 20:30:00.654,0 days 01:22:19.886000,0 days 00:01:36.658000,6993,80,2,100,False,0,car,5247.304166666663,0.9903285884106103,1220.1738515395405,329.25592653665655,242.99999999999997,car,0 days 01:22:19.886000
2024-05-05 20:30:01.054,0 days 01:22:20.286000,0 days 00:01:37.058000,7026,80,2,100,False,0,car,5256.193055555552,0.9920061966654914,1275.758430417409,297.9991387444944,243.00000000000003,car,0 days 01:22:20.286000
2024-05-05 20:30:01.295,0 days 01:22:20.527000,0 days 00:01:37.299000,7048,80,2,100,False,0,car,5261.548611111108,0.9930169556390573,1322.7332195722215,269.91555254028594,243.00000000000003,car,0 days 01:22:20.527000
2024-05-05 20:30:01.495,0 days 01:22:20.727000,0 days 00:01:37.499000,7075,80,2,100,False,0,car,5265.993055555552,0.9938557597664979,1360.5310168173608,247.6412587710266,243.0,car,0 days 01:22:20.727000
2024-05-05 20:30:01.775,0 days 01:22:21.007000,0 days 00:01:37.779000,6932,80,2,100,False,0,car,5272.215277777775,0.9950300855449148,1413.9049163620607,214.82748640720823,243.0,car,0 days 01:22:21.007000
2024-05-05 20:30:01.975,0 days 01:22:21.207000,0 days 00:01:37.979000,6937,79,2,100,False,0,car,5276.604166666663,0.9958584046207622,1451.8020979636685,191.9154629118039,243.0,car,0 days 01:22:21.207000
2024-05-05 20:30:02.255,0 days 01:22:21.487000,0 days 00:01:38.259000,6928,79,2,96,True,0,car,5282.7486111111075,0.9970180513269488,1504.7624863543942,160.1403108957843,243.0,car,0 days 01:22:21.487000
2024-05-05 20:30:02.575,0 days 01:22:21.807000,0 days 00:01:38.579000,6310,75,2,0,True,0,car,5289.4152777777745,0.9982762575181097,1562.2588308259487,125.5094477526815,243.0,car,0 days 01:22:21.807000
2024-05-05 20:30:02.775,0 days 01:22:22.007000,0 days 00:01:38.779000,5998,72,2,0,True,0,car,5293.4152777777745,0.9990311812328062,1598.4319471506797,102.96695082123318,243.00000000000003,car,0 days 01:22:22.007000
