Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:55:58.179,0 days 01:48:17.411000,0 days 00:02:10.611000,8969,176,5,16,True,1,car,4570.2363888888885,0.8545636203783457,-206.76074405797226,948.5369595179648,246.00000000003112,car,0 days 01:48:17.411000
2024-05-05 20:55:58.379,0 days 01:48:17.611000,0 days 00:02:10.811000,8965,175,5,35,False,1,car,4579.958611111111,0.8563815257804698,-302.03502480772414,950.1430359022482,246.00000000001987,car,0 days 01:48:17.611000
2024-05-05 20:55:58.579,0 days 01:48:17.811000,0 days 00:02:11.011000,8931,176,5,47,False,1,car,4589.7363888888885,0.8582098192134631,-376.87118108235035,951.4195978878165,246.00000000000287,car,0 days 01:48:17.811000
2024-05-05 20:55:58.899,0 days 01:48:18.131000,0 days 00:02:11.331000,8812,179,5,55,False,1,car,4605.647499999999,0.8611849512544248,-488.52388022937885,953.5436628301853,246.00000000003314,car,0 days 01:48:18.131000
2024-05-05 20:55:59.059,0 days 01:48:18.291000,0 days 00:02:11.491000,8622,181,5,0,True,1,car,4613.691944444445,0.8626891381242968,-565.4318064041043,955.0748475749396,246.00000000002206,car,0 days 01:48:18.291000
2024-05-05 20:55:59.299,0 days 01:48:18.531000,0 days 00:02:11.731000,8192,168,5,0,True,1,car,4624.891944444444,0.8647833651475435,-678.6589241243595,958.3357840822832,246.00000000083125,car,0 days 01:48:18.531000
2024-05-05 20:55:59.539,0 days 01:48:18.771000,0 days 00:02:11.971000,8892,161,5,7,True,1,car,4635.625277777777,0.8667903327114885,-815.7574415071684,964.3704560619029,245.99999999173207,car,0 days 01:48:18.771000
2024-05-05 20:55:59.779,0 days 01:48:19.011000,0 days 00:02:12.211000,9615,159,4,36,False,1,car,4646.225277777778,0.8687723690013472,-887.4291810339568,968.4267523645995,246.00000004652935,car,0 days 01:48:19.011000
2024-05-05 20:56:00.059,0 days 01:48:19.291000,0 days 00:02:12.491000,9714,158,4,25,False,1,car,4658.514166666667,0.8710702014296321,-985.4351787864964,975.103079539759,245.99999979338017,car,0 days 01:48:19.291000
2024-05-05 20:56:00.340,0 days 01:48:19.572000,0 days 00:02:12.772000,9574,160,4,48,False,1,car,4671.003055555555,0.8734054307690462,-1116.0194727971423,986.5481720151148,246.00000036762185,car,0 days 01:48:19.572000
2024-05-05 20:56:00.540,0 days 01:48:19.772000,0 days 00:02:12.972000,9891,163,4,53,False,1,car,4680.0586111111115,0.8750986798007391,-1193.4289221991733,993.4308301302016,245.99999317171068,car,0 days 01:48:19.772000
2024-05-05 20:56:00.820,0 days 01:48:20.052000,0 days 00:02:13.252000,9884,165,4,10,True,1,car,4692.891944444445,0.8774983149315427,-1370.5105170258814,1011.4643220785213,245.99998977244016,car,0 days 01:48:20.052000
2024-05-05 20:56:01.020,0 days 01:48:20.252000,0 days 00:02:13.452000,9486,162,4,15,False,1,car,4701.891944444444,0.879181175932366,-1426.100095819481,1017.0449233765237,245.99962030218865,car,0 days 01:48:20.252000
2024-05-05 20:56:01.220,0 days 01:48:20.452000,0 days 00:02:13.652000,9298,157,4,0,True,1,car,4710.614166666665,0.8808120967788429,-1508.178335591525,1025.5529224796965,246.00121767519164,car,0 days 01:48:20.452000
2024-05-05 20:56:01.380,0 days 01:48:20.612000,0 days 00:02:13.812000,9095,153,4,1,True,1,car,4717.4141666666665,0.882083591757243,-1602.6500257537332,1035.4287979900514,246.0011399383689,car,0 days 01:48:20.612000
2024-05-05 20:56:01.540,0 days 01:48:20.772000,0 days 00:02:13.972000,8675,149,4,12,True,1,car,4724.036388888889,0.8833218450368613,-1669.9560177280568,1042.1647518584434,245.99106491179728,car,0 days 01:48:20.772000
2024-05-05 20:56:01.740,0 days 01:48:20.972000,0 days 00:02:14.172000,8818,149,4,15,False,1,car,4732.314166666666,0.8848696616363839,-1724.5767685456071,1047.1251571546832,245.97801094719537,car,0 days 01:48:20.972000
2024-05-05 20:56:02.020,0 days 01:48:21.252000,0 days 00:02:14.452000,8820,149,4,10,False,1,car,4743.903055555555,0.8870366048757157,-1847.3384704641974,1058.8049251762186,246.05896307769768,car,0 days 01:48:21.252000
2024-05-05 20:56:02.180,0 days 01:48:21.412000,0 days 00:02:14.612000,8421,145,4,0,True,1,car,4750.347499999999,0.8882416164565522,-1917.122217030109,1065.3508218817058,245.81334844621642,car,0 days 01:48:21.412000
2024-05-05 20:56:02.380,0 days 01:48:21.612000,0 days 00:02:14.812000,8260,144,4,1,True,1,car,4758.3475,0.8897374929017288,-1984.132433295255,1071.1117024157138,245.12214865309932,car,0 days 01:48:21.612000
2024-05-05 20:56:02.700,0 days 01:48:21.932000,0 days 00:02:15.132000,8417,139,4,0,True,1,car,4770.703055555555,0.8920477909670566,-2119.367960653101,1078.9691916202605,245.00387566628163,car,0 days 01:48:21.932000
2024-05-05 20:56:02.980,0 days 01:48:22.212000,0 days 00:02:15.412000,8894,131,4,0,True,1,car,4780.891944444444,0.8939529558284826,-2236.47783134524,1078.2974938707246,244.9986920196119,car,0 days 01:48:22.212000
2024-05-05 20:56:03.180,0 days 01:48:22.412000,0 days 00:02:15.612000,10154,119,4,0,True,1,car,4787.503055555554,0.8951891315019268,-2298.5418018555215,1074.8324207735943,244.99991751128357,car,0 days 01:48:22.412000
2024-05-05 20:56:03.420,0 days 01:48:22.652000,0 days 00:02:15.852000,9555,110,2,0,True,1,car,4794.836388888888,0.8965603515766719,-2373.8639702236865,1065.5290592525819,244.99665983252748,car,0 days 01:48:22.652000
2024-05-05 20:56:03.740,0 days 01:48:22.972000,0 days 00:02:16.172000,8339,98,2,0,True,1,car,4803.547499999999,0.898189194816975,-2461.1036405693085,1046.6752843549384,244.87503056209795,car,0 days 01:48:22.972000
2024-05-05 20:56:03.980,0 days 01:48:23.212000,0 days 00:02:16.412000,7471,88,2,0,True,1,car,4809.414166666666,0.899286170876771,-2515.7337920022924,1026.374532231558,245.84710269955443,car,0 days 01:48:23.212000
2024-05-05 20:56:04.260,0 days 01:48:23.492000,0 days 00:02:16.692000,6857,83,2,0,True,1,car,4815.869722222221,0.9004932600637813,-2567.725194486811,992.3780215421069,244.88780007181379,car,0 days 01:48:23.492000
2024-05-05 20:56:04.579,0 days 01:48:23.811000,0 days 00:02:17.011000,6345,77,2,0,True,1,car,4822.692777777776,0.901769066074992,-2611.0257048339804,940.83890131612,245.0037005611087,car,0 days 01:48:23.811000
2024-05-05 20:56:04.779,0 days 01:48:24.011000,0 days 00:02:17.211000,5785,73,2,0,True,1,car,4826.748333333332,0.9025273923284495,-2633.5068846199533,880.3797444945159,245.00180094813027,car,0 days 01:48:24.011000
2024-05-05 20:56:04.979,0 days 01:48:24.211000,0 days 00:02:17.411000,5574,66,2,0,True,1,car,4830.414999999998,0.9032130023658219,-2637.4111306631316,857.6289065987955,245.15664083955977,car,0 days 01:48:24.211000
2024-05-05 20:56:05.379,0 days 01:48:24.611000,0 days 00:02:17.811000,4550,56,2,0,True,1,car,4836.637222222221,0.9043764618231813,-2633.3357696015896,801.5954506177329,243.93614679449502,car,0 days 01:48:24.611000
2024-05-05 20:56:05.539,0 days 01:48:24.771000,0 days 00:02:17.971000,4895,54,2,9,False,1,car,4839.03722222222,0.9048252247567342,-2627.352628491213,777.7393365710312,243.92214204107697,car,0 days 01:48:24.771000
2024-05-05 20:56:05.859,0 days 01:48:25.091000,0 days 00:02:18.291000,5225,54,2,13,False,1,car,4843.837222222221,0.90572275062384,-2611.964394129834,732.32214185326,245.06602869831852,car,0 days 01:48:25.091000
2024-05-05 20:56:06.099,0 days 01:48:25.331000,0 days 00:02:18.531000,5232,58,2,14,False,1,car,4847.703888888887,0.9064457575723419,-2595.1106777536006,698.9848821934663,245.00106766980278,car,0 days 01:48:25.331000
2024-05-05 20:56:06.339,0 days 01:48:25.571000,0 days 00:02:18.771000,5782,62,2,23,False,1,car,4851.837222222221,0.9072186270690163,-2563.31436127124,653.5832968981601,244.9510311800616,car,0 days 01:48:25.571000
2024-05-05 20:56:06.739,0 days 01:48:25.971000,0 days 00:02:19.171000,6529,71,2,34,False,1,car,4859.726111111109,0.9086937274524541,-2524.772650185293,609.6504368089462,246.73276947313164,car,0 days 01:48:25.971000
2024-05-05 20:56:06.980,0 days 01:48:26.212000,0 days 00:02:19.412000,7542,74,2,41,False,1,car,4864.6799999999985,0.9096200281650679,-2492.557801043913,579.0044382916086,247.82472453113868,car,0 days 01:48:26.212000
2024-05-05 20:56:07.180,0 days 01:48:26.412000,0 days 00:02:19.612000,7417,81,2,39,False,1,car,4869.1799999999985,0.9104614586654797,-2451.4105545943817,547.8533581813558,247.9844249834867,car,0 days 01:48:26.412000
2024-05-05 20:56:07.420,0 days 01:48:26.652000,0 days 00:02:19.852000,8238,87,2,53,False,1,car,4874.979999999999,0.9115459690882325,-2410.3916776793476,515.903660773108,248.1872595214263,car,0 days 01:48:26.652000
2024-05-05 20:56:07.660,0 days 01:48:26.892000,0 days 00:02:20.092000,9111,97,2,53,False,1,car,4881.446666666666,0.9127551358814169,-2365.6163435133444,485.25898834983803,249.20291027753643,car,0 days 01:48:26.892000
2024-05-05 20:56:07.820,0 days 01:48:27.052000,0 days 00:02:20.252000,9405,104,2,58,False,1,car,4886.068888888888,0.913619420049741,-2347.8484342722404,475.2730078008845,249.07973437375608,car,0 days 01:48:27.052000
2024-05-05 20:56:08.100,0 days 01:48:27.332000,0 days 00:02:20.532000,10337,111,2,67,False,1,car,4894.702222222221,0.9152337200468271,-2280.4066716709413,440.42782692873095,248.96630923377424,car,0 days 01:48:27.332000
2024-05-05 20:56:08.380,0 days 01:48:27.612000,0 days 00:02:20.812000,11149,119,2,75,False,1,car,4903.957777777777,0.9169643659896491,-2183.572249243678,385.76287051876136,248.99190589588363,car,0 days 01:48:27.612000
2024-05-05 20:56:08.620,0 days 01:48:27.852000,0 days 00:02:21.052000,11642,135,2,83,False,1,car,4912.957777777776,0.9186472269904724,-2104.080038855219,333.8176555679243,248.9642348226446,car,0 days 01:48:27.852000
2024-05-05 20:56:08.860,0 days 01:48:28.092000,0 days 00:02:21.292000,10820,135,3,92,False,1,car,4921.957777777776,0.9203300879912958,-2042.168494095501,294.3605640671368,249.2902949471266,car,0 days 01:48:28.092000
2024-05-05 20:56:09.020,0 days 01:48:28.252000,0 days 00:02:21.452000,11072,154,3,100,False,1,car,4928.80222222222,0.921609893394391,-2005.7330821429784,271.1342053145671,249.84176339139827,car,0 days 01:48:28.252000
2024-05-05 20:56:09.300,0 days 01:48:28.532000,0 days 00:02:21.732000,11947,167,3,100,False,1,car,4941.791111111109,0.9240386150116289,-1921.8128475994604,217.29373707647508,251.6569387056106,car,0 days 01:48:28.532000
2024-05-05 20:56:09.500,0 days 01:48:28.732000,0 days 00:02:21.932000,10687,171,3,100,False,1,car,4951.291111111108,0.9258149682902757,-1777.851422166163,148.8094004675017,252.83473595043915,car,0 days 01:48:28.732000
2024-05-05 20:56:09.740,0 days 01:48:28.972000,0 days 00:02:22.172000,11083,175,4,100,False,1,car,4962.957777777775,0.9279964547728246,-1710.7960578620832,121.41592189385554,252.97577873671773,car,0 days 01:48:28.972000
2024-05-05 20:56:10.180,0 days 01:48:29.412000,0 days 00:02:22.612000,11928,196,4,100,False,1,car,4986.91333333333,0.9324757736836581,-1490.2498301311052,87.80818627946933,254.10186289738792,car,0 days 01:48:29.412000
2024-05-05 20:56:10.580,0 days 01:48:29.812000,0 days 00:02:23.012000,10797,205,5,100,False,1,car,5009.6911111111085,0.9367348663400632,-1240.0754987914695,132.44939424680422,253.5664322423201,car,0 days 01:48:29.812000
2024-05-05 20:56:10.900,0 days 01:48:30.132000,0 days 00:02:23.332000,10962,213,5,100,False,1,car,5028.624444444441,0.9402751072603137,-1080.4443152037077,192.053727615536,252.64953214070312,car,0 days 01:48:30.132000
2024-05-05 20:56:11.180,0 days 01:48:30.412000,0 days 00:02:23.612000,11542,222,5,100,False,1,car,5045.891111111107,0.943503707254486,-933.1769389964581,261.7397790561889,250.97440751481588,car,0 days 01:48:30.412000
2024-05-05 20:56:11.539,0 days 01:48:30.771000,0 days 00:02:23.971000,11583,231,5,100,False,1,car,5068.926944444442,0.9478110523142789,-724.5714995301612,362.1095987882016,247.91604223290594,car,0 days 01:48:30.771000
2024-05-05 20:56:11.699,0 days 01:48:30.931000,0 days 00:02:24.131000,10749,234,5,100,False,1,car,5079.326944444441,0.9497556916930081,-614.5467707313659,414.50814996585586,245.46247644376675,car,0 days 01:48:30.931000
2024-05-05 20:56:12.019,0 days 01:48:31.251000,0 days 00:02:24.451000,11048,244,6,100,False,1,car,5101.01583333333,0.9538111789443751,-421.69125714914856,502.6832024271393,243.06373105469052,car,0 days 01:48:31.251000
2024-05-05 20:56:12.379,0 days 01:48:31.611000,0 days 00:02:24.811000,11405,251,6,100,False,1,car,5126.1158333333315,0.9585044912911161,-208.82928749363467,571.9918492411557,242.9081917853348,car,0 days 01:48:31.611000
2024-05-05 20:56:12.579,0 days 01:48:31.811000,0 days 00:02:25.011000,11511,253,6,100,False,1,car,5140.171388888886,0.961132663101044,-4.684440748316886,608.0098559736422,243.76081707474125,car,0 days 01:48:31.811000
2024-05-05 20:56:12.939,0 days 01:48:32.171000,0 days 00:02:25.371000,11637,260,6,100,False,1,car,5166.171388888887,0.9659942615478673,196.71293193459388,626.7844103136387,243.9773879064462,car,0 days 01:48:32.171000
2024-05-05 20:56:13.139,0 days 01:48:32.371000,0 days 00:02:25.571000,11612,264,6,100,False,1,car,5180.838055555553,0.9687367016973571,340.7209537694029,632.8589442625383,243.99161035938226,car,0 days 01:48:32.371000
2024-05-05 20:56:13.299,0 days 01:48:32.531000,0 days 00:02:25.731000,10622,266,6,100,False,1,car,5192.660277777775,0.97094727466634,458.7600690311386,631.2336383027211,243.989011144086,car,0 days 01:48:32.531000
2024-05-05 20:56:13.660,0 days 01:48:32.892000,0 days 00:02:26.092000,10745,270,7,100,False,1,car,5219.735277777777,0.9760098815104841,723.4465201299732,600.4048910991344,244.64538050080492,car,0 days 01:48:32.892000
2024-05-05 20:56:13.860,0 days 01:48:33.092000,0 days 00:02:26.292000,10885,272,7,100,False,1,car,5234.846388888887,0.9788354259069282,873.6075965061403,564.0340038522282,245.02887445555152,car,0 days 01:48:33.092000
2024-05-05 20:56:14.220,0 days 01:48:33.452000,0 days 00:02:26.652000,11074,277,7,100,False,1,car,5262.546388888886,0.9840148980983511,1141.503121173511,478.9395511486667,246.06805633188577,car,0 days 01:48:33.452000
2024-05-05 20:56:14.580,0 days 01:48:33.812000,0 days 00:02:27.012000,11144,281,7,100,False,1,car,5290.6463888888875,0.9892691641120334,1534.2589944632202,312.5795483277836,248.75112239518518,car,0 days 01:48:33.812000
2024-05-05 20:56:14.900,0 days 01:48:34.132000,0 days 00:02:27.332000,11306,285,7,100,False,1,car,5315.9797222222205,0.9940061061884251,1645.8694137007856,246.1151902318653,248.9831707601444,car,0 days 01:48:34.132000
2024-05-05 20:56:15.100,0 days 01:48:34.332000,0 days 00:02:27.532000,11335,288,7,100,False,1,car,5331.979722222222,0.9969978590787781,1796.2852325348063,157.42233361693678,249.1943826975784,car,0 days 01:48:34.332000
