Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:51:56.378,0 days 01:44:15.610000,0 days 00:01:52.098000,6115,80,3,41,False,1,car,4878.170000000001,0.9115649132824217,-2406,513,248,car,0 days 01:44:15.610000
2024-05-05 20:51:56.738,0 days 01:44:15.970000,0 days 00:01:52.458000,6865,92,3,53,False,1,car,4887.370000000001,0.91328408198753,-2355,480,248,car,0 days 01:44:15.970000
2024-05-05 20:51:56.899,0 days 01:44:16.131000,0 days 00:01:52.619000,7341,98,3,57,False,1,car,4891.752777777779,0.9141030748567691,-2291,445,249,car,0 days 01:44:16.131000
2024-05-05 20:51:57.139,0 days 01:44:16.371000,0 days 00:01:52.859000,7724,105,3,62,False,1,car,4898.752777777779,0.9154111380019603,-2251,425,249,car,0 days 01:44:16.371000
2024-05-05 20:51:57.499,0 days 01:44:16.731000,0 days 00:01:53.219000,8828,119,3,70,False,1,car,4910.652777777778,0.917634845348785,-2166,373,247,car,0 days 01:44:16.731000
2024-05-05 20:51:57.739,0 days 01:44:16.971000,0 days 00:01:53.459000,9444,127,3,77,False,1,car,4919.119444444445,0.9192169788672544,-2096,328,249,car,0 days 01:44:16.971000
2024-05-05 20:51:57.979,0 days 01:44:17.211000,0 days 00:01:53.699000,10025,135,3,83,False,1,car,4928.119444444445,0.920898774339643,-2022,281,250,car,0 days 01:44:17.211000
2024-05-05 20:51:58.139,0 days 01:44:17.371000,0 days 00:01:53.859000,10445,135,3,100,False,1,car,4934.119444444445,0.9220199713212354,-1970,247,250,car,0 days 01:44:17.371000
2024-05-05 20:51:58.419,0 days 01:44:17.651000,0 days 00:01:54.139000,11297,156,3,100,False,1,car,4946.252777777779,0.9242872807729,-1869,189,251,car,0 days 01:44:17.651000
2024-05-05 20:51:58.699,0 days 01:44:17.931000,0 days 00:01:54.419000,11661,163,3,100,False,1,car,4958.930555555557,0.9266563284691905,-1758,138,252,car,0 days 01:44:17.931000
2024-05-05 20:51:58.979,0 days 01:44:18.211000,0 days 00:01:54.699000,11385,172,3,100,False,1,car,4972.308333333334,0.9291561824800002,-1636,103,253,car,0 days 01:44:18.211000
2024-05-05 20:51:59.339,0 days 01:44:18.571000,0 days 00:01:55.059000,11307,184,4,100,False,1,car,4990.708333333334,0.9325945198902168,-1469,87,253,car,0 days 01:44:18.571000
2024-05-05 20:51:59.579,0 days 01:44:18.811000,0 days 00:01:55.299000,11252,186,4,100,False,1,car,5003.1083333333345,0.9349116603188412,-1336,108,254,car,0 days 01:44:18.811000
2024-05-05 20:51:59.859,0 days 01:44:19.091000,0 days 00:01:55.579000,11756,195,4,100,False,1,car,5018.275000000001,0.9377457971334219,-1188,150,253,car,0 days 01:44:19.091000
2024-05-05 20:52:00.219,0 days 01:44:19.451000,0 days 00:01:55.939000,10594,204,4,100,False,1,car,5038.675,0.9415578668708359,-998,231,252,car,0 days 01:44:19.451000
2024-05-05 20:52:00.499,0 days 01:44:19.731000,0 days 00:01:56.219000,10799,210,5,100,False,1,car,5055.008333333333,0.9446100142096151,-845,304,249,car,0 days 01:44:19.731000
2024-05-05 20:52:00.699,0 days 01:44:19.931000,0 days 00:01:56.419000,10939,214,5,100,False,1,car,5066.897222222222,0.9468316452657333,-743,352,247,car,0 days 01:44:19.931000
2024-05-05 20:52:01.019,0 days 01:44:20.251000,0 days 00:01:56.739000,11210,220,5,100,False,1,car,5086.452777777778,0.9504859169094418,-572,434,243,car,0 days 01:44:20.251000
2024-05-05 20:52:01.219,0 days 01:44:20.451000,0 days 00:01:56.939000,11451,224,5,100,False,1,car,5098.897222222221,0.9528113625008925,-460,486,242,car,0 days 01:44:20.451000
2024-05-05 20:52:01.379,0 days 01:44:20.611000,0 days 00:01:57.099000,11553,225,5,100,False,1,car,5108.897222222222,0.95468002413688,-360,527,242,car,0 days 01:44:20.611000
2024-05-05 20:52:01.659,0 days 01:44:20.891000,0 days 00:01:57.379000,11757,229,5,100,False,1,car,5126.708333333333,0.958008318139644,-194,573,243,car,0 days 01:44:20.891000
2024-05-05 20:52:02.059,0 days 01:44:21.291000,0 days 00:01:57.779000,11148,234,5,100,False,1,car,5152.708333333332,0.962866838393211,113,620,243,car,0 days 01:44:21.291000
2024-05-05 20:52:02.338,0 days 01:44:21.570000,0 days 00:01:58.058000,10575,237,6,100,False,1,car,5171.075833333332,0.9662991026531107,261,631,243,car,0 days 01:44:21.570000
2024-05-05 20:52:02.538,0 days 01:44:21.770000,0 days 00:01:58.258000,10733,241,6,100,False,1,car,5184.46472222222,0.9688010329546268,356,631,244,car,0 days 01:44:21.770000
2024-05-05 20:52:02.818,0 days 01:44:22.050000,0 days 00:01:58.538000,10849,242,6,100,False,1,car,5203.286944444442,0.9723182694116962,557,624,243,car,0 days 01:44:22.050000
2024-05-05 20:52:03.138,0 days 01:44:22.370000,0 days 00:01:58.858000,11075,246,6,100,False,1,car,5225.153611111109,0.9764044095223885,769,591,245,car,0 days 01:44:22.370000
2024-05-05 20:52:03.378,0 days 01:44:22.610000,0 days 00:01:59.098000,11147,249,6,91,False,1,car,5241.7536111111085,0.9795063878381274,930,548,245,car,0 days 01:44:22.610000
2024-05-05 20:52:03.779,0 days 01:44:23.011000,0 days 00:01:59.499000,11277,252,6,80,False,1,car,5269.823611111108,0.9847517210503437,1203,456,246,car,0 days 01:44:23.011000
2024-05-05 20:52:04.019,0 days 01:44:23.251000,0 days 00:01:59.739000,11073,252,6,67,False,1,car,5286.623611111108,0.9878910725988024,1375,386,247,car,0 days 01:44:23.251000
2024-05-05 20:52:04.259,0 days 01:44:23.491000,0 days 00:01:59.979000,11165,252,6,71,False,1,car,5303.423611111108,0.991030424147261,1523,313,248,car,0 days 01:44:23.491000
2024-05-05 20:52:04.579,0 days 01:44:23.811000,0 days 00:02:00.299000,11228,253,6,91,False,1,car,5325.912499999997,0.9952328365375257,1755,181,249,car,0 days 01:44:23.811000
2024-05-05 20:52:04.739,0 days 01:44:23.971000,0 days 00:02:00.459000,11407,254,6,100,False,1,car,5337.201388888885,0.9973423478954846,1850,123,249,car,0 days 01:44:23.971000
