Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:49:55.218,0 days 01:42:14.450000,0 days 00:02:09.008000,6326,91,3,29,False,1,car,4905.878333333327,0.9199405401227079,-2038.6201791769665,291.28265581548976,249.47544133389488,car,0 days 01:42:14.450000
2024-05-05 20:49:55.418,0 days 01:42:14.650000,0 days 00:02:09.208000,6845,94,3,32,False,1,car,4911.100555555548,0.9209198008392058,-2001.368839800913,267.2925613398285,250.40267754645407,car,0 days 01:42:14.650000
2024-05-05 20:49:55.618,0 days 01:42:14.850000,0 days 00:02:09.408000,7075,98,3,32,False,1,car,4916.544999999993,0.9219407322244909,-1951.5126913552344,236.53419393364953,251.03307422240073,car,0 days 01:42:14.850000
2024-05-05 20:49:55.818,0 days 01:42:15.050000,0 days 00:02:09.608000,7291,101,3,34,False,1,car,4922.156111111104,0.9229929166113664,-1871.6657313466976,190.77940187625916,252.1293205516101,car,0 days 01:42:15.050000
2024-05-05 20:49:56.058,0 days 01:42:15.290000,0 days 00:02:09.848000,7553,104,3,35,False,1,car,4929.0894444444375,0.9242930414775254,-1822.4214821404146,165.4531797660814,252.8165811586631,car,0 days 01:42:15.290000
2024-05-05 20:49:56.218,0 days 01:42:15.450000,0 days 00:02:10.008000,7760,107,3,35,False,1,car,4933.844999999993,0.9251847937895704,-1797.6000374514385,155.6347637113184,252.96788519088267,car,0 days 01:42:15.450000
2024-05-05 20:49:56.378,0 days 01:42:15.610000,0 days 00:02:10.168000,7944,107,3,36,False,1,car,4938.600555555548,0.9260765461016154,-1757.1971058244424,139.49942686993057,253.00754971283018,car,0 days 01:42:15.610000
2024-05-05 20:49:56.538,0 days 01:42:15.770000,0 days 00:02:10.328000,8050,107,3,37,False,1,car,4943.356111111104,0.9269682984136604,-1714.432709271882,124.66561186271305,252.91761975632096,car,0 days 01:42:15.770000
2024-05-05 20:49:56.858,0 days 01:42:16.090000,0 days 00:02:10.648000,8309,116,3,37,False,1,car,4953.667222222215,0.928901817445384,-1588.7576824885691,97.87101911367142,253.95900787374765,car,0 days 01:42:16.090000
2024-05-05 20:49:57.298,0 days 01:42:16.530000,0 days 00:02:11.088000,8787,121,3,36,False,1,car,4968.456111111104,0.9316750004531688,-1473.7995031233565,89.2205446773748,253.98370432507832,car,0 days 01:42:16.530000
2024-05-05 20:49:57.458,0 days 01:42:16.690000,0 days 00:02:11.248000,8876,123,3,39,False,1,car,4973.9227777777705,0.9327000989053326,-1412.2355806294468,96.9016831305346,253.99170573666936,car,0 days 01:42:16.690000
2024-05-05 20:49:57.658,0 days 01:42:16.890000,0 days 00:02:11.448000,9035,125,3,41,False,1,car,4980.867222222216,0.9340023073049311,-1350.308040222878,107.74787938394535,253.99814363994417,car,0 days 01:42:16.890000
2024-05-05 20:49:57.858,0 days 01:42:17.090000,0 days 00:02:11.648000,9296,128,3,42,False,1,car,4987.978333333326,0.9353357687061197,-1259.2483898609298,130.62852894395115,254.01979935110435,car,0 days 01:42:17.090000
2024-05-05 20:49:58.178,0 days 01:42:17.410000,0 days 00:02:11.968000,9506,132,3,44,False,1,car,4999.711666666659,0.937535980018081,-1172.961386317557,155.00890704099393,253.51439830266418,car,0 days 01:42:17.410000
2024-05-05 20:49:58.539,0 days 01:42:17.771000,0 days 00:02:12.329000,9821,138,3,49,False,1,car,5013.549999999993,0.9401309167401288,-968.8541341724126,246.7001004211042,251.2768695342044,car,0 days 01:42:17.771000
2024-05-05 20:49:58.979,0 days 01:42:18.211000,0 days 00:02:12.769000,10654,146,3,59,False,1,car,5031.394444444437,0.9434770714437367,-853.5064343677982,300.02264769621235,249.8478991419755,car,0 days 01:42:18.211000
2024-05-05 20:49:59.139,0 days 01:42:18.371000,0 days 00:02:12.929000,10094,148,3,57,False,1,car,5037.972222222214,0.9447105232398363,-792.1929305572413,329.13758733112206,248.86686431443508,car,0 days 01:42:18.371000
2024-05-05 20:49:59.339,0 days 01:42:18.571000,0 days 00:02:13.129000,9617,154,4,59,False,1,car,5046.527777777769,0.9463148439881414,-716.2771862378266,365.2993089013654,247.93665693125183,car,0 days 01:42:18.571000
2024-05-05 20:49:59.539,0 days 01:42:18.771000,0 days 00:02:13.329000,9268,158,4,62,False,1,car,5055.3055555555475,0.9479608354052338,-637.247123241636,403.1078744317607,245.32344762509317,car,0 days 01:42:18.771000
2024-05-05 20:49:59.739,0 days 01:42:18.971000,0 days 00:02:13.529000,9913,161,4,63,False,1,car,5064.249999999992,0.9496380798239165,-565.7792819660552,437.5235976922474,244.29138233849648,car,0 days 01:42:18.971000
2024-05-05 20:49:59.979,0 days 01:42:19.211000,0 days 00:02:13.769000,9868,165,4,64,False,1,car,5075.249999999992,0.9517007779288803,-414.53171654562715,505.9754449195197,242.96302357692105,car,0 days 01:42:19.211000
2024-05-05 20:50:00.219,0 days 01:42:19.451000,0 days 00:02:14.009000,10301,171,4,70,False,1,car,5086.6499999999905,0.9538384832376607,-342.8619458905022,534.1713088591964,242.8284914599861,car,0 days 01:42:19.451000
2024-05-05 20:50:00.539,0 days 01:42:19.771000,0 days 00:02:14.329000,10571,175,4,73,False,1,car,5102.205555555547,0.9567554300527613,-151.98891538062028,582.3284367040515,243.87772397733946,car,0 days 01:42:19.771000
2024-05-05 20:50:00.699,0 days 01:42:19.931000,0 days 00:02:14.489000,10853,180,4,74,False,1,car,5110.205555555547,0.9582555741290987,-81.29436917092882,597.636058303174,244.1044360105676,car,0 days 01:42:19.931000
2024-05-05 20:50:00.938,0 days 01:42:20.170000,0 days 00:02:14.728000,11020,184,4,74,False,1,car,5122.421111111103,0.9605462107923282,-12.302817821327636,606.3036998683816,243.99396989832297,car,0 days 01:42:20.170000
2024-05-05 20:50:01.178,0 days 01:42:20.410000,0 days 00:02:14.968000,11111,187,4,69,False,1,car,5134.887777777768,0.9628839353112869,112.7330637461769,620.2065846482642,244.00083748407147,car,0 days 01:42:20.410000
2024-05-05 20:50:01.338,0 days 01:42:20.570000,0 days 00:02:15.128000,11284,189,4,67,False,1,car,5143.287777777768,0.9644590865914411,198.07670505235052,625.8354069717192,243.99940806663133,car,0 days 01:42:20.570000
2024-05-05 20:50:01.618,0 days 01:42:20.850000,0 days 00:02:15.408000,9810,193,5,63,False,1,car,5158.2988888888785,0.9672739402680129,366.251454049285,631.8102477713136,243.99546255731462,car,0 days 01:42:20.850000
2024-05-05 20:50:01.818,0 days 01:42:21.050000,0 days 00:02:15.608000,10037,195,5,67,False,1,car,5169.1322222222125,0.9693053853713864,468.58478219998585,630.6476990594293,244.02203988262667,car,0 days 01:42:21.050000
2024-05-05 20:50:02.018,0 days 01:42:21.250000,0 days 00:02:15.808000,10078,195,5,75,False,1,car,5179.9655555555455,0.9713368304747599,567.2124431327225,623.1151856213594,243.9112237796117,car,0 days 01:42:21.250000
2024-05-05 20:50:02.498,0 days 01:42:21.730000,0 days 00:02:16.288000,10559,206,5,85,False,1,car,5207.432222222214,0.9764873251368517,827.8213676524372,575.3653263879415,245.05935748804484,car,0 days 01:42:21.730000
2024-05-05 20:50:02.698,0 days 01:42:21.930000,0 days 00:02:16.488000,10806,211,5,94,False,1,car,5219.154444444435,0.9786854529153737,980.5897035085346,531.5504654722577,244.9899006044232,car,0 days 01:42:21.930000
2024-05-05 20:50:02.938,0 days 01:42:22.170000,0 days 00:02:16.728000,11038,216,5,100,False,1,car,5233.554444444436,0.9813857122527809,1094.5384453754386,494.3354651302365,245.72483060584102,car,0 days 01:42:22.170000
2024-05-05 20:50:03.218,0 days 01:42:22.450000,0 days 00:02:17.008000,11373,222,5,100,False,1,car,5250.821111111102,0.9846235232175423,1234.465997270586,445.02099337488573,246.61657945541185,car,0 days 01:42:22.450000
2024-05-05 20:50:03.458,0 days 01:42:22.690000,0 days 00:02:17.248000,11523,226,5,89,False,1,car,5265.887777777768,0.9874487945613107,1373.1147059584068,386.74371342430095,247.81992673608497,car,0 days 01:42:22.690000
2024-05-05 20:50:03.698,0 days 01:42:22.930000,0 days 00:02:17.488000,10278,229,5,76,False,1,car,5281.154444444435,0.990311569506988,1506.0546013813198,321.7055810681023,248.87703269737153,car,0 days 01:42:22.930000
2024-05-05 20:50:03.938,0 days 01:42:23.170000,0 days 00:02:17.728000,10294,231,6,72,False,1,car,5296.554444444436,0.9931993468539375,1647.5799008493523,244.79448993698634,249.0495290218199,car,0 days 01:42:23.170000
2024-05-05 20:50:04.178,0 days 01:42:23.410000,0 days 00:02:17.968000,10325,232,6,74,False,1,car,5312.021111111101,0.9960996254015227,1794.2569844089903,158.47009800592235,249.0565259770122,car,0 days 01:42:23.410000
