Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:31.487,0 days 00:20:22.574000,0 days 00:00:32.152000,8427,87,2,46,False,8,car,1240.1847222222227,0.2877468024838955,-1391.7710599059728,3978.5138473838974,152.4181388899363,car,0 days 00:20:22.574000
2024-06-08 20:06:31.687,0 days 00:20:22.774000,0 days 00:00:32.352000,8565,90,2,49,False,8,car,1245.1847222222227,0.28890689902970806,-1439.54446122205,3974.682211475244,153.7947686958206,car,0 days 00:20:22.774000
2024-06-08 20:06:31.847,0 days 00:20:22.934000,0 days 00:00:32.512000,8932,95,2,50,False,8,car,1249.4069444444451,0.28988653611283866,-1495.8649512063266,3971.543356597427,154.63735465760084,car,0 days 00:20:22.934000
2024-06-08 20:06:32.087,0 days 00:20:23.174000,0 days 00:00:32.752000,9542,98,2,51,False,8,car,1255.9402777777784,0.29140239559936704,-1568.6701215953417,3968.8988174834294,155.2545877373651,car,0 days 00:20:23.174000
2024-06-08 20:06:32.407,0 days 00:20:23.494000,0 days 00:00:33.072000,8497,108,2,27,False,8,car,1265.5402777777783,0.2936297809673271,-1641.0383026412637,3975.3188451372343,156.82121652740184,car,0 days 00:20:23.494000
2024-06-08 20:06:32.567,0 days 00:20:23.654000,0 days 00:00:33.232000,7957,109,3,29,False,8,car,1270.3847222222228,0.2947537856206032,-1688.0011808039576,3983.1576785613915,158.28305705898677,car,0 days 00:20:23.654000
2024-06-08 20:06:32.767,0 days 00:20:23.854000,0 days 00:00:33.432000,8127,111,3,26,False,8,car,1276.5513888888895,0.29618457136043874,-1744.6521664856048,3999.305223510034,158.91810972307965,car,0 days 00:20:23.854000
2024-06-08 20:06:33.206,0 days 00:20:24.293000,0 days 00:00:33.871000,8221,112,3,35,False,8,car,1290.2091666666672,0.2993534395251337,-1868.8621821134793,4067.0537994166284,159.89567554001877,car,0 days 00:20:24.293000
2024-06-08 20:06:33.566,0 days 00:20:24.653000,0 days 00:00:34.231000,8492,116,3,42,False,8,car,1301.8091666666671,0.3020448635114188,-1956.194070330771,4141.737371056812,162.34781125151136,car,0 days 00:20:24.653000
2024-06-08 20:06:33.766,0 days 00:20:24.853000,0 days 00:00:34.431000,8702,119,3,44,False,8,car,1308.420277777778,0.3035787689442153,-2009.6428398197515,4200.922325906584,162.85941788692588,car,0 days 00:20:24.853000
2024-06-08 20:06:34.207,0 days 00:20:25.294000,0 days 00:00:34.872000,9237,125,3,53,False,8,car,1323.732777777778,0.3071315646157662,-2087.3859772216383,4307.875149282211,163.99564448203253,car,0 days 00:20:25.294000
2024-06-08 20:06:34.407,0 days 00:20:25.494000,0 days 00:00:35.072000,9614,127,3,59,False,8,car,1330.7883333333336,0.3087685897415239,-2119.9101114421687,4362.152949193023,163.85799546170708,car,0 days 00:20:25.494000
2024-06-08 20:06:34.647,0 days 00:20:25.734000,0 days 00:00:35.312000,9812,134,3,67,False,8,car,1339.7216666666668,0.31084129557004225,-2178.098205550408,4486.623407759703,165.11646482503167,car,0 days 00:20:25.734000
2024-06-08 20:06:34.967,0 days 00:20:26.054000,0 days 00:00:35.632000,10541,142,3,72,False,8,car,1352.343888888889,0.3137698948501379,-2209.481521612083,4574.005393408698,165.11063828063567,car,0 days 00:20:26.054000
2024-06-08 20:06:35.167,0 days 00:20:26.254000,0 days 00:00:35.832000,10937,147,3,75,False,8,car,1360.5105555555558,0.3156647192082984,-2227.8870598920075,4641.446934538571,164.9900020849468,car,0 days 00:20:26.254000
2024-06-08 20:06:35.447,0 days 00:20:26.534000,0 days 00:00:36.112000,9752,156,3,86,False,8,car,1372.6438888888893,0.3184798868261368,-2254.9335420390903,4761.871037965137,164.99928602337988,car,0 days 00:20:26.534000
2024-06-08 20:06:35.647,0 days 00:20:26.734000,0 days 00:00:36.312000,9985,162,4,92,False,8,car,1381.643888888889,0.3205680606085993,-2274.3493567515707,4863.566427183046,165.00048570536552,car,0 days 00:20:26.734000
2024-06-08 20:06:36.127,0 days 00:20:27.214000,0 days 00:00:36.792000,10684,174,4,100,False,8,car,1404.8438888888893,0.3259509085811696,-2303.1846267009637,5061.240196951528,164.9982980023479,car,0 days 00:20:27.214000
2024-06-08 20:06:36.407,0 days 00:20:27.494000,0 days 00:00:37.072000,11332,182,4,100,False,8,car,1418.9994444444449,0.32923527080198106,-2318.2374219399967,5190.018743210452,164.99784304080265,car,0 days 00:20:27.494000
2024-06-08 20:06:36.687,0 days 00:20:27.774000,0 days 00:00:37.352000,11377,189,4,100,False,8,car,1433.6994444444445,0.3326459546466698,-2334.578078946178,5329.584159732212,165.48937134589755,car,0 days 00:20:27.774000
2024-06-08 20:06:36.967,0 days 00:20:28.054000,0 days 00:00:37.632000,10371,197,4,100,False,8,car,1449.0216666666668,0.33620100606150427,-2351.349273497292,5487.390005925204,166.99098586787176,car,0 days 00:20:28.054000
2024-06-08 20:06:37.287,0 days 00:20:28.374000,0 days 00:00:37.952000,10697,205,5,100,False,8,car,1467.243888888889,0.34042891347290993,-2375.4018096197215,5727.795726922211,165.8597343768492,car,0 days 00:20:28.374000
2024-06-08 20:06:37.567,0 days 00:20:28.654000,0 days 00:00:38.232000,10985,211,5,100,False,8,car,1483.6550000000002,0.3442366081354991,-2383.238423375526,5826.827631277292,165.97587685147727,car,0 days 00:20:28.654000
2024-06-08 20:06:37.847,0 days 00:20:28.934000,0 days 00:00:38.512000,11058,214,5,100,False,8,car,1500.2994444444448,0.3480984406368929,-2401.963983110676,6048.853609894163,163.6284111657027,car,0 days 00:20:28.934000
2024-06-08 20:06:38.087,0 days 00:20:29.174000,0 days 00:00:38.752000,11444,216,5,100,False,8,car,1514.699444444445,0.351439518688833,-2407.7371305780994,6131.086032698034,162.886887354942,car,0 days 00:20:29.174000
2024-06-08 20:06:38.327,0 days 00:20:29.414000,0 days 00:00:38.992000,10420,221,5,100,False,8,car,1529.432777777778,0.35485793651049385,-2418.1204299221454,6274.735697872177,161.24571800784184,car,0 days 00:20:29.414000
2024-06-08 20:06:38.607,0 days 00:20:29.694000,0 days 00:00:39.272000,10127,226,6,100,False,8,car,1547.0105555555558,0.35893632036710593,-2433.178288289646,6546.494810874906,160.00741620648216,car,0 days 00:20:29.694000
2024-06-08 20:06:38.767,0 days 00:20:29.854000,0 days 00:00:39.432000,10288,228,6,100,False,8,car,1557.1438888888895,0.3612874493666194,-2438.7200467356706,6661.211936839579,161.1323734629493,car,0 days 00:20:29.854000
2024-06-08 20:06:39.167,0 days 00:20:30.254000,0 days 00:00:39.832000,10477,233,6,100,False,8,car,1583.0327777777782,0.36729417148160426,-2446.8220044342156,6911.036012255446,163.2249741863399,car,0 days 00:20:30.254000
2024-06-08 20:06:39.367,0 days 00:20:30.454000,0 days 00:00:40.032000,10617,236,6,100,False,8,car,1596.143888888889,0.37033620242395704,-2449.1781729440886,7036.396597643048,163.00216017915412,car,0 days 00:20:30.454000
2024-06-08 20:06:39.527,0 days 00:20:30.614000,0 days 00:00:40.192000,10618,237,6,100,False,8,car,1606.6772222222226,0.37278013914713554,-2449.637190337039,7114.2304395422625,163.21797070090201,car,0 days 00:20:30.614000
2024-06-08 20:06:39.807,0 days 00:20:30.894000,0 days 00:00:40.472000,10822,240,6,100,False,8,car,1625.3438888888893,0.3771111662515023,-2448.255129047086,7241.7490059665615,163.94518250582522,car,0 days 00:20:30.894000
2024-06-08 20:06:39.966,0 days 00:20:31.053000,0 days 00:00:40.631000,10832,243,6,100,False,8,car,1636.0763888888891,0.37960131348708887,-2446.99721672074,7344.507084084323,164.1041270546247,car,0 days 00:20:31.053000
2024-06-08 20:06:40.126,0 days 00:20:31.213000,0 days 00:00:40.791000,10953,244,6,100,False,8,car,1646.9208333333333,0.38211743399534004,-2444.4417206230632,7454.980422050796,163.67750336589552,car,0 days 00:20:31.213000
2024-06-08 20:06:40.326,0 days 00:20:31.413000,0 days 00:00:40.991000,11014,245,6,100,False,8,car,1660.5319444444447,0.3852754745922742,-2438.4642512303917,7590.296243772423,162.98490875039147,car,0 days 00:20:31.413000
2024-06-08 20:06:40.527,0 days 00:20:31.614000,0 days 00:00:41.192000,11110,247,6,100,False,8,car,1674.3227777777781,0.3884752142150495,-2430.4224499315233,7728.64967554688,163.02060110337095,car,0 days 00:20:31.614000
2024-06-08 20:06:40.767,0 days 00:20:31.854000,0 days 00:00:41.432000,11205,250,6,100,False,8,car,1690.9894444444449,0.39234220270109127,-2418.836421647219,7894.071994052414,163.00557380898746,car,0 days 00:20:31.854000
2024-06-08 20:06:41.047,0 days 00:20:32.134000,0 days 00:00:41.712000,11288,252,6,100,False,8,car,1710.589444444445,0.39688978116067647,-2401.342397573697,8089.921352751378,164.0362072222146,car,0 days 00:20:32.134000
2024-06-08 20:06:41.327,0 days 00:20:32.414000,0 days 00:00:41.992000,11349,254,6,100,False,8,car,1730.3450000000003,0.4014734515127979,-2380.606250784199,8280.900498273008,164.06000962920035,car,0 days 00:20:32.414000
2024-06-08 20:06:41.487,0 days 00:20:32.574000,0 days 00:00:42.152000,11470,254,6,100,False,8,car,1741.6338888888895,0.4040926917140103,-2365.8422010609224,8396.322341913517,164.03660893726055,car,0 days 00:20:32.574000
2024-06-08 20:06:41.807,0 days 00:20:32.894000,0 days 00:00:42.472000,11519,258,6,100,False,8,car,1764.5672222222229,0.4094136678708038,-2324.9984032487328,8682.028395505204,162.83784877956273,car,0 days 00:20:32.894000
2024-06-08 20:06:42.047,0 days 00:20:33.134000,0 days 00:00:42.712000,11334,257,6,17,False,8,car,1781.7005555555563,0.41338893203445476,-2304.5084505512273,8800.852511920317,162.9084280072457,car,0 days 00:20:33.134000
2024-06-08 20:06:42.247,0 days 00:20:33.334000,0 days 00:00:42.912000,11211,252,6,0,False,8,car,1795.700555555556,0.41663720236272983,-2282.3916765878953,8919.854513165374,163.66167575790104,car,0 days 00:20:33.334000
2024-06-08 20:06:42.527,0 days 00:20:33.614000,0 days 00:00:43.192000,11006,248,6,0,False,8,car,1814.989444444445,0.4211125970372422,-2237.7749650481737,9132.70620979105,163.9832238740722,car,0 days 00:20:33.614000
2024-06-08 20:06:42.727,0 days 00:20:33.814000,0 days 00:00:43.392000,10828,242,6,0,False,8,car,1828.4338888888897,0.42423196774931593,-2197.9850767169664,9306.740078199675,164.3944590806217,car,0 days 00:20:33.814000
2024-06-08 20:06:43.207,0 days 00:20:34.294000,0 days 00:00:43.872000,11233,226,6,0,True,8,car,1858.5672222222229,0.4312234829320794,-2136.738431878309,9561.90993615074,164.19487764099082,car,0 days 00:20:34.294000
2024-06-08 20:06:43.407,0 days 00:20:34.494000,0 days 00:00:44.072000,10621,212,5,0,True,8,car,1870.345000000001,0.433956154795549,-2114.145789476852,9657.534286127799,163.9774561325483,car,0 days 00:20:34.494000
2024-06-08 20:06:43.607,0 days 00:20:34.694000,0 days 00:00:44.272000,11556,199,5,0,True,8,car,1881.4005555555564,0.4365212571579567,-2089.6718700331467,9762.421791962664,163.93012914220506,car,0 days 00:20:34.694000
2024-06-08 20:06:44.007,0 days 00:20:35.094000,0 days 00:00:44.672000,10742,172,4,0,True,8,car,1900.5116666666675,0.4409554039552846,-2031.6342804163744,10019.608365400138,164.99716874744047,car,0 days 00:20:35.094000
2024-06-08 20:06:44.247,0 days 00:20:35.334000,0 days 00:00:44.912000,10895,154,3,0,True,8,car,1910.778333333334,0.4433374688626863,-2020.7749588346403,10069.133802075034,164.09838144770484,car,0 days 00:20:35.334000
2024-06-08 20:06:44.647,0 days 00:20:35.734000,0 days 00:00:45.312000,9553,135,3,0,True,8,car,1925.778333333334,0.44681775850012395,-1966.2466287993216,10273.841489768212,165.13630144791526,car,0 days 00:20:35.734000
2024-06-08 20:06:44.847,0 days 00:20:35.934000,0 days 00:00:45.512000,10253,128,3,0,True,8,car,1932.8894444444454,0.44846767358750184,-1945.4082823915169,10334.03206469794,164.62975862020468,car,0 days 00:20:35.934000
2024-06-08 20:06:45.087,0 days 00:20:36.174000,0 days 00:00:45.752000,10950,123,2,0,True,8,car,1941.0894444444455,0.45037023192263437,-1924.0734622608031,10383.815228574833,163.90410142896758,car,0 days 00:20:36.174000
2024-06-08 20:06:45.327,0 days 00:20:36.414000,0 days 00:00:45.992000,10618,120,2,0,True,8,car,1949.0894444444452,0.4522263863959344,-1900.6421168146753,10430.765809138125,163.7729316074244,car,0 days 00:20:36.414000
2024-06-08 20:06:45.607,0 days 00:20:36.694000,0 days 00:00:46.272000,10208,115,2,0,True,8,car,1958.0338888888898,0.4543016702167768,-1852.1630500717083,10492.815749302874,165.01015361655556,car,0 days 00:20:36.694000
2024-06-08 20:06:45.807,0 days 00:20:36.894000,0 days 00:00:46.472000,10080,111,2,0,False,8,car,1964.2005555555565,0.4557324559566123,-1805.9635812041602,10527.70297018132,164.98868900582067,car,0 days 00:20:36.894000
2024-06-08 20:06:46.087,0 days 00:20:37.174000,0 days 00:00:46.752000,9755,110,2,0,False,8,car,1972.7561111111122,0.4577175100461138,-1727.5818447666359,10561.04818122872,165.0776898790673,car,0 days 00:20:37.174000
2024-06-08 20:06:46.407,0 days 00:20:37.494000,0 days 00:00:47.072000,9996,105,2,27,False,8,car,1982.0894444444455,0.45988302359829714,-1630.3779481294068,10583.274779158473,164.4247821511737,car,0 days 00:20:37.494000
2024-06-08 20:06:46.646,0 days 00:20:37.733000,0 days 00:00:47.311000,10049,108,2,47,False,8,car,1989.2594444444453,0.4615466020449923,-1561.1275071622588,10603.401833402615,164.06563913214126,car,0 days 00:20:37.733000
2024-06-08 20:06:46.846,0 days 00:20:37.933000,0 days 00:00:47.511000,10049,112,2,47,False,8,car,1995.4816666666677,0.4629902777464479,-1505.3481473280733,10625.308261664853,162.98821359297241,car,0 days 00:20:37.933000
2024-06-08 20:06:47.247,0 days 00:20:38.334000,0 days 00:00:47.912000,8555,118,3,35,False,8,car,2008.6255555555565,0.46603991376615667,-1371.2183909462478,10702.97475809258,161.61384393833157,car,0 days 00:20:38.334000
2024-06-08 20:06:47.447,0 days 00:20:38.534000,0 days 00:00:48.112000,8716,119,3,37,False,8,car,2015.2366666666678,0.4675738191989533,-1340.3831273690612,10728.534615659093,160.9975341007228,car,0 days 00:20:38.534000
2024-06-08 20:06:47.687,0 days 00:20:38.774000,0 days 00:00:48.352000,8828,121,3,45,False,8,car,2023.3033333333344,0.4694454416261975,-1283.3663862294698,10780.426625598182,160.85763293310663,car,0 days 00:20:38.774000
2024-06-08 20:06:47.927,0 days 00:20:39.014000,0 days 00:00:48.592000,9262,123,3,51,False,8,car,2031.5033333333345,0.47134799996133003,-1235.6504646903704,10833.910002550494,159.93267466395844,car,0 days 00:20:39.014000
2024-06-08 20:06:48.367,0 days 00:20:39.454000,0 days 00:00:49.032000,10081,134,3,69,False,8,car,2047.8811111111122,0.4751479606469471,-1147.1204219818644,10964.465885756637,158.89491561331715,car,0 days 00:20:39.454000
2024-06-08 20:06:48.527,0 days 00:20:39.614000,0 days 00:00:49.192000,10240,136,3,70,False,8,car,2053.925555555557,0.47655038847121833,-1118.7124613212818,11018.90999536806,159.03160035467295,car,0 days 00:20:39.614000
2024-06-08 20:06:48.727,0 days 00:20:39.814000,0 days 00:00:49.392000,10703,142,3,76,False,8,car,2061.814444444446,0.47838076302127813,-1064.6618256681775,11145.077590181016,158.0755095314932,car,0 days 00:20:39.814000
2024-06-08 20:06:49.167,0 days 00:20:40.254000,0 days 00:00:49.832000,10793,158,3,100,False,8,car,2081.125555555557,0.48286131368043855,-1020.6411872289897,11272.355744630242,157.92516496690234,car,0 days 00:20:40.254000
2024-06-08 20:06:49.447,0 days 00:20:40.534000,0 days 00:00:50.112000,10057,168,4,100,False,8,car,2094.192222222224,0.4858930326534953,-985.2504839317259,11396.127308368908,159.16598116517733,car,0 days 00:20:40.534000
2024-06-08 20:06:49.807,0 days 00:20:40.894000,0 days 00:00:50.472000,10855,177,4,100,False,8,car,2111.8922222222236,0.48999977442567166,-944.2964689833129,11556.499891840824,159.11697007716901,car,0 days 00:20:40.894000
2024-06-08 20:06:50.247,0 days 00:20:41.334000,0 days 00:00:50.912000,11476,190,4,100,False,8,car,2135.114444444446,0.49538777838288983,-874.5603299339369,11840.253503450836,157.92442763393817,car,0 days 00:20:41.334000
2024-06-08 20:06:50.567,0 days 00:20:41.654000,0 days 00:00:51.232000,11081,197,4,100,False,8,car,2152.6255555555567,0.4994506942855577,-845.584397826161,11959.908813910062,158.84519301470706,car,0 days 00:20:41.654000
2024-06-08 20:06:50.807,0 days 00:20:41.894000,0 days 00:00:51.472000,10604,202,5,100,False,8,car,2166.0922222222234,0.5025752209822795,-817.7213135135133,12082.236863393775,159.21920584081894,car,0 days 00:20:41.894000
2024-06-08 20:06:50.967,0 days 00:20:42.054000,0 days 00:00:51.632000,10828,206,5,100,False,8,car,2175.247777777779,0.5046994866572784,-797.4149773759217,12177.522794145078,158.47246886887925,car,0 days 00:20:42.054000
2024-06-08 20:06:51.207,0 days 00:20:42.294000,0 days 00:00:51.872000,11026,210,5,100,False,8,car,2189.247777777779,0.5079477569855535,-758.3705874364894,12381.404504939374,158.60852494311453,car,0 days 00:20:42.294000
2024-06-08 20:06:51.487,0 days 00:20:42.574000,0 days 00:00:52.152000,11327,216,5,100,False,8,car,2206.047777777779,0.5118456813794837,-733.3274372097668,12518.683811697876,159.08501315663068,car,0 days 00:20:42.574000
2024-06-08 20:06:51.887,0 days 00:20:42.974000,0 days 00:00:52.552000,11650,222,5,100,False,8,car,2230.7144444444457,0.5175688243388255,-694.4356661871992,12755.086757186946,158.98521706662424,car,0 days 00:20:42.974000
2024-06-08 20:06:52.047,0 days 00:20:43.134000,0 days 00:00:52.712000,11723,225,5,100,False,8,car,2240.714444444446,0.5198890174304507,-668.9650474192078,12917.454710769009,158.98235637593845,car,0 days 00:20:43.134000
2024-06-08 20:06:52.447,0 days 00:20:43.534000,0 days 00:00:53.112000,10442,231,5,100,False,8,car,2266.3811111111127,0.5258441796989549,-643.6815224845875,13084.257461003584,158.96230666989842,car,0 days 00:20:43.534000
2024-06-08 20:06:52.607,0 days 00:20:43.694000,0 days 00:00:53.272000,10575,232,6,100,False,8,car,2276.6922222222233,0.5282365565756527,-629.0867228556295,13187.781628749532,157.9839531019317,car,0 days 00:20:43.694000
2024-06-08 20:06:52.887,0 days 00:20:43.974000,0 days 00:00:53.552000,10580,236,6,100,False,8,car,2295.047777777779,0.5324953998949468,-605.4320638016229,13368.19508611798,159.15615315208424,car,0 days 00:20:43.974000
2024-06-08 20:06:53.087,0 days 00:20:44.174000,0 days 00:00:53.752000,10719,238,6,100,False,8,car,2308.270000000002,0.53556321076054,-591.3622039015951,13499.283442901788,158.96644401235739,car,0 days 00:20:44.174000
2024-06-08 20:06:53.366,0 days 00:20:44.453000,0 days 00:00:54.031000,10780,241,6,100,False,8,car,2326.9475000000016,0.5398967514074227,-575.7287309787969,13685.471735602317,159.002078501275,car,0 days 00:20:44.453000
2024-06-08 20:06:53.687,0 days 00:20:44.774000,0 days 00:00:54.352000,10966,244,6,100,False,8,car,2348.7041666666682,0.5449447181771017,-563.5962655970608,13897.26450596392,158.99502138640042,car,0 days 00:20:44.774000
2024-06-08 20:06:53.847,0 days 00:20:44.934000,0 days 00:00:54.512000,11007,246,6,100,False,8,car,2359.6375000000016,0.547481462623945,-558.0405721579629,14067.435352591587,159.03932155992473,car,0 days 00:20:44.934000
2024-06-08 20:06:54.007,0 days 00:20:45.094000,0 days 00:00:54.672000,11062,246,6,100,False,8,car,2370.5708333333346,0.5500182070707884,-554.6317772817437,14199.293449055716,158.6424390761598,car,0 days 00:20:45.094000
