Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:30:43.972,0 days 00:44:35.059000,0 days 00:00:30.593000,9398,149,4,77,False,8,car,1339.4869444444441,0.3109589296387783,-2113.489282280822,4349.7715057753485,163.97400553668845,car,0 days 00:44:35.059000
2024-06-08 20:30:44.172,0 days 00:44:35.259000,0 days 00:00:30.793000,9924,158,4,83,False,8,car,1348.264722222222,0.312996671323164,-2150.34956869022,4421.519479896606,163.95756254536278,car,0 days 00:44:35.259000
2024-06-08 20:30:44.372,0 days 00:44:35.459000,0 days 00:00:30.993000,10130,163,4,85,False,8,car,1357.3202777777774,0.31509889850389095,-2183.792484742866,4501.132163164768,164.43697271146976,car,0 days 00:44:35.459000
2024-06-08 20:30:44.532,0 days 00:44:35.619000,0 days 00:00:31.153000,10498,166,4,94,False,8,car,1364.6980555555551,0.31681163328671635,-2208.46471453124,4571.815004260874,164.9806973765592,car,0 days 00:44:35.619000
2024-06-08 20:30:44.692,0 days 00:44:35.779000,0 days 00:00:31.313000,10648,172,4,100,False,8,car,1372.3424999999995,0.3185862741460294,-2229.324719583548,4646.095782854388,164.9154360691705,car,0 days 00:44:35.779000
2024-06-08 20:30:44.851,0 days 00:44:35.938000,0 days 00:00:31.472000,10920,177,4,100,False,8,car,1380.1599999999996,0.3204010894695632,-2247.1096702263353,4721.335954279002,165.52866326691026,car,0 days 00:44:35.938000
2024-06-08 20:30:45.131,0 days 00:44:36.218000,0 days 00:00:31.752000,11372,180,4,100,False,8,car,1394.1599999999994,0.32365115848516557,-2273.2307691422207,4859.320173778753,165.54637480057653,car,0 days 00:44:36.218000
2024-06-08 20:30:46.171,0 days 00:44:37.258000,0 days 00:00:32.792000,10783,207,5,100,False,14,car,1453.9599999999996,0.3375335961375247,-2345.6144387105132,5428.403736298887,165.13124859261563,car,0 days 00:44:37.258000
2024-06-08 20:30:46.531,0 days 00:44:37.618000,0 days 00:00:33.152000,11235,213,5,100,False,12,car,1475.2599999999995,0.342478343996977,-2372.491357037593,5696.06125261711,166.51353270977026,car,0 days 00:44:37.618000
2024-06-08 20:30:46.851,0 days 00:44:37.938000,0 days 00:00:33.472000,11530,221,5,100,False,12,car,1494.904444444444,0.34703875829823505,-2383.7136328216775,5828.9676852485045,166.30823966226953,car,0 days 00:44:37.938000
2024-06-08 20:30:47.131,0 days 00:44:38.218000,0 days 00:00:33.752000,10508,225,5,100,False,12,car,1512.404444444444,0.3511013445677381,-2400.7505903023375,6039.198478831275,163.0896325785086,car,0 days 00:44:38.218000
2024-06-08 20:30:47.411,0 days 00:44:38.498000,0 days 00:00:34.032000,10375,228,6,100,False,12,car,1530.1377777777768,0.35521809865416776,-2410.441742527017,6164.559625086438,161.81112386558388,car,0 days 00:44:38.498000
2024-06-08 20:30:47.732,0 days 00:44:38.819000,0 days 00:00:34.353000,10624,235,6,100,False,12,car,1551.091944444444,0.36008256207067524,-2424.4221262246333,6378.063341002597,160.57309356317282,car,0 days 00:44:38.819000
2024-06-08 20:30:48.052,0 days 00:44:39.139000,0 days 00:00:34.673000,10817,241,6,100,False,12,car,1572.5141666666661,0.36505568354851775,-2435.4013587830505,6589.924000731051,160.8956808626971,car,0 days 00:44:39.139000
2024-06-08 20:30:48.492,0 days 00:44:39.579000,0 days 00:00:35.113000,11035,246,6,100,False,12,car,1602.5808333333327,0.37203559367250205,-2446.0271208746994,6888.155428505675,163.359581445523,car,0 days 00:44:39.579000
2024-06-08 20:30:48.772,0 days 00:44:39.859000,0 days 00:00:35.393000,11209,250,6,100,False,12,car,1622.0252777777773,0.37654957841639436,-2448.93470343399,7083.13980090394,162.89772124193112,car,0 days 00:44:39.859000
2024-06-08 20:30:49.052,0 days 00:44:40.139000,0 days 00:00:35.673000,11325,254,6,100,False,12,car,1641.780833333333,0.381135786916189,-2448.24401337575,7277.915606277393,164.56168587529635,car,0 days 00:44:40.139000
2024-06-08 20:30:49.252,0 days 00:44:40.339000,0 days 00:00:35.873000,11424,256,6,100,False,12,car,1656.003055555555,0.38443744432886445,-2444.7293790667372,7419.13057232497,163.0384369987051,car,0 days 00:44:40.339000
2024-06-08 20:30:49.492,0 days 00:44:40.579000,0 days 00:00:36.113000,11567,258,6,100,False,12,car,1673.203055555555,0.3884303862623189,-2436.827360647713,7604.097916881992,164.23044887261813,car,0 days 00:44:40.579000
2024-06-08 20:30:49.772,0 days 00:44:40.859000,0 days 00:00:36.393000,11600,261,6,100,False,12,car,1693.5030555555552,0.3931429863349425,-2423.1023046977125,7835.00970430879,164.12064712670292,car,0 days 00:44:40.859000
2024-06-08 20:30:50.092,0 days 00:44:41.179000,0 days 00:00:36.713000,10433,264,7,100,False,12,car,1716.969722222222,0.3985907210658571,-2407.6554959472764,8023.775469293323,164.96055885682966,car,0 days 00:44:41.179000
2024-06-08 20:30:50.412,0 days 00:44:41.499000,0 days 00:00:37.033000,10523,266,7,100,False,12,car,1740.6141666666663,0.40407972651443014,-2382.6847023881046,8259.688409717808,164.00445838325143,car,0 days 00:44:41.499000
2024-06-08 20:30:50.692,0 days 00:44:41.779000,0 days 00:00:37.313000,10590,269,7,100,False,12,car,1761.5363888888885,0.4089367740988582,-2348.2978436072417,8523.029253836621,163.1658754084668,car,0 days 00:44:41.779000
2024-06-08 20:30:51.012,0 days 00:44:42.099000,0 days 00:00:37.633000,10691,271,7,100,False,12,car,1785.6252777777775,0.4145289563415774,-2319.9827000518053,8712.767372665267,162.8595740043296,car,0 days 00:44:42.099000
2024-06-08 20:30:51.372,0 days 00:44:42.459000,0 days 00:00:37.993000,10758,274,7,100,False,12,car,1813.0252777777773,0.420889805700685,-2272.339796825077,8970.818159306258,164.10722035356596,car,0 days 00:44:42.459000
2024-06-08 20:30:51.691,0 days 00:44:42.778000,0 days 00:00:38.312000,10878,276,7,100,False,12,car,1837.4819444444436,0.42656736674056,-2212.8444071734543,9245.719640322406,163.9850442869866,car,0 days 00:44:42.778000
2024-06-08 20:30:51.931,0 days 00:44:43.018000,0 days 00:00:38.552000,10496,277,7,19,True,8,car,1855.9486111111105,0.4308543625373309,-2161.694563988475,9463.739726028336,164.0126382811025,car,0 days 00:44:43.018000
2024-06-08 20:30:52.251,0 days 00:44:43.338000,0 days 00:00:38.872000,11054,249,7,0,True,8,car,1878.081944444444,0.4359925668858072,-2124.893348096524,9611.661162578333,163.9940071173745,car,0 days 00:44:43.338000
2024-06-08 20:30:52.571,0 days 00:44:43.658000,0 days 00:00:39.192000,11576,220,6,0,True,8,car,1897.6374999999996,0.440532345828236,-2063.2710016259225,9881.02083482261,164.82358488042698,car,0 days 00:44:43.658000
2024-06-08 20:30:52.771,0 days 00:44:43.858000,0 days 00:00:39.392000,11238,201,5,0,True,8,car,1908.8041666666663,0.4431246627811571,-2034.356720998441,10009.42753495837,165.1952925539021,car,0 days 00:44:43.858000
2024-06-08 20:30:53.011,0 days 00:44:44.098000,0 days 00:00:39.632000,10777,182,4,0,True,8,car,1920.9374999999993,0.4459413892613458,-2017.0713860502801,10082.387416714215,165.01514023799544,car,0 days 00:44:44.098000
2024-06-08 20:30:53.331,0 days 00:44:44.418000,0 days 00:00:39.952000,10794,167,3,0,True,8,car,1935.7819444444438,0.44938749418582585,-1990.4244691482077,10190.411440942218,165.03281406818343,car,0 days 00:44:44.418000
2024-06-08 20:30:53.691,0 days 00:44:44.778000,0 days 00:00:40.312000,9634,139,3,0,True,8,car,1949.6819444444436,0.4526143484227454,-1929.8160319222459,10375.914882588664,163.93850757387048,car,0 days 00:44:44.778000
2024-06-08 20:30:54.011,0 days 00:44:45.098000,0 days 00:00:40.632000,9011,130,3,0,True,8,car,1961.2374999999993,0.45529694507054425,-1879.60624665208,10466.633349857471,164.78636628622993,car,0 days 00:44:45.098000
2024-06-08 20:30:54.212,0 days 00:44:45.299000,0 days 00:00:40.833000,8765,127,3,0,True,8,car,1968.3283333333327,0.45694306633564913,-1831.9582457937238,10508.220114329659,165.1029397536151,car,0 days 00:44:45.299000
2024-06-08 20:30:54.372,0 days 00:44:45.459000,0 days 00:00:40.993000,8611,122,3,0,False,8,car,1973.7505555555551,0.4582018232242317,-1783.7910696561523,10536.892121739707,165.05807096330926,car,0 days 00:44:45.459000
2024-06-08 20:30:54.732,0 days 00:44:45.819000,0 days 00:00:41.353000,8370,118,3,0,False,8,car,1985.550555555555,0.46094116710881095,-1709.965725374897,10565.937025259887,164.9767982266094,car,0 days 00:44:45.819000
2024-06-08 20:30:54.932,0 days 00:44:46.019000,0 days 00:00:41.553000,8549,115,3,22,False,8,car,1991.9394444444438,0.4624243335246612,-1650.55306604331,10578.694152129674,165.05918322918774,car,0 days 00:44:46.019000
2024-06-08 20:30:55.172,0 days 00:44:46.259000,0 days 00:00:41.793000,8403,116,3,47,False,8,car,1999.6727777777771,0.4642196097428035,-1579.5179446452962,10595.066517175166,164.1946745886352,car,0 days 00:44:46.259000
2024-06-08 20:30:55.412,0 days 00:44:46.499000,0 days 00:00:42.033000,8953,120,3,58,False,8,car,2007.6727777777771,0.46607679203743346,-1489.226903769157,10633.732831643438,162.59031156458445,car,0 days 00:44:46.499000
2024-06-08 20:30:55.652,0 days 00:44:46.739000,0 days 00:00:42.273000,9199,127,3,57,False,8,car,2016.1394444444438,0.4680423099659169,-1400.8075827115952,10681.942062805583,161.93831308027472,car,0 days 00:44:46.739000
2024-06-08 20:30:55.852,0 days 00:44:46.939000,0 days 00:00:42.473000,9513,130,3,57,False,8,car,2023.361666666666,0.46971893287079114,-1368.2722330525544,10706.573140987586,161.98853397589522,car,0 days 00:44:46.939000
2024-06-08 20:30:56.172,0 days 00:44:47.259000,0 days 00:00:42.793000,10321,136,3,73,False,8,car,2035.450555555555,0.47252534167156535,-1291.4869125180744,10771.251557406113,161.0539667124134,car,0 days 00:44:47.259000
2024-06-08 20:30:56.412,0 days 00:44:47.499000,0 days 00:00:43.033000,10112,141,3,73,False,8,car,2044.850555555555,0.4747075308677556,-1218.0839962437974,10859.04142194627,159.77588293662393,car,0 days 00:44:47.499000
2024-06-08 20:30:56.772,0 days 00:44:47.859000,0 days 00:00:43.393000,11309,152,3,100,False,8,car,2060.050555555555,0.4782361772275526,-1147.8528957867263,10960.966377167244,158.8796156257339,car,0 days 00:44:47.859000
2024-06-08 20:30:57.012,0 days 00:44:48.099000,0 days 00:00:43.633000,10329,159,3,100,False,8,car,2070.650555555555,0.48069694376793726,-1108.7189720264266,11040.461421291506,159.10641599935565,car,0 days 00:44:48.099000
2024-06-08 20:30:57.212,0 days 00:44:48.299000,0 days 00:00:43.833000,10397,165,4,100,False,8,car,2079.8172222222215,0.48282496514720075,-1069.7926058560022,11128.408188286547,158.76112808620715,car,0 days 00:44:48.299000
2024-06-08 20:30:57.372,0 days 00:44:48.459000,0 days 00:00:43.993000,10566,171,4,100,False,8,car,2087.417222222222,0.4845892883270993,-1043.3379778657952,11200.25977652446,158.105636084805,car,0 days 00:44:48.459000
2024-06-08 20:30:57.532,0 days 00:44:48.619000,0 days 00:00:44.153000,10847,174,4,100,False,8,car,2095.150555555555,0.48638456454524154,-1020.496131550316,11275.203139449257,158.0258159613623,car,0 days 00:44:48.619000
2024-06-08 20:30:57.812,0 days 00:44:48.899000,0 days 00:00:44.433000,11368,182,4,100,False,8,car,2109.3061111111106,0.48967074543879513,-963.6879888765656,11480.606980019842,158.9301994467633,car,0 days 00:44:48.899000
2024-06-08 20:30:57.972,0 days 00:44:49.059000,0 days 00:00:44.593000,11368,185,4,100,False,8,car,2117.528333333333,0.4915795161304983,-951.5303584176409,11526.93620150893,159.05135846197726,car,0 days 00:44:49.059000
2024-06-08 20:30:58.291,0 days 00:44:49.378000,0 days 00:00:44.912000,10288,194,5,100,False,8,car,2134.7188888888886,0.49557026555707706,-919.8377142706815,11654.659148088396,158.99997509252324,car,0 days 00:44:49.378000
2024-06-08 20:30:58.571,0 days 00:44:49.658000,0 days 00:00:45.192000,10562,201,5,100,False,8,car,2150.352222222222,0.49919950929116647,-868.2668741098571,11868.513875614402,158.96752759416339,car,0 days 00:44:49.658000
2024-06-08 20:30:58.731,0 days 00:44:49.818000,0 days 00:00:45.352000,10753,203,5,100,False,8,car,2159.3744444444437,0.5012939982123324,-848.0415951190059,11951.354731707004,159.06733875708392,car,0 days 00:44:49.818000
2024-06-08 20:30:59.091,0 days 00:44:50.178000,0 days 00:00:45.712000,11081,211,5,100,False,8,car,2180.474444444444,0.5061923165144191,-812.768229842891,12106.053121808989,158.81825235471163,car,0 days 00:44:50.178000
2024-06-08 20:30:59.251,0 days 00:44:50.338000,0 days 00:00:45.872000,11196,214,5,100,False,8,car,2189.985555555555,0.5084002999091458,-780.8354779042406,12258.793683541417,157.99711513599541,car,0 days 00:44:50.338000
2024-06-08 20:30:59.411,0 days 00:44:50.498000,0 days 00:00:46.032000,11337,216,5,100,False,8,car,2199.585555555555,0.5106289186627018,-762.3716736959714,12349.132734180574,158.01352583074586,car,0 days 00:44:50.498000
2024-06-08 20:30:59.611,0 days 00:44:50.698000,0 days 00:00:46.232000,11442,219,5,100,False,8,car,2211.752222222222,0.5134533834024515,-750.351650290213,12417.39181973861,158.82987028032397,car,0 days 00:44:50.698000
2024-06-08 20:30:59.931,0 days 00:44:51.018000,0 days 00:00:46.552000,9987,223,6,100,False,8,car,2231.574444444444,0.5180550684213681,-701.8796894837781,12707.724868073392,158.99971047039256,car,0 days 00:44:51.018000
2024-06-08 20:31:00.171,0 days 00:44:51.258000,0 days 00:00:46.792000,10188,227,6,100,False,8,car,2246.7077777777777,0.5215682382620431,-688.4968458783567,12789.608743697107,158.9946956981509,car,0 days 00:44:51.258000
2024-06-08 20:31:00.531,0 days 00:44:51.618000,0 days 00:00:47.152000,10426,231,6,100,False,8,car,2269.8077777777776,0.5269308521377871,-657.102878164393,12992.75079509931,158.99995443658628,car,0 days 00:44:51.618000
2024-06-08 20:31:00.731,0 days 00:44:51.818000,0 days 00:00:47.352000,10514,233,6,100,False,8,car,2282.752222222222,0.5299358762672925,-632.8779961086334,13164.98406958828,159.0000430720732,car,0 days 00:44:51.818000
2024-06-08 20:31:00.932,0 days 00:44:52.019000,0 days 00:00:47.553000,10618,236,6,100,False,8,car,2295.9288888888887,0.5329948102717393,-610.260424995499,13331.992422238265,159.00000279090196,car,0 days 00:44:52.019000
2024-06-08 20:31:01.332,0 days 00:44:52.419000,0 days 00:00:47.953000,10802,240,6,100,False,8,car,2322.5955555555556,0.539185417920506,-589.888186505771,13525.902022699607,158.99987388883014,car,0 days 00:44:52.419000
2024-06-08 20:31:01.772,0 days 00:44:52.859000,0 days 00:00:48.393000,10967,245,6,100,False,8,car,2352.54,0.5461369544261001,-567.1568541198151,13815.151028163451,159.00142089226827,car,0 days 00:44:52.859000
2024-06-08 20:31:02.052,0 days 00:44:53.139000,0 days 00:00:48.673000,11026,246,6,100,False,8,car,2371.673333333333,0.5505787154140901,-556.4658380977239,14101.419842910758,158.99567235576436,car,0 days 00:44:53.139000
2024-06-08 20:31:02.332,0 days 00:44:53.419000,0 days 00:00:48.953000,11155,249,6,100,False,8,car,2391.04,0.5550746442190069,-554.1298772813187,14223.977900079317,159.1157959533776,car,0 days 00:44:53.419000
2024-06-08 20:31:02.532,0 days 00:44:53.619000,0 days 00:00:49.153000,11217,250,6,100,False,8,car,2404.9288888888887,0.5582989190360728,-553.4872604784222,14338.672648486292,158.71854062707018,car,0 days 00:44:53.619000
2024-06-08 20:31:02.852,0 days 00:44:53.939000,0 days 00:00:49.473000,11347,253,6,100,False,8,car,2427.4177777777777,0.5635196648198659,-554.4473716905293,14622.997971734314,157.90694795969227,car,0 days 00:44:53.939000
2024-06-08 20:31:03.052,0 days 00:44:54.139000,0 days 00:00:49.673000,11389,254,6,100,False,8,car,2441.528888888889,0.566795528034005,-560.1271565529162,14782.04022312925,158.0871272843438,car,0 days 00:44:54.139000
2024-06-08 20:31:03.372,0 days 00:44:54.459000,0 days 00:00:49.993000,11486,256,6,100,False,8,car,2464.2844444444445,0.5720781798942858,-571.0995942327392,14954.203437728176,157.3437028780259,car,0 days 00:44:54.459000
2024-06-08 20:31:03.692,0 days 00:44:54.779000,0 days 00:00:50.313000,11564,257,6,100,False,8,car,2487.128888888889,0.5773814671133959,-599.6475661365412,15155.811035965817,157.01036073016152,car,0 days 00:44:54.779000
2024-06-08 20:31:04.012,0 days 00:44:55.099000,0 days 00:00:50.633000,11446,259,6,96,False,8,car,2510.1511111111113,0.5827260250501644,-644.18879983591,15382.456144801446,156.65126101896982,car,0 days 00:44:55.099000
2024-06-08 20:31:04.172,0 days 00:44:55.259000,0 days 00:00:50.793000,11421,258,6,16,False,8,car,2521.6177777777775,0.5853879863391339,-669.5438795108888,15495.450141202233,157.2495406911825,car,0 days 00:44:55.259000
2024-06-08 20:31:04.492,0 days 00:44:55.579000,0 days 00:00:51.113000,10642,247,6,0,True,8,car,2543.5733333333333,0.5904849199699518,-720.5614889584824,15713.356368921164,155.29883460413342,car,0 days 00:44:55.579000
2024-06-08 20:31:04.852,0 days 00:44:55.939000,0 days 00:00:51.473000,10953,213,5,0,True,8,car,2564.8733333333334,0.5954296678294041,-780.6849484009335,15971.841755002155,157.32656252580614,car,0 days 00:44:55.939000
2024-06-08 20:31:05.011,0 days 00:44:56.098000,0 days 00:00:51.632000,11795,203,5,0,True,8,car,2573.8391666666666,0.5975110661948128,-797.6627848808262,16047.727191844226,157.6134387825786,car,0 days 00:44:56.098000
2024-06-08 20:31:05.291,0 days 00:44:56.378000,0 days 00:00:51.912000,10602,175,4,0,True,8,car,2587.450277777778,0.6006708555155374,-821.8243788417744,16161.13757068072,156.97391195114102,car,0 days 00:44:56.378000
2024-06-08 20:31:05.571,0 days 00:44:56.658000,0 days 00:00:52.192000,10557,149,3,0,True,8,car,2599.039166666667,0.6033611904228973,-846.1520233447801,16282.333145546416,157.0652533309019,car,0 days 00:44:56.658000
2024-06-08 20:31:05.731,0 days 00:44:56.818000,0 days 00:00:52.352000,10438,141,3,0,True,8,car,2605.3058333333333,0.6048159832203573,-857.0360327793162,16337.686024025077,156.48919263391903,car,0 days 00:44:56.818000
2024-06-08 20:31:05.891,0 days 00:44:56.978000,0 days 00:00:52.512000,10990,141,3,0,True,8,car,2611.5725,0.6062707760178175,-868.0382783729449,16408.034524269482,155.940235489389,car,0 days 00:44:56.978000
2024-06-08 20:31:06.171,0 days 00:44:57.258000,0 days 00:00:52.792000,9847,108,2,0,True,8,car,2619.9725000000003,0.608220817427179,-883.6340149380777,16528.70995830894,156.02765818958642,car,0 days 00:44:57.258000
2024-06-08 20:31:06.491,0 days 00:44:57.578000,0 days 00:00:53.112000,7792,92,2,0,True,8,car,2628.1502777777782,0.6101192704394676,-877.8485708142989,16572.37569799972,156.00741735462555,car,0 days 00:44:57.578000
2024-06-08 20:31:06.691,0 days 00:44:57.778000,0 days 00:00:53.312000,7542,84,2,0,True,8,car,2632.8169444444447,0.6112026267780016,-866.1230463515135,16642.7449258095,155.86206261582691,car,0 days 00:44:57.778000
2024-06-08 20:31:06.931,0 days 00:44:58.018000,0 days 00:00:53.552000,6664,82,2,0,True,8,car,2638.2836111111114,0.6124717013459988,-855.4079841554914,16661.336921458653,154.94802287321042,car,0 days 00:44:58.018000
2024-06-08 20:31:07.251,0 days 00:44:58.338000,0 days 00:00:53.872000,6206,72,2,0,True,8,car,2644.6836111111115,0.6139574471817028,-815.9698399148131,16713.929116616826,155.13016623474508,car,0 days 00:44:58.338000
