Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:40.049,0 days 00:30:31.136000,0 days 00:00:38.021000,10712,173,4,100,False,8,car,2061.121666666667,0.4791900206024827,-1130,10992,158,car,0 days 00:30:31.136000
2024-06-08 20:16:40.329,0 days 00:30:31.416000,0 days 00:00:38.301000,11303,181,4,100,False,8,car,2075.199444444445,0.48246296209471423,-1074,11117,158,car,0 days 00:30:31.416000
2024-06-08 20:16:40.729,0 days 00:30:31.816000,0 days 00:00:38.701000,10510,196,4,100,False,8,car,2096.9772222222227,0.4875260760053485,-994,11357,159,car,0 days 00:30:31.816000
2024-06-08 20:16:40.929,0 days 00:30:32.016000,0 days 00:00:38.901000,10862,203,5,100,False,8,car,2108.2550000000006,0.4901480457090698,-960,11491,159,car,0 days 00:30:32.016000
2024-06-08 20:16:41.249,0 days 00:30:32.336000,0 days 00:00:39.221000,11302,215,5,100,False,8,car,2127.3661111111114,0.49459118648778955,-913,11679,159,car,0 days 00:30:32.336000
2024-06-08 20:16:42.209,0 days 00:30:33.296000,0 days 00:00:40.181000,10768,239,6,100,False,8,car,2191.099444444445,0.5094085443405437,-789,12212,158,car,0 days 00:30:33.296000
2024-06-08 20:16:42.409,0 days 00:30:33.496000,0 days 00:00:40.381000,10952,243,6,100,False,8,car,2204.599444444445,0.5125471583208603,-763,12351,158,car,0 days 00:30:33.496000
2024-06-08 20:16:42.689,0 days 00:30:33.776000,0 days 00:00:40.661000,11230,250,6,100,False,8,car,2224.0438888888893,0.5170677957410694,-730,12536,158,car,0 days 00:30:33.776000
2024-06-08 20:16:42.929,0 days 00:30:34.016000,0 days 00:00:40.901000,11381,253,6,100,False,8,car,2240.910555555556,0.520989125800428,-701,12702,158,car,0 days 00:30:34.016000
2024-06-08 20:16:43.089,0 days 00:30:34.176000,0 days 00:00:41.061000,11527,256,6,100,False,8,car,2252.288333333334,0.5236343444965961,-684,12815,159,car,0 days 00:30:34.176000
2024-06-08 20:16:43.409,0 days 00:30:34.496000,0 days 00:00:41.381000,11090,259,6,100,False,8,car,2275.310555555556,0.5289867792021238,-649,13042,158,car,0 days 00:30:34.496000
2024-06-08 20:16:43.569,0 days 00:30:34.656000,0 days 00:00:41.541000,10513,264,7,100,False,8,car,2287.0438888888893,0.531714660982547,-633,13157,158,car,0 days 00:30:34.656000
2024-06-08 20:16:43.889,0 days 00:30:34.976000,0 days 00:00:41.861000,10546,268,7,100,False,8,car,2310.8661111111114,0.537253087627649,-602,13391,159,car,0 days 00:30:34.976000
2024-06-08 20:16:44.209,0 days 00:30:35.296000,0 days 00:00:42.181000,10688,271,7,100,False,8,car,2334.9550000000004,0.5428535115859423,-580,13625,158,car,0 days 00:30:35.296000
2024-06-08 20:16:44.369,0 days 00:30:35.456000,0 days 00:00:42.341000,10763,271,7,100,False,8,car,2346.999444444445,0.5456537235650891,-571,13763,159,car,0 days 00:30:35.456000
2024-06-08 20:16:44.689,0 days 00:30:35.776000,0 days 00:00:42.661000,10886,275,7,100,False,8,car,2371.4438888888894,0.5513368106076377,-557,14079,158,car,0 days 00:30:35.776000
2024-06-08 20:16:44.889,0 days 00:30:35.976000,0 days 00:00:42.861000,10982,278,7,100,False,8,car,2386.8883333333333,0.5549274883299752,-555,14155,158,car,0 days 00:30:35.976000
2024-06-08 20:16:45.248,0 days 00:30:36.335000,0 days 00:00:43.220000,11118,281,7,100,False,8,car,2414.910277777778,0.5614423080773078,-552,14427,158,car,0 days 00:30:36.335000
2024-06-08 20:16:45.649,0 days 00:30:36.736000,0 days 00:00:43.621000,11198,284,7,100,False,8,car,2446.544722222223,0.5687969976767806,-557,14740,158,car,0 days 00:30:36.736000
2024-06-08 20:16:45.969,0 days 00:30:37.056000,0 days 00:00:43.941000,11298,287,7,100,False,8,car,2472.055833333334,0.574728073972095,-575,14992,157,car,0 days 00:30:37.056000
2024-06-08 20:16:46.249,0 days 00:30:37.336000,0 days 00:00:44.221000,11361,288,7,100,False,8,car,2494.4558333333334,0.5799358482801759,-609,15213,157,car,0 days 00:30:37.336000
2024-06-08 20:16:46.489,0 days 00:30:37.576000,0 days 00:00:44.461000,11387,289,7,100,False,8,car,2513.7225000000003,0.5844151541582574,-648,15403,156,car,0 days 00:30:37.576000
2024-06-08 20:16:46.729,0 days 00:30:37.816000,0 days 00:00:44.701000,11332,289,7,100,False,8,car,2532.989166666667,0.5888944600363389,-691,15592,157,car,0 days 00:30:37.816000
2024-06-08 20:16:47.049,0 days 00:30:38.136000,0 days 00:00:45.021000,10680,269,7,15,True,8,car,2556.9002777777782,0.5944535524525048,-750,15839,157,car,0 days 00:30:38.136000
2024-06-08 20:16:47.289,0 days 00:30:38.376000,0 days 00:00:45.261000,10642,235,7,0,True,8,car,2572.566944444445,0.5980958946025019,-787,16006,157,car,0 days 00:30:38.376000
2024-06-08 20:16:47.569,0 days 00:30:38.656000,0 days 00:00:45.541000,10754,189,7,0,True,8,car,2587.266944444445,0.6015134964921799,-824,16170,156,car,0 days 00:30:38.656000
2024-06-08 20:16:47.809,0 days 00:30:38.896000,0 days 00:00:45.781000,10961,166,6,0,True,8,car,2598.3336111111116,0.6040863849896246,-846,16285,157,car,0 days 00:30:38.896000
2024-06-08 20:16:48.169,0 days 00:30:39.256000,0 days 00:00:46.141000,11029,127,3,0,True,8,car,2611.0336111111114,0.607039007030367,-871,16428,156,car,0 days 00:30:39.256000
2024-06-08 20:16:48.369,0 days 00:30:39.456000,0 days 00:00:46.341000,10469,113,2,0,True,8,car,2617.3113888888893,0.6084985271117488,-879,16491,156,car,0 days 00:30:39.456000
2024-06-08 20:16:48.609,0 days 00:30:39.696000,0 days 00:00:46.581000,8789,102,2,0,True,8,car,2624.1113888888895,0.6100794585981305,-878,16567,156,car,0 days 00:30:39.696000
2024-06-08 20:16:48.849,0 days 00:30:39.936000,0 days 00:00:46.821000,7675,88,2,0,True,8,car,2629.978055555556,0.6114433994883421,-867,16634,155,car,0 days 00:30:39.936000
2024-06-08 20:16:49.169,0 days 00:30:40.256000,0 days 00:00:47.141000,6879,83,2,0,True,8,car,2637.3558333333335,0.6131586584866385,-842,16683,154,car,0 days 00:30:40.256000
2024-06-08 20:16:49.369,0 days 00:30:40.456000,0 days 00:00:47.341000,6575,78,2,0,True,8,car,2641.689166666667,0.6141661148259995,-812,16716,154,car,0 days 00:30:40.456000
2024-06-08 20:16:49.729,0 days 00:30:40.816000,0 days 00:00:47.701000,5944,67,2,0,True,8,car,2648.389166666667,0.6157237973199344,-733,16753,156,car,0 days 00:30:40.816000
2024-06-08 20:16:49.929,0 days 00:30:41.016000,0 days 00:00:47.901000,5673,64,2,0,False,8,car,2651.9447222222225,0.616550428162487,-693,16762,155,car,0 days 00:30:41.016000
2024-06-08 20:16:50.249,0 days 00:30:41.336000,0 days 00:00:48.221000,5298,59,2,0,False,8,car,2657.189166666667,0.6177697086552519,-658,16754,155,car,0 days 00:30:41.336000
2024-06-08 20:16:50.649,0 days 00:30:41.736000,0 days 00:00:48.621000,5691,61,2,24,False,8,car,2663.966944444445,0.6193454736988677,-584,16720,154,car,0 days 00:30:41.736000
2024-06-08 20:16:50.849,0 days 00:30:41.936000,0 days 00:00:48.821000,6087,64,2,32,False,8,car,2667.5225000000005,0.6201721045414202,-565,16699,154,car,0 days 00:30:41.936000
2024-06-08 20:16:51.169,0 days 00:30:42.256000,0 days 00:00:49.141000,6846,70,2,44,False,8,car,2673.7447222222227,0.6216187085158872,-536,16663,155,car,0 days 00:30:42.256000
2024-06-08 20:16:51.489,0 days 00:30:42.576000,0 days 00:00:49.461000,7706,78,2,53,False,8,car,2680.678055555556,0.6232306386588646,-494,16579,155,car,0 days 00:30:42.576000
2024-06-08 20:16:51.849,0 days 00:30:42.936000,0 days 00:00:49.821000,9016,93,2,70,False,8,car,2689.9780555555562,0.6253927949564161,-476,16534,154,car,0 days 00:30:42.936000
2024-06-08 20:16:52.689,0 days 00:30:43.776000,0 days 00:00:50.661000,9882,132,3,100,False,8,car,2720.7780555555564,0.6325534846300275,-415,16249,155,car,0 days 00:30:43.776000
2024-06-08 20:16:52.929,0 days 00:30:44.016000,0 days 00:00:50.901000,10858,138,3,100,False,8,car,2729.9780555555567,0.6346923919351322,-403,16132,154,car,0 days 00:30:44.016000
2024-06-08 20:16:53.169,0 days 00:30:44.256000,0 days 00:00:51.141000,11807,154,3,100,False,8,car,2740.244722222223,0.6370792884930025,-399,16080,155,car,0 days 00:30:44.256000
2024-06-08 20:16:53.449,0 days 00:30:44.536000,0 days 00:00:51.421000,10698,174,3,100,False,8,car,2753.7780555555564,0.6402256521374681,-389,15956,154,car,0 days 00:30:44.536000
2024-06-08 20:16:53.689,0 days 00:30:44.776000,0 days 00:00:51.661000,11167,181,4,100,False,8,car,2765.844722222223,0.6430310305593807,-376,15843,155,car,0 days 00:30:44.776000
2024-06-08 20:16:53.889,0 days 00:30:44.976000,0 days 00:00:51.861000,11698,186,4,100,False,8,car,2776.178055555556,0.6454334264455489,-349,15704,154,car,0 days 00:30:44.976000
2024-06-08 20:16:54.169,0 days 00:30:45.256000,0 days 00:00:52.141000,11446,196,4,100,False,8,car,2791.4225000000006,0.6489776061829929,-320,15587,153,car,0 days 00:30:45.256000
2024-06-08 20:16:54.529,0 days 00:30:45.616000,0 days 00:00:52.501000,10610,200,5,100,False,8,car,2811.4225000000006,0.6536274046723509,-256,15402,150,car,0 days 00:30:45.616000
2024-06-08 20:16:54.809,0 days 00:30:45.896000,0 days 00:00:52.781000,11319,212,5,100,False,8,car,2827.9113888888896,0.6574609052046883,-178,15209,147,car,0 days 00:30:45.896000
2024-06-08 20:16:55.049,0 days 00:30:46.136000,0 days 00:00:53.021000,11599,224,5,100,False,8,car,2842.844722222223,0.660932754743409,-108,15041,146,car,0 days 00:30:46.136000
2024-06-08 20:16:55.249,0 days 00:30:46.336000,0 days 00:00:53.221000,11447,229,5,100,False,8,car,2855.566944444445,0.6638905432269172,-59,14926,146,car,0 days 00:30:46.336000
2024-06-08 20:16:55.489,0 days 00:30:46.576000,0 days 00:00:53.461000,10327,229,6,100,False,8,car,2870.833611111112,0.6674398894071272,4,14775,145,car,0 days 00:30:46.576000
2024-06-08 20:16:55.809,0 days 00:30:46.896000,0 days 00:00:53.781000,10808,233,6,100,False,8,car,2891.5447222222233,0.6722550140649957,83,14587,146,car,0 days 00:30:46.896000
2024-06-08 20:16:56.209,0 days 00:30:47.296000,0 days 00:00:54.181000,11137,244,6,100,False,8,car,2918.655833333334,0.6785580742394586,159,14413,146,car,0 days 00:30:47.296000
2024-06-08 20:16:56.369,0 days 00:30:47.456000,0 days 00:00:54.341000,11261,244,6,100,False,8,car,2929.500277777779,0.681079298309244,202,14314,146,car,0 days 00:30:47.456000
2024-06-08 20:16:56.729,0 days 00:30:47.816000,0 days 00:00:54.701000,11572,252,6,100,False,8,car,2954.700277777779,0.686938044405835,313,14061,145,car,0 days 00:30:47.816000
2024-06-08 20:16:57.009,0 days 00:30:48.096000,0 days 00:00:54.981000,11218,262,6,100,False,8,car,2975.0780555555566,0.6916756724222141,376,13917,144,car,0 days 00:30:48.096000
2024-06-08 20:16:57.169,0 days 00:30:48.256000,0 days 00:00:55.141000,10531,264,7,100,False,8,car,2986.8113888888897,0.6944035542026374,408,13843,144,car,0 days 00:30:48.256000
2024-06-08 20:16:57.649,0 days 00:30:48.736000,0 days 00:00:55.621000,10654,270,7,100,False,12,car,3022.81138888889,0.7027731914834818,579,13441,141,car,0 days 00:30:48.736000
2024-06-08 20:16:58.049,0 days 00:30:49.136000,0 days 00:00:56.021000,10876,277,7,100,False,12,car,3053.589166666668,0.7099287147143272,665,13233,137,car,0 days 00:30:49.136000
2024-06-08 20:16:58.289,0 days 00:30:49.376000,0 days 00:00:56.261000,11052,280,7,100,False,12,car,3072.255833333335,0.714268526637728,746,13033,135,car,0 days 00:30:49.376000
2024-06-08 20:16:58.569,0 days 00:30:49.656000,0 days 00:00:56.541000,11206,283,7,100,False,12,car,3094.2669444444455,0.7193858881974047,852,12765,131,car,0 days 00:30:49.656000
2024-06-08 20:16:58.809,0 days 00:30:49.896000,0 days 00:00:56.781000,11301,286,7,100,False,12,car,3113.333611111112,0.7238186960905926,911,12605,131,car,0 days 00:30:49.896000
2024-06-08 20:16:59.009,0 days 00:30:50.096000,0 days 00:00:56.981000,11395,289,7,100,False,12,car,3129.3891666666677,0.7275514509889939,952,12490,130,car,0 days 00:30:50.096000
2024-06-08 20:16:59.289,0 days 00:30:50.376000,0 days 00:00:57.261000,11620,292,7,100,False,12,car,3152.100277777779,0.7328315554957981,1011,12315,131,car,0 days 00:30:50.376000
2024-06-08 20:16:59.609,0 days 00:30:50.696000,0 days 00:00:57.581000,11524,293,7,100,False,12,car,3178.144722222223,0.7388866264174954,1090,12060,130,car,0 days 00:30:50.696000
2024-06-08 20:16:59.809,0 days 00:30:50.896000,0 days 00:00:57.781000,11523,293,7,100,False,12,car,3194.4225000000006,0.742671045743556,1148,11857,129,car,0 days 00:30:50.896000
2024-06-08 20:17:00.169,0 days 00:30:51.256000,0 days 00:00:58.141000,11563,294,7,100,False,12,car,3223.8225000000007,0.7495062495229123,1229,11560,130,car,0 days 00:30:51.256000
2024-06-08 20:17:00.329,0 days 00:30:51.416000,0 days 00:00:58.301000,11575,295,7,100,False,12,car,3236.933611111112,0.7525544507548249,1253,11464,129,car,0 days 00:30:51.416000
2024-06-08 20:17:00.529,0 days 00:30:51.616000,0 days 00:00:58.501000,11591,295,7,100,False,12,car,3253.3225000000007,0.7563647022947153,1293,11306,130,car,0 days 00:30:51.616000
2024-06-08 20:17:00.929,0 days 00:30:52.016000,0 days 00:00:58.901000,11627,296,7,100,False,12,car,3286.21138888889,0.7640110375883262,1397,10872,128,car,0 days 00:30:52.016000
2024-06-08 20:17:01.089,0 days 00:30:52.176000,0 days 00:00:59.061000,11639,296,7,100,False,12,car,3299.366944444445,0.7670695717057705,1413,10803,128,car,0 days 00:30:52.176000
2024-06-08 20:17:01.369,0 days 00:30:52.456000,0 days 00:00:59.341000,11664,297,7,100,False,12,car,3322.466944444445,0.7724400889609789,1460,10602,128,car,0 days 00:30:52.456000
2024-06-08 20:17:01.529,0 days 00:30:52.616000,0 days 00:00:59.501000,11681,297,7,100,False,12,car,3335.6669444444447,0.7755089559639552,1509,10397,128,car,0 days 00:30:52.616000
2024-06-08 20:17:01.689,0 days 00:30:52.776000,0 days 00:00:59.661000,11704,298,7,100,False,12,car,3348.911388888889,0.7785881558524633,1536,10280,127,car,0 days 00:30:52.776000
2024-06-08 20:17:02.009,0 days 00:30:53.096000,0 days 00:00:59.981000,11723,298,7,100,False,12,car,3375.4002777777782,0.7847465556294797,1569,10142,127,car,0 days 00:30:53.096000
2024-06-08 20:17:02.329,0 days 00:30:53.416000,0 days 00:01:00.301000,11736,299,7,100,False,12,car,3401.9780555555562,0.7909256211775599,1650,9792,126,car,0 days 00:30:53.416000
2024-06-08 20:17:02.529,0 days 00:30:53.616000,0 days 00:01:00.501000,11749,299,7,100,False,12,car,3418.589166666667,0.79478753714511,1696,9592,127,car,0 days 00:30:53.616000
2024-06-08 20:17:02.809,0 days 00:30:53.896000,0 days 00:01:00.781000,11752,299,7,100,False,12,car,3441.8447222222226,0.8001942194996801,1723,9481,126,car,0 days 00:30:53.896000
2024-06-08 20:17:02.969,0 days 00:30:54.056000,0 days 00:01:00.941000,11739,300,7,100,False,12,car,3455.178055555556,0.8032940851592522,1755,9342,126,car,0 days 00:30:54.056000
2024-06-08 20:17:03.289,0 days 00:30:54.376000,0 days 00:01:01.261000,11765,299,7,100,False,12,car,3481.755833333334,0.8094731507073323,1815,9080,126,car,0 days 00:30:54.376000
2024-06-08 20:17:03.569,0 days 00:30:54.656000,0 days 00:01:01.541000,11782,300,7,100,False,12,car,3505.089166666667,0.8148979156115832,1865,8866,125,car,0 days 00:30:54.656000
2024-06-08 20:17:03.729,0 days 00:30:54.816000,0 days 00:01:01.701000,11764,300,7,100,False,12,car,3518.4225000000006,0.8179977812711552,1906,8689,125,car,0 days 00:30:54.816000
2024-06-08 20:17:03.969,0 days 00:30:55.056000,0 days 00:01:01.941000,11770,300,7,100,False,12,car,3538.4225000000006,0.8226475797605132,1965,8431,126,car,0 days 00:30:55.056000
2024-06-08 20:17:04.169,0 days 00:30:55.256000,0 days 00:01:02.141000,11755,300,7,100,False,12,car,3555.089166666667,0.8265224118349781,1984,8348,126,car,0 days 00:30:55.256000
2024-06-08 20:17:04.449,0 days 00:30:55.536000,0 days 00:01:02.421000,11773,300,7,100,False,12,car,3578.4225000000006,0.8319471767392291,2031,8137,126,car,0 days 00:30:55.536000
2024-06-08 20:17:04.609,0 days 00:30:55.696000,0 days 00:01:02.581000,11753,300,7,100,False,12,car,3591.755833333334,0.8350470423988011,2060,8009,126,car,0 days 00:30:55.696000
2024-06-08 20:17:04.929,0 days 00:30:56.016000,0 days 00:01:02.901000,11797,300,7,100,False,12,car,3618.4225000000006,0.8412467737179451,2126,7731,126,car,0 days 00:30:56.016000
2024-06-08 20:17:05.129,0 days 00:30:56.216000,0 days 00:01:03.101000,11773,300,7,100,False,12,car,3635.089166666667,0.84512160579241,2161,7580,126,car,0 days 00:30:56.216000
2024-06-08 20:17:05.489,0 days 00:30:56.576000,0 days 00:01:03.461000,11633,293,7,82,False,8,car,3664.389166666667,0.8519335605793193,2229,7300,127,car,0 days 00:30:56.576000
2024-06-08 20:17:05.929,0 days 00:30:57.016000,0 days 00:01:03.901000,10856,281,7,0,True,8,car,3698.7336111111117,0.8599182978741003,2324,6902,127,car,0 days 00:30:57.016000
2024-06-08 20:17:06.129,0 days 00:30:57.216000,0 days 00:01:04.101000,10601,271,7,0,True,8,car,3713.789166666667,0.8634185628480336,2352,6781,128,car,0 days 00:30:57.216000
2024-06-08 20:17:06.289,0 days 00:30:57.376000,0 days 00:01:04.261000,10465,265,7,0,True,8,car,3725.5669444444443,0.8661567775139888,2372,6697,129,car,0 days 00:30:57.376000
2024-06-08 20:17:06.569,0 days 00:30:57.656000,0 days 00:01:04.541000,10411,252,7,0,True,8,car,3745.166944444444,0.8707135800335596,2426,6470,130,car,0 days 00:30:57.656000
2024-06-08 20:17:06.969,0 days 00:30:58.056000,0 days 00:01:04.941000,10299,240,6,0,True,8,car,3771.833611111111,0.8769133113527036,2492,6189,130,car,0 days 00:30:58.056000
2024-06-08 20:17:07.369,0 days 00:30:58.456000,0 days 00:01:05.341000,10823,205,5,0,True,8,car,3794.6113888888885,0.8822089151878056,2540,5984,131,car,0 days 00:30:58.456000
2024-06-08 20:17:07.729,0 days 00:30:58.816000,0 days 00:01:05.701000,11251,187,4,0,True,8,car,3813.3113888888884,0.8865564767753553,2577,5810,132,car,0 days 00:30:58.816000
2024-06-08 20:17:07.889,0 days 00:30:58.976000,0 days 00:01:05.861000,10565,177,4,0,True,8,car,3821.1780555555556,0.8883853975145029,2592,5730,132,car,0 days 00:30:58.976000
2024-06-08 20:17:08.209,0 days 00:30:59.296000,0 days 00:01:06.181000,11306,167,4,0,True,8,car,3836.0224999999996,0.8918365812821596,2602,5551,131,car,0 days 00:30:59.296000
2024-06-08 20:17:08.449,0 days 00:30:59.536000,0 days 00:01:06.421000,10862,155,3,0,True,8,car,3846.3558333333335,0.894238977168328,2587,5442,130,car,0 days 00:30:59.536000
2024-06-08 20:17:08.809,0 days 00:30:59.896000,0 days 00:01:06.781000,10454,138,3,0,True,8,car,3860.1558333333337,0.8974473381259851,2552,5362,131,car,0 days 00:30:59.896000
2024-06-08 20:17:09.049,0 days 00:31:00.136000,0 days 00:01:07.021000,11582,125,3,0,True,8,car,3868.4891666666667,0.8993847541632175,2497,5270,130,car,0 days 00:31:00.136000
2024-06-08 20:17:09.409,0 days 00:31:00.496000,0 days 00:01:07.381000,10426,115,2,0,True,8,car,3879.9891666666667,0.9020583882945983,2494,5305,129,car,0 days 00:31:00.496000
2024-06-08 20:17:09.569,0 days 00:31:00.656000,0 days 00:01:07.541000,9890,108,2,0,True,8,car,3884.7891666666665,0.9031743399320442,2564,5413,130,car,0 days 00:31:00.656000
2024-06-08 20:17:09.929,0 days 00:31:01.016000,0 days 00:01:07.901000,8813,101,2,0,True,8,car,3894.8891666666664,0.9055224881691699,2625,5377,130,car,0 days 00:31:01.016000
2024-06-08 20:17:10.289,0 days 00:31:01.376000,0 days 00:01:08.261000,7885,88,2,0,True,8,car,3903.6891666666666,0.9075683995044875,2647,5290,130,car,0 days 00:31:01.376000
2024-06-08 20:17:10.649,0 days 00:31:01.736000,0 days 00:01:08.621000,7274,80,2,0,True,8,car,3911.6891666666666,0.9094283189002307,2668,5206,129,car,0 days 00:31:01.736000
2024-06-08 20:17:10.929,0 days 00:31:02.016000,0 days 00:01:08.901000,6939,78,2,0,True,8,car,3917.755833333333,0.910838757775336,2682,5147,130,car,0 days 00:31:02.016000
2024-06-08 20:17:11.369,0 days 00:31:02.456000,0 days 00:01:09.341000,6916,75,2,8,False,8,car,3926.9224999999997,0.9129699154162916,2769,4789,130,car,0 days 00:31:02.456000
2024-06-08 20:17:11.689,0 days 00:31:02.776000,0 days 00:01:09.661000,6814,76,2,7,False,8,car,3933.6780555555556,0.9145405140171415,2784,4723,129,car,0 days 00:31:02.776000
2024-06-08 20:17:11.970,0 days 00:31:03.057000,0 days 00:01:09.942000,6702,74,2,0,False,8,car,3939.4541666666664,0.9158834016530818,2795,4666,130,car,0 days 00:31:03.057000
2024-06-08 20:17:12.209,0 days 00:31:03.296000,0 days 00:01:10.181000,6570,73,2,0,False,8,car,3944.3005555555555,0.9170101382398017,2805,4604,129,car,0 days 00:31:03.296000
