Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:18.309,0 days 01:01:35.878000,0 days 00:01:35.967000,11447,286,7,100,False,1,car,4512.005555555551,0.8550015359605309,2159.6151360541953,-2417.0027321718762,-103.52590113597877,car,0 days 01:01:35.878000
2024-03-02 15:05:18.589,0 days 01:01:36.158000,0 days 00:01:36.247000,11488,287,7,100,False,1,car,4534.327777777773,0.859231480727011,1982.936625123879,-2516.132615558685,-107.06189980723559,car,0 days 01:01:36.158000
2024-03-02 15:05:18.949,0 days 01:01:36.518000,0 days 00:01:36.607000,11519,288,7,100,False,1,car,4563.127777777773,0.8646889306198519,1768.503916560262,-2636.8569701728907,-108.83822488871115,car,0 days 01:01:36.518000
2024-03-02 15:05:19.189,0 days 01:01:36.758000,0 days 00:01:36.847000,11535,287,7,100,False,1,car,4582.261111111106,0.8683145975625493,1601.4852469319069,-2731.7094252077313,-110.14991740217157,car,0 days 01:01:36.758000
2024-03-02 15:05:19.349,0 days 01:01:36.918000,0 days 00:01:37.007000,11544,289,7,100,False,1,car,4595.105555555551,0.8707485528388317,1490.5628702374315,-2795.307396772778,-110.03751698698859,car,0 days 01:01:36.918000
2024-03-02 15:05:19.549,0 days 01:01:37.118000,0 days 00:01:37.207000,11523,287,7,100,False,1,car,4611.049999999995,0.8737699419577459,1351.836046755278,-2874.121514578314,-110.04628219598199,car,0 days 01:01:37.118000
2024-03-02 15:05:19.709,0 days 01:01:37.278000,0 days 00:01:37.367000,11508,288,7,100,False,1,car,4623.849999999996,0.8761954752434532,1240.5426548274759,-2938.074821996702,-109.39911520958428,car,0 days 01:01:37.278000
2024-03-02 15:05:19.949,0 days 01:01:37.518000,0 days 00:01:37.607000,11443,288,7,100,False,1,car,4643.049999999996,0.8798337751720136,1075.3410501523797,-3032.3807083963343,-108.20427220394743,car,0 days 01:01:37.518000
2024-03-02 15:05:20.149,0 days 01:01:37.718000,0 days 00:01:37.807000,10854,272,7,5,True,1,car,4658.161111111107,0.8826972519676399,946.7731385251434,-3105.245422508096,-108.02458226073263,car,0 days 01:01:37.718000
2024-03-02 15:05:20.349,0 days 01:01:37.918000,0 days 00:01:38.007000,9693,259,7,0,True,1,car,4672.549999999996,0.8854238714164164,813.0666210651174,-3181.0333575238883,-107.63896200186443,car,0 days 01:01:37.918000
2024-03-02 15:05:20.549,0 days 01:01:38.118000,0 days 00:01:38.207000,8765,223,7,0,True,1,car,4684.938888888883,0.8877715012893009,686.2533802130613,-3252.9405813703147,-106.98626012387868,car,0 days 01:01:38.118000
2024-03-02 15:05:20.829,0 days 01:01:38.398000,0 days 00:01:38.487000,8596,195,7,0,True,1,car,4700.10555555555,0.8906455055731466,567.3521296231022,-3319.1565738050153,-107.95666555499466,car,0 days 01:01:38.398000
2024-03-02 15:05:20.989,0 days 01:01:38.558000,0 days 00:01:38.647000,9219,185,7,0,True,1,car,4708.327777777773,0.8922035738295904,465.96195687473005,-3372.0199740931016,-108.6311755649088,car,0 days 01:01:38.558000
2024-03-02 15:05:21.350,0 days 01:01:38.919000,0 days 00:01:39.008000,9457,165,5,0,True,1,car,4724.873611111106,0.8953389230084777,329.4251217056291,-3437.4640896433616,-108.8844300213794,car,0 days 01:01:38.919000
2024-03-02 15:05:21.510,0 days 01:01:39.079000,0 days 00:01:39.168000,9227,146,4,0,True,1,car,4731.362499999995,0.896568533632482,275.0830413503121,-3455.380845872647,-109.6076147697847,car,0 days 01:01:39.079000
2024-03-02 15:05:21.950,0 days 01:01:39.519000,0 days 00:01:39.608000,8073,130,4,0,True,1,car,4747.251388888883,0.8995793952631772,106.6117499293677,-3492.992605188936,-111.42028902318296,car,0 days 01:01:39.519000
2024-03-02 15:05:22.110,0 days 01:01:39.679000,0 days 00:01:39.768000,7524,125,4,0,True,1,car,4752.806944444439,0.9006321440850987,10.813385457912915,-3500.329337007629,-113.10354877732495,car,0 days 01:01:39.679000
2024-03-02 15:05:22.430,0 days 01:01:39.999000,0 days 00:01:40.088000,7132,116,4,0,True,1,car,4763.11805555555,0.9025860458985848,-52.032902859057316,-3498.143265272661,-114.939344631137,car,0 days 01:01:39.999000
2024-03-02 15:05:22.670,0 days 01:01:40.239000,0 days 00:01:40.328000,7073,112,4,0,False,1,car,4770.584722222217,0.9040009403152474,-116.16527746878418,-3483.339684406079,-115.19446633974445,car,0 days 01:01:40.239000
2024-03-02 15:05:22.910,0 days 01:01:40.479000,0 days 00:01:40.568000,6917,109,4,7,False,1,car,4777.851388888884,0.9053779357743206,-180.03516621249975,-3454.5605193112588,-118.27414822757297,car,0 days 01:01:40.479000
2024-03-02 15:05:23.150,0 days 01:01:40.719000,0 days 00:01:40.808000,7387,111,4,25,False,1,car,4785.251388888884,0.90678019720512,-239.97204109372672,-3411.7981544290815,-119.43587670723211,car,0 days 01:01:40.719000
2024-03-02 15:05:23.390,0 days 01:01:40.959000,0 days 00:01:41.048000,7542,113,4,46,False,1,car,4792.784722222217,0.9082077246076453,-293.2734252892309,-3358.7084228107187,-120.692382554967,car,0 days 01:01:40.959000
2024-03-02 15:05:23.550,0 days 01:01:41.119000,0 days 00:01:41.208000,7682,117,4,49,False,1,car,4797.984722222217,0.9091930975049638,-327.00609109027056,-3319.170746965421,-121.64561756351489,car,0 days 01:01:41.119000
2024-03-02 15:05:24.030,0 days 01:01:41.599000,0 days 00:01:41.688000,8524,130,4,69,False,1,car,4815.31805555555,0.9124776738293586,-424.4064007348023,-3176.580032997113,-125.24895631326895,car,0 days 01:01:41.599000
2024-03-02 15:05:24.230,0 days 01:01:41.799000,0 days 00:01:41.888000,8952,136,4,76,False,1,car,4822.873611111106,0.9139094122271718,-455.7648212109074,-3116.276841008158,-126.41954114316765,car,0 days 01:01:41.799000
2024-03-02 15:05:24.549,0 days 01:01:42.118000,0 days 00:01:42.207000,9635,140,4,78,False,1,car,4835.279166666661,0.9162602003465222,-495.37042193343115,-3022.74337589535,-129.0356587961029,car,0 days 01:01:42.118000
2024-03-02 15:05:24.789,0 days 01:01:42.358000,0 days 00:01:42.447000,10299,155,4,100,False,1,car,4845.612499999995,0.9182183131552962,-522.6002581493391,-2936.4316447862266,-130.52336203978976,car,0 days 01:01:42.358000
2024-03-02 15:05:24.989,0 days 01:01:42.558000,0 days 00:01:42.647000,10846,164,4,100,False,1,car,4854.723611111106,0.9199448212232474,-544.3004176386279,-2848.5475105949427,-132.55902022162405,car,0 days 01:01:42.558000
2024-03-02 15:05:25.469,0 days 01:01:43.038000,0 days 00:01:43.127000,11719,183,4,100,False,1,car,4879.123611111106,0.9245684940491262,-574.2846874132395,-2625.776946551604,-137.86987275336156,car,0 days 01:01:43.038000
2024-03-02 15:05:25.829,0 days 01:01:43.398000,0 days 00:01:43.487000,10728,196,4,100,False,1,car,4898.723611111106,0.9282825918928651,-575.5416028074603,-2347.3375102447217,-143.44657440367232,car,0 days 01:01:43.398000
2024-03-02 15:05:26.269,0 days 01:01:43.838000,0 days 00:01:43.927000,11123,209,5,100,False,1,car,4924.268055555551,0.9331231309760599,-564.343800246328,-2109.5548370767624,-147.47145341020376,car,0 days 01:01:43.838000
2024-03-02 15:05:26.629,0 days 01:01:44.198000,0 days 00:01:44.287000,11743,219,5,100,False,1,car,4946.16805555555,0.9372730668320741,-555.8898113037554,-1965.1709998213253,-149.6126506689013,car,0 days 01:01:44.198000
2024-03-02 15:05:26.909,0 days 01:01:44.478000,0 days 00:01:44.567000,11953,227,5,100,False,1,car,4963.8236111111055,0.9406187025881404,-543.5975879033153,-1765.5792321938486,-152.0926472768873,car,0 days 01:01:44.478000
2024-03-02 15:05:27.229,0 days 01:01:44.798000,0 days 00:01:44.887000,11887,233,5,100,False,1,car,4984.534722222217,0.9445433501962636,-532.970209030986,-1594.5439780201564,-154.4397086166473,car,0 days 01:01:44.798000
2024-03-02 15:05:27.509,0 days 01:01:45.078000,0 days 00:01:45.167000,11132,239,6,100,False,1,car,5003.123611111107,0.9480658477544128,-520.1347334753244,-1363.8979882761616,-155.71869179457832,car,0 days 01:01:45.078000
2024-03-02 15:05:27.670,0 days 01:01:45.239000,0 days 00:01:45.328000,10976,241,6,100,False,1,car,5013.901666666662,0.9501082331063815,-511.1209978514371,-1195.3083168767998,-156.74052283223395,car,0 days 01:01:45.239000
2024-03-02 15:05:27.910,0 days 01:01:45.479000,0 days 00:01:45.568000,11272,246,6,100,False,1,car,5030.301666666662,0.9532159476286934,-504.129946456648,-1068.179691179549,-157.70746418139473,car,0 days 01:01:45.479000
2024-03-02 15:05:28.150,0 days 01:01:45.719000,0 days 00:01:45.808000,11439,250,6,100,False,1,car,5046.968333333329,0.9563741940944578,-498.31977184014715,-959.624192412643,-158.0123602707445,car,0 days 01:01:45.719000
2024-03-02 15:05:28.470,0 days 01:01:46.039000,0 days 00:01:46.128000,11669,254,6,100,False,1,car,5069.546111111106,0.9606525653067465,-487.1871021075012,-746.1621313652638,-158.01489014436567,car,0 days 01:01:46.039000
2024-03-02 15:05:28.870,0 days 01:01:46.439000,0 days 00:01:46.528000,11865,258,6,100,False,1,car,5098.212777777773,0.9660847492278611,-470.8172702144642,-462.20932326767786,-159.1081522158178,car,0 days 01:01:46.439000
2024-03-02 15:05:29.270,0 days 01:01:46.839000,0 days 00:01:46.928000,10756,264,7,100,False,1,car,5127.546111111106,0.9716432630076062,-453.93482164530724,-150.9723840707099,-158.98484192258198,car,0 days 01:01:46.839000
2024-03-02 15:05:29.510,0 days 01:01:47.079000,0 days 00:01:47.168000,10652,267,7,100,False,1,car,5145.346111111107,0.9750162702330427,-444.3772845551456,26.193595240218023,-159.00686897302836,car,0 days 01:01:47.079000
2024-03-02 15:05:29.870,0 days 01:01:47.439000,0 days 00:01:47.528000,10887,271,7,100,False,1,car,5172.446111111108,0.9801515789863755,-431.4849082505818,267.78078262066686,-158.9996071516426,car,0 days 01:01:47.439000
2024-03-02 15:05:30.030,0 days 01:01:47.599000,0 days 00:01:47.688000,10928,272,7,100,False,1,car,5184.534999999996,0.9824423604228765,-425.2339606942081,389.46886363375324,-159.00008155047362,car,0 days 01:01:47.599000
2024-03-02 15:05:30.270,0 days 01:01:47.839000,0 days 00:01:47.928000,10928,274,7,100,False,1,car,5202.801666666663,0.9859037985493541,-415.90572326644497,570.4853109166739,-158.99999481012986,car,0 days 01:01:47.839000
2024-03-02 15:05:30.430,0 days 01:01:47.999000,0 days 00:01:48.088000,11067,274,7,100,False,1,car,5214.979444444441,0.9882114239670059,-409.6841275856551,693.4454299482577,-159.0000013990935,car,0 days 01:01:47.999000
2024-03-02 15:05:30.710,0 days 01:01:48.279000,0 days 00:01:48.368000,11214,278,7,100,False,1,car,5236.601666666663,0.992308722381924,-398.8007065278679,910.3740389452848,-159.00000007472167,car,0 days 01:01:48.279000
2024-03-02 15:05:30.950,0 days 01:01:48.519000,0 days 00:01:48.608000,11267,281,7,100,False,1,car,5255.334999999997,0.9958585914094433,-389.2755361129327,1093.1707961975223,-159.00000001712652,car,0 days 01:01:48.519000
