Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:06.550,0 days 01:03:24.119000,0 days 00:01:35.357000,11608,252,6,100,False,8,car,5135.670833333337,0.9577973538385507,-490.7858247373401,-821.3997292807292,-158.11744170044926,car,0 days 01:03:24.119000
2024-03-02 15:07:06.750,0 days 01:03:24.319000,0 days 00:01:35.557000,11188,256,6,100,False,8,car,5149.89305555556,0.9604497837259443,-485.4638267809547,-727.7125598994884,-157.92110001945431,car,0 days 01:03:24.319000
2024-03-02 15:07:06.950,0 days 01:03:24.519000,0 days 00:01:35.757000,10726,259,6,100,False,8,car,5164.2819444444485,0.9631332967760806,-478.17554972409977,-590.8850276902064,-157.83755159417458,car,0 days 01:03:24.519000
2024-03-02 15:07:07.230,0 days 01:03:24.799000,0 days 00:01:36.037000,10529,262,7,100,False,8,car,5184.659722222226,0.9669337314741115,-465.1699362979018,-362.989375290834,-159.37049736307068,car,0 days 01:03:24.799000
2024-03-02 15:07:07.590,0 days 01:03:25.159000,0 days 00:01:36.397000,10715,268,7,100,False,8,car,5211.459722222226,0.9719319040431686,-449.2035519974838,-65.82510639129568,-158.90406530651762,car,0 days 01:03:25.159000
2024-03-02 15:07:07.910,0 days 01:03:25.479000,0 days 00:01:36.717000,10941,272,7,100,False,14,car,5235.6375000000035,0.9764410348517374,-439.98856710477105,110.42148730076538,-159.0020916449252,car,0 days 01:03:25.479000
2024-03-02 15:07:08.150,0 days 01:03:25.719000,0 days 00:01:36.957000,11067,275,7,100,False,12,car,5253.9708333333365,0.9798601827534555,-428.82282976376615,325.2859223217554,-158.99914081315143,car,0 days 01:03:25.719000
2024-03-02 15:07:08.470,0 days 01:03:26.039000,0 days 00:01:37.277000,11222,279,7,100,False,12,car,5278.770833333337,0.9844853573695979,-416.2312287619486,558.6295301636525,-159.0001427648231,car,0 days 01:03:26.039000
2024-03-02 15:07:08.670,0 days 01:03:26.239000,0 days 00:01:37.477000,11355,282,7,100,False,12,car,5294.437500000004,0.9874071746674298,-409.55614258693873,693.5167155559636,-158.99997256158798,car,0 days 01:03:26.239000
2024-03-02 15:07:08.830,0 days 01:03:26.399000,0 days 00:01:37.637000,11473,284,7,100,False,12,car,5307.059722222226,0.9897612061924915,-403.3555390775883,827.6737701488786,-158.9999976625634,car,0 days 01:03:26.399000
2024-03-02 15:07:09.230,0 days 01:03:26.799000,0 days 00:01:38.037000,11602,289,7,100,False,12,car,5339.170833333337,0.9957498955476222,-386.23926630253305,1165.720132580706,-159.00000018655965,car,0 days 01:03:26.799000
