Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:15.639,0 days 01:51:33.208000,0 days 00:01:41.202000,11316,175,4,100,False,0,car,1633.7624999999998,0.3027958632475922,6901.45460507252,5939.021078705948,-7.2058572204418985,car,0 days 01:51:33.208000
2024-03-02 15:55:15.959,0 days 01:51:33.528000,0 days 00:01:41.522000,11851,187,4,100,False,0,car,1650.3847222222225,0.3058765681400544,6767.299594543729,5846.121450097242,-8.83833472217709,car,0 days 01:51:33.528000
2024-03-02 15:55:16.239,0 days 01:51:33.808000,0 days 00:01:41.802000,10542,197,5,100,False,0,car,1665.7069444444448,0.3087163355509536,6671.4726347691685,5775.623000081373,-9.91973430912922,car,0 days 01:51:33.808000
2024-03-02 15:55:16.439,0 days 01:51:34.008000,0 days 00:01:42.002000,10884,203,5,100,False,0,car,1676.984722222222,0.3108065196858793,6592.244330370491,5715.320800249799,-10.77957353657806,car,0 days 01:51:34.008000
2024-03-02 15:55:16.599,0 days 01:51:34.168000,0 days 00:01:42.162000,11202,203,5,100,False,0,car,1686.0069444444448,0.3124786669938201,6520.197049421762,5659.276875566779,-11.803888431306811,car,0 days 01:51:34.168000
2024-03-02 15:55:16.879,0 days 01:51:34.448000,0 days 00:01:42.442000,11642,216,5,100,False,0,car,1702.806944444444,0.31559232060170944,6395.642186356871,5558.964114422142,-13.370377269759828,car,0 days 01:51:34.448000
2024-03-02 15:55:17.239,0 days 01:51:34.808000,0 days 00:01:42.802000,11874,223,5,100,False,0,pos,1725.106944444445,0.31972532509313434,6172.0,5340.0,-17.0,car,0 days 01:51:34.808000
2024-03-02 15:55:17.479,0 days 01:51:35.048000,0 days 00:01:43.042000,11721,228,5,100,False,0,car,1740.3069444444445,0.3225424402621771,6126.14477913366,5287.711164306732,-18.60918207527793,car,0 days 01:51:35.048000
2024-03-02 15:55:17.879,0 days 01:51:35.448000,0 days 00:01:43.442000,10264,234,6,100,False,0,car,1766.306944444444,0.3273611898934346,5982.5071072908895,5104.53503005525,-21.231024961654228,car,0 days 01:51:35.448000
2024-03-02 15:55:18.039,0 days 01:51:35.608000,0 days 00:01:43.602000,10803,236,6,100,False,0,car,1776.7958333333336,0.3293051641036514,5918.419236363301,5014.010477020338,-23.194728465724292,car,0 days 01:51:35.608000
2024-03-02 15:55:18.199,0 days 01:51:35.768000,0 days 00:01:43.762000,10875,236,6,100,False,0,car,1787.2847222222222,0.3312491383138681,5860.637292385419,4927.137123076061,-24.565743075663413,car,0 days 01:51:35.768000
2024-03-02 15:55:18.519,0 days 01:51:36.088000,0 days 00:01:44.082000,10380,227,6,0,True,0,car,1807.4624999999994,0.3349888175148781,5751.468392807903,4748.820545893026,-27.395744658298266,car,0 days 01:51:36.088000
2024-03-02 15:55:18.919,0 days 01:51:36.488000,0 days 00:01:44.482000,8814,198,6,0,True,0,car,1829.4624999999996,0.3390662210490191,5625.286383045379,4552.56831537474,-29.85997057035495,car,0 days 01:51:36.488000
2024-03-02 15:55:19.159,0 days 01:51:36.728000,0 days 00:01:44.722000,9432,189,6,0,True,0,car,1842.0624999999993,0.3414014612549362,5529.522529221349,4437.757018368359,-31.122142724633733,car,0 days 01:51:36.728000
2024-03-02 15:55:19.358,0 days 01:51:36.927000,0 days 00:01:44.921000,9417,182,6,0,True,0,car,1852.1230555555555,0.34326604965392016,5466.399248510919,4375.9024012873115,-32.78824255121085,car,0 days 01:51:36.927000
2024-03-02 15:55:19.678,0 days 01:51:37.247000,0 days 00:01:45.241000,8959,172,5,0,False,0,car,1867.411944444444,0.34609963918067665,5344.314660042324,4288.9161812286675,-35.22376546530711,car,0 days 01:51:37.247000
2024-03-02 15:55:19.998,0 days 01:51:37.567000,0 days 00:01:45.561000,8719,170,5,0,False,0,car,1882.5230555555556,0.3489002799920059,5212.315215493125,4224.48414754733,-37.37968365095372,car,0 days 01:51:37.567000
2024-03-02 15:55:20.158,0 days 01:51:37.727000,0 days 00:01:45.721000,8719,166,5,0,False,0,car,1889.9008333333331,0.35026765168224305,5145.8556214733635,4206.7161430186525,-38.64302225388012,car,0 days 01:51:37.727000
2024-03-02 15:55:20.559,0 days 01:51:38.128000,0 days 00:01:46.122000,8961,164,5,54,False,0,car,1908.1686111111107,0.35365333812188,4949.583765514437,4185.594854879872,-41.95676674041064,car,0 days 01:51:38.128000
2024-03-02 15:55:20.759,0 days 01:51:38.328000,0 days 00:01:46.322000,8908,166,5,65,False,0,car,1917.3908333333331,0.3553625527346765,4859.890773126763,4185.138618164171,-43.59756366392796,car,0 days 01:51:38.328000
2024-03-02 15:55:21.079,0 days 01:51:38.648000,0 days 00:01:46.642000,9402,171,5,75,False,0,car,1932.5908333333327,0.3581796679037193,4710.056133422994,4188.632481909765,-47.447013852932976,car,0 days 01:51:38.648000
2024-03-02 15:55:21.279,0 days 01:51:38.848000,0 days 00:01:46.842000,9565,177,5,75,False,0,car,1942.4241666666662,0.3600021437257975,4570.595782808463,4188.918123647827,-50.71540676222739,car,0 days 01:51:38.848000
2024-03-02 15:55:21.519,0 days 01:51:39.088000,0 days 00:01:47.082000,9693,183,5,62,False,0,car,1954.624166666666,0.3622632493220029,4444.691697984253,4184.479795355813,-53.93359125705867,car,0 days 01:51:39.088000
2024-03-02 15:55:21.839,0 days 01:51:39.408000,0 days 00:01:47.402000,9881,185,5,55,False,0,car,1971.0686111111108,0.36531100549903767,4350.207491511843,4170.907136645746,-57.29654933154096,car,0 days 01:51:39.408000
2024-03-02 15:55:22.039,0 days 01:51:39.608000,0 days 00:01:47.602000,9901,187,5,61,False,0,car,1981.4575,0.3672364460568265,4224.388877770054,4141.814811299651,-61.78904301702309,car,0 days 01:51:39.608000
2024-03-02 15:55:22.239,0 days 01:51:39.808000,0 days 00:01:47.802000,10016,188,5,62,False,0,car,1991.9019444444446,0.3691721830881864,4062.2403521542237,4088.731822948129,-67.23334914971778,car,0 days 01:51:39.808000
2024-03-02 15:55:22.639,0 days 01:51:40.208000,0 days 00:01:48.202000,10410,193,5,69,False,0,car,2013.3463888888884,0.3731466218866167,3957.240297254729,4032.9281599555534,-71.71801820431867,car,0 days 01:51:40.208000
2024-03-02 15:55:22.919,0 days 01:51:40.488000,0 days 00:01:48.482000,10541,198,5,74,False,0,car,2028.7463888888885,0.37600080436051536,3825.393196131193,3950.933713926178,-79.04208325244622,car,0 days 01:51:40.488000
2024-03-02 15:55:23.239,0 days 01:51:40.808000,0 days 00:01:48.802000,11064,203,5,87,False,0,car,2046.7908333333335,0.3793450989763968,3690.4016821889395,3835.7444728529927,-88.06700468605412,car,0 days 01:51:40.808000
2024-03-02 15:55:23.439,0 days 01:51:41.008000,0 days 00:01:49.002000,11014,207,5,91,False,0,car,2058.290833333333,0.3814764690056067,3617.629547172237,3758.2299446516363,-94.44441782755398,car,0 days 01:51:41.008000
2024-03-02 15:55:23.639,0 days 01:51:41.208000,0 days 00:01:49.202000,11282,212,5,100,False,0,car,2070.068611111111,0.3836593214026721,3542.4459241966383,3663.5325754913065,-100.13959496895815,car,0 days 01:51:41.208000
2024-03-02 15:55:23.839,0 days 01:51:41.408000,0 days 00:01:49.402000,11474,216,5,100,False,0,car,2082.068611111111,0.38588335969402177,3424.316570737394,3492.764123169641,-110.2056741887275,car,0 days 01:51:41.408000
2024-03-02 15:55:24.039,0 days 01:51:41.608000,0 days 00:01:49.602000,11681,220,5,100,False,0,car,2094.290833333333,0.3881485838796557,3373.48259796876,3416.0238223427314,-114.35834430212024,car,0 days 01:51:41.608000
2024-03-02 15:55:24.279,0 days 01:51:41.848000,0 days 00:01:49.842000,10149,221,6,100,False,0,car,2109.024166666666,0.39087920867070153,3332.196787881045,3347.1701317017532,-118.29129578211214,car,0 days 01:51:41.848000
2024-03-02 15:55:24.719,0 days 01:51:42.288000,0 days 00:01:50.282000,10128,218,6,0,True,0,car,2135.6686111111103,0.39581739739538335,3145.5731617127717,3031.367836311982,-134.56360057866914,car,0 days 01:51:42.288000
2024-03-02 15:55:25.079,0 days 01:51:42.648000,0 days 00:01:50.642000,8118,190,6,0,True,0,car,2154.6686111111103,0.399338791356687,3083.0938556460746,2930.5426829601174,-138.41826007394423,car,0 days 01:51:42.648000
2024-03-02 15:55:25.279,0 days 01:51:42.848000,0 days 00:01:50.842000,7869,174,6,0,True,0,pos,2164.3352777777773,0.401130377758052,3040.0,2867.0,-141.0,car,0 days 01:51:42.848000
2024-03-02 15:55:25.479,0 days 01:51:43.048000,0 days 00:01:51.042000,8496,159,6,0,True,0,car,2173.1686111111107,0.40276751705585107,2987.9756097598442,2795.2046140825096,-143.26650431195534,car,0 days 01:51:43.048000
2024-03-02 15:55:25.719,0 days 01:51:43.288000,0 days 00:01:51.282000,8581,140,5,0,True,0,car,2182.501944444444,0.40449732461578963,2926.3516411896007,2714.992332736472,-146.17052028400576,car,0 days 01:51:43.288000
2024-03-02 15:55:25.879,0 days 01:51:43.448000,0 days 00:01:51.442000,8404,140,4,0,True,0,car,2188.724166666666,0.40565052965574866,2888.434973716095,2667.3625799779597,-147.1564919710315,car,0 days 01:51:43.448000
2024-03-02 15:55:26.358,0 days 01:51:43.927000,0 days 00:01:51.921000,7552,108,3,0,True,0,car,2203.0941666666663,0.4083138155096399,2764.5119421404625,2533.6429283517737,-150.11460105481765,car,0 days 01:51:43.927000
2024-03-02 15:55:26.598,0 days 01:51:44.167000,0 days 00:01:52.161000,6969,101,3,0,True,0,car,2209.8274999999994,0.40956174810645274,2733.2852958527274,2513.7432552824102,-150.09446002695037,car,0 days 01:51:44.167000
2024-03-02 15:55:26.838,0 days 01:51:44.407000,0 days 00:01:52.401000,6547,93,3,0,True,0,car,2216.0274999999992,0.4107108345569833,2672.8486874531427,2483.5649764532573,-151.1443250060437,car,0 days 01:51:44.407000
2024-03-02 15:55:27.038,0 days 01:51:44.607000,0 days 00:01:52.601000,6185,88,3,0,True,0,car,2220.9163888888884,0.41161692423123697,2620.0695636807777,2466.1626963317917,-151.08073139468044,car,0 days 01:51:44.607000
2024-03-02 15:55:27.399,0 days 01:51:44.968000,0 days 00:01:52.962000,5715,82,3,0,True,0,car,2229.1391666666664,0.41314090528449005,2546.333805096952,2456.2711083776153,-152.96926018816447,car,0 days 01:51:44.968000
2024-03-02 15:55:27.679,0 days 01:51:45.248000,0 days 00:01:53.242000,5362,76,3,0,False,0,car,2235.0502777777774,0.41423645007245113,2470.9116423110067,2470.3920555748277,-153.35077034709622,car,0 days 01:51:45.248000
2024-03-02 15:55:27.879,0 days 01:51:45.448000,0 days 00:01:53.442000,5362,74,3,0,False,0,car,2239.1613888888883,0.4149983891167098,2458.0342375436167,2481.779434057414,-154.00994493496685,car,0 days 01:51:45.448000
2024-03-02 15:55:28.159,0 days 01:51:45.728000,0 days 00:01:53.722000,5399,72,3,5,False,0,car,2244.761388888888,0.4160362736526729,2416.4356754087976,2520.5040963564957,-153.12709792281902,car,0 days 01:51:45.728000
2024-03-02 15:55:28.559,0 days 01:51:46.128000,0 days 00:01:54.122000,5580,74,3,20,False,0,car,2252.9836111111103,0.41756015174119027,2353.492537379315,2618.8838363079544,-152.96012337025542,car,0 days 01:51:46.128000
2024-03-02 15:55:28.999,0 days 01:51:46.568000,0 days 00:01:54.562000,6127,78,3,35,False,0,car,2262.5169444444437,0.41932702660598464,2328.34981852788,2677.7817666856004,-152.01519167270243,car,0 days 01:51:46.568000
2024-03-02 15:55:29.159,0 days 01:51:46.728000,0 days 00:01:54.722000,6127,82,3,35,False,0,car,2266.161388888888,0.4200024752722464,2317.702023698444,2710.8515748626783,-152.03967506644102,car,0 days 01:51:46.728000
2024-03-02 15:55:29.399,0 days 01:51:46.968000,0 days 00:01:54.962000,6936,87,3,48,False,0,car,2271.961388888888,0.4210774271130654,2303.876116786025,2766.3354880838438,-151.18144107158096,car,0 days 01:51:46.968000
2024-03-02 15:55:29.639,0 days 01:51:47.208000,0 days 00:01:55.202000,7354,94,3,53,False,0,car,2278.2280555555544,0.42223886933188126,2294.152386696513,2826.6910521898126,-150.20501183740657,car,0 days 01:51:47.208000
2024-03-02 15:55:29.799,0 days 01:51:47.368000,0 days 00:01:55.362000,7675,97,3,58,False,0,car,2282.5391666666656,0.42303787568099577,2290.5001610735003,2868.629966158328,-149.24401042371122,car,0 days 01:51:47.368000
2024-03-02 15:55:29.999,0 days 01:51:47.568000,0 days 00:01:55.562000,8145,103,3,63,False,0,car,2288.2613888888877,0.42409841245881524,2289.6434278778715,2941.995112644932,-148.21886926636077,car,0 days 01:51:47.568000
2024-03-02 15:55:30.199,0 days 01:51:47.768000,0 days 00:01:55.762000,8728,110,3,69,False,0,car,2294.372499999999,0.42523102455163225,2291.6350206336465,2999.7010712978526,-147.63838689285848,car,0 days 01:51:47.768000
2024-03-02 15:55:30.359,0 days 01:51:47.928000,0 days 00:01:55.922000,9045,110,3,70,False,0,pos,2299.2613888888877,0.42613711422588574,2295.0,3037.0,-147.0,car,0 days 01:51:47.928000
2024-03-02 15:55:30.599,0 days 01:51:48.168000,0 days 00:01:56.162000,9906,126,3,83,False,0,car,2307.661388888888,0.4276939410298305,2303.310679032559,3118.6685091657637,-144.65215135333688,car,0 days 01:51:48.168000
2024-03-02 15:55:30.759,0 days 01:51:48.328000,0 days 00:01:56.322000,10300,135,3,87,False,0,car,2313.661388888888,0.4288059601755053,2311.0257302016203,3178.5719365165937,-142.94544595708948,car,0 days 01:51:48.328000
2024-03-02 15:55:30.999,0 days 01:51:48.568000,0 days 00:01:56.562000,11409,144,3,98,False,0,car,2323.2613888888877,0.43058519080858504,2326.299969060778,3271.9464507612774,-140.27509132290768,car,0 days 01:51:48.568000
2024-03-02 15:55:31.279,0 days 01:51:48.848000,0 days 00:01:56.842000,10429,158,3,100,False,0,car,2335.5502777777765,0.4328627707625042,2348.6473230313595,3390.8128922464734,-136.57934084569428,car,0 days 01:51:48.848000
2024-03-02 15:55:31.559,0 days 01:51:49.128000,0 days 00:01:57.122000,11077,163,4,100,False,0,car,2348.2280555555544,0.4352124260314208,2377.0443492475597,3526.5437325275234,-131.68345367671486,car,0 days 01:51:49.128000
2024-03-02 15:55:31.799,0 days 01:51:49.368000,0 days 00:01:57.362000,11544,180,4,100,False,0,car,2360.228055555554,0.43743646432277034,2411.1893527732645,3679.081714415057,-126.3478085149615,car,0 days 01:51:49.368000
2024-03-02 15:55:32.079,0 days 01:51:49.648000,0 days 00:01:57.642000,11721,190,4,100,False,0,car,2375.005833333332,0.44017532629267314,2427.607439645145,3757.7330261090847,-123.62887306050499,car,0 days 01:51:49.648000
2024-03-02 15:55:32.319,0 days 01:51:49.888000,0 days 00:01:57.882000,10592,200,4,100,False,0,car,2388.3391666666657,0.4426464799497284,2455.013135795973,3878.7563253447443,-118.6700553520607,car,0 days 01:51:49.888000
2024-03-02 15:55:32.798,0 days 01:51:50.367000,0 days 00:01:58.361000,11427,211,5,100,False,0,car,2416.413888888888,0.4478497513864973,2515.0841776875577,4155.413117883043,-112.75298658150993,car,0 days 01:51:50.367000
2024-03-02 15:55:32.998,0 days 01:51:50.567000,0 days 00:01:58.561000,11675,217,5,100,False,0,car,2428.4694444444435,0.450084086151418,2546.8557197580617,4289.390536961228,-110.01193488003072,car,0 days 01:51:50.567000
2024-03-02 15:55:33.278,0 days 01:51:50.847000,0 days 00:01:58.841000,11962,220,5,100,False,0,car,2445.580555555554,0.4532554000113053,2581.677363757705,4437.853753679876,-107.3798747097972,car,0 days 01:51:50.847000
2024-03-02 15:55:33.478,0 days 01:51:51.047000,0 days 00:01:59.041000,11938,227,5,100,False,0,car,2458.1916666666652,0.45559269951193665,2606.549168505826,4548.97628685432,-106.35894159390622,car,0 days 01:51:51.047000
2024-03-02 15:55:33.799,0 days 01:51:51.368000,0 days 00:01:59.362000,10258,232,6,100,False,0,car,2478.8783333333317,0.4594266944108577,2663.7634229040414,4835.256965952838,-103.89651061694339,car,0 days 01:51:51.368000
2024-03-02 15:55:34.079,0 days 01:51:51.648000,0 days 00:01:59.642000,10898,236,6,100,False,0,car,2497.2338888888876,0.462828649278737,2685.2468148918438,4952.771949183576,-103.92922484291564,car,0 days 01:51:51.648000
2024-03-02 15:55:34.439,0 days 01:51:52.008000,0 days 00:02:00.002000,10971,241,6,100,False,0,car,2521.3338888888875,0.4672952595138642,2721.0966299634792,5179.771239904991,-104.95597673664528,car,0 days 01:51:52.008000
2024-03-02 15:55:34.799,0 days 01:51:52.368000,0 days 00:02:00.362000,10972,242,6,14,False,0,car,2545.5338888888873,0.47178040340141925,2747.3165478200303,5411.750302535744,-106.4624367126757,car,0 days 01:51:52.368000
2024-03-02 15:55:35.039,0 days 01:51:52.608000,0 days 00:02:00.602000,10782,238,6,0,True,0,pos,2561.4005555555545,0.474721076253315,2755.0,5568.0,-108.0,car,0 days 01:51:52.608000
2024-03-02 15:55:35.279,0 days 01:51:52.848000,0 days 00:02:00.842000,10206,229,6,0,True,0,pos,2576.667222222221,0.47755054719064305,2748.0,5744.0,-112.0,car,0 days 01:51:52.848000
2024-03-02 15:55:35.439,0 days 01:51:53.008000,0 days 00:02:01.002000,9837,224,6,0,True,0,car,2586.6227777777763,0.47939567525457755,2736.3293384450426,5828.618737823418,-113.28700237393214,car,0 days 01:51:53.008000
2024-03-02 15:55:35.679,0 days 01:51:53.248000,0 days 00:02:01.242000,9244,213,6,0,True,0,car,2600.822777777777,0.48202745389934143,2708.5755867862745,5945.430276714618,-115.0253511405734,car,0 days 01:51:53.248000
2024-03-02 15:55:35.999,0 days 01:51:53.568000,0 days 00:02:01.562000,8126,187,6,0,True,0,car,2617.444999999999,0.4851081587918034,2627.5710324913193,6156.708250852802,-121.29775612835547,car,0 days 01:51:53.568000
2024-03-02 15:55:36.279,0 days 01:51:53.848000,0 days 00:02:01.842000,7841,171,6,0,True,0,car,2630.744999999999,0.48757313456471596,2567.5430719477818,6278.420959305335,-125.3178496708318,car,0 days 01:51:53.848000
2024-03-02 15:55:36.639,0 days 01:51:54.208000,0 days 00:02:02.202000,9208,148,6,0,True,0,car,2645.544999999999,0.4903161151240472,2500.6867099080578,6365.5082053257765,-128.61298834942343,car,0 days 01:51:54.208000
2024-03-02 15:55:36.839,0 days 01:51:54.408000,0 days 00:02:02.402000,8301,138,5,0,True,0,car,2653.211666666666,0.49173702847685397,2447.708524087347,6427.471269158409,-131.15244122637924,car,0 days 01:51:54.408000
2024-03-02 15:55:37.039,0 days 01:51:54.608000,0 days 00:02:02.602000,8993,127,4,0,True,0,car,2660.267222222222,0.49304468062037904,2396.5086770481794,6478.082865750779,-133.2720688414705,car,0 days 01:51:54.608000
2024-03-02 15:55:37.519,0 days 01:51:55.088000,0 days 00:02:03.082000,7420,104,4,0,True,0,pos,2674.133888888888,0.4956146804237163,2273.0,6567.0,-136.0,car,0 days 01:51:55.088000
2024-03-02 15:55:37.879,0 days 01:51:55.448000,0 days 00:02:03.442000,6256,93,3,0,True,0,car,2683.4338888888883,0.4973383100995123,2183.822168895658,6604.449765396931,-136.9222703291303,car,0 days 01:51:55.448000
2024-03-02 15:55:38.119,0 days 01:51:55.688000,0 days 00:02:03.682000,5805,85,3,0,True,0,pos,2689.1005555555553,0.4983885504037608,2129.0,6614.0,-138.0,car,0 days 01:51:55.688000
2024-03-02 15:55:38.439,0 days 01:51:56.008000,0 days 00:02:04.002000,5678,76,3,0,False,0,car,2695.8561111111107,0.49964060159000206,2060.950762308949,6607.494094357945,-139.8147322822078,car,0 days 01:51:56.008000
2024-03-02 15:55:38.759,0 days 01:51:56.328000,0 days 00:02:04.322000,5398,73,3,0,False,0,car,2702.345,0.5008432297031022,2004.1193505173949,6579.461488431979,-139.8911144041293,car,0 days 01:51:56.328000
2024-03-02 15:55:38.959,0 days 01:51:56.528000,0 days 00:02:04.522000,5308,71,3,2,False,0,car,2706.289444444444,0.5015742793266478,1970.3161550586474,6546.487997114049,-140.68845077755114,car,0 days 01:51:56.528000
2024-03-02 15:55:39.199,0 days 01:51:56.768000,0 days 00:02:04.762000,5306,71,3,13,False,0,car,2711.0227777777773,0.5024515388749022,1943.9603471453845,6511.599555557815,-140.9897500703686,car,0 days 01:51:56.768000
2024-03-02 15:55:39.438,0 days 01:51:57.007000,0 days 00:02:05.001000,5532,74,3,24,False,0,car,2715.9355555555553,0.5033620560327914,1922.7732470181854,6470.804092283352,-141.51146815407571,car,0 days 01:51:57.007000
2024-03-02 15:55:39.598,0 days 01:51:57.167000,0 days 00:02:05.161000,5956,76,3,31,False,0,car,2719.313333333333,0.503988081625912,1909.0761134459058,6439.191196002512,-141.9984390596884,car,0 days 01:51:57.167000
2024-03-02 15:55:39.838,0 days 01:51:57.407000,0 days 00:02:05.401000,6138,80,3,37,False,0,car,2724.646666666666,0.5049765430887341,1892.0833496454236,6388.294999253421,-142.00023728240848,car,0 days 01:51:57.407000
2024-03-02 15:55:39.998,0 days 01:51:57.567000,0 days 00:02:05.561000,6541,82,3,44,False,0,car,2728.2911111111107,0.5056519917549959,1877.00007193945,6331.202173197753,-142.00043722500772,car,0 days 01:51:57.567000
2024-03-02 15:55:40.238,0 days 01:51:57.807000,0 days 00:02:05.801000,6884,89,3,48,False,0,car,2734.224444444444,0.5067516551323854,1863.0589171893787,6270.265696554448,-141.95575025255295,car,0 days 01:51:57.807000
2024-03-02 15:55:40.479,0 days 01:51:58.048000,0 days 00:02:06.042000,7467,95,3,58,False,0,car,2740.584166666666,0.5079303439444328,1856.8034221560692,6228.997405969475,-141.979754722231,car,0 days 01:51:58.048000
2024-03-02 15:55:40.759,0 days 01:51:58.328000,0 days 00:02:06.322000,8115,105,3,67,False,0,car,2748.7508333333326,0.509443925559379,1846.847303942448,6166.222434564885,-141.24548571950518,car,0 days 01:51:58.328000
2024-03-02 15:55:41.079,0 days 01:51:58.648000,0 days 00:02:06.642000,9387,118,3,78,False,0,car,2759.239722222221,0.5113878997695958,1835.596073539724,6083.260002605898,-141.0773624871972,car,0 days 01:51:58.648000
2024-03-02 15:55:41.359,0 days 01:51:58.928000,0 days 00:02:06.922000,10107,123,3,81,False,0,car,2768.806388888888,0.5131609525185328,1824.0045434791375,5982.704350258401,-139.90371153651287,car,0 days 01:51:58.928000
2024-03-02 15:55:41.559,0 days 01:51:59.128000,0 days 00:02:07.122000,10518,141,3,87,False,0,car,2776.6397222222213,0.5146127552920527,1811.2641911628455,5861.814474792318,-139.23597736548697,car,0 days 01:51:59.128000
2024-03-02 15:55:41.839,0 days 01:51:59.408000,0 days 00:02:07.402000,11833,156,3,100,False,0,car,2788.7730555555545,0.5168615051199729,1800.184326150826,5756.386554000581,-138.96126600995933,car,0 days 01:51:59.408000
2024-03-02 15:55:42.039,0 days 01:51:59.608000,0 days 00:02:07.602000,10808,161,3,100,False,0,car,2797.717499999999,0.518519237364914,1795.4211854734358,5702.465761943712,-139.00473122964505,car,0 days 01:51:59.608000
2024-03-02 15:55:42.199,0 days 01:51:59.768000,0 days 00:02:07.762000,11018,169,4,100,False,0,car,2805.22861111111,0.5199113205917217,1786.3022240009063,5593.541828575659,-139.0038712294402,car,0 days 01:51:59.768000
2024-03-02 15:55:42.399,0 days 01:51:59.968000,0 days 00:02:07.962000,11018,178,4,100,False,0,car,2815.117499999999,0.521744092887371,1776.9518072259661,5478.45354064793,-138.99808224719422,car,0 days 01:51:59.968000
2024-03-02 15:55:42.759,0 days 01:52:00.328000,0 days 00:02:08.322000,11141,194,4,100,False,0,car,2834.517499999999,0.5253396214583862,1768.5153515214106,5340.628642890301,-139.00000568086006,car,0 days 01:52:00.328000
2024-03-02 15:55:42.919,0 days 01:52:00.488000,0 days 00:02:08.482000,10983,200,4,100,False,0,car,2843.4063888888877,0.5269870572297564,1762.9557382077169,5253.432751682776,-138.9999927481182,car,0 days 01:52:00.488000
2024-03-02 15:55:43.079,0 days 01:52:00.648000,0 days 00:02:08.642000,10767,203,5,100,False,0,car,2852.4286111111096,0.5286592045376969,1756.852984704015,5162.623111284687,-139.00000238559352,car,0 days 01:52:00.648000
2024-03-02 15:55:43.239,0 days 01:52:00.808000,0 days 00:02:08.802000,11133,206,5,100,False,0,car,2861.584166666665,0.5303560633822081,1751.8756121804272,5068.663771344404,-139.0000019253343,car,0 days 01:52:00.808000
2024-03-02 15:55:43.399,0 days 01:52:00.968000,0 days 00:02:08.962000,11452,212,5,100,False,0,car,2871.006388888887,0.5321023452998603,1746.2144937717887,4962.9505660628565,-138.9999998400171,car,0 days 01:52:00.968000
2024-03-02 15:55:43.799,0 days 01:52:01.368000,0 days 00:02:09.362000,11948,222,5,100,False,0,car,2895.673055555554,0.5366739795654124,1728.8152413371772,4664.926867176835,-139.00000010233765,car,0 days 01:52:01.368000
2024-03-02 15:55:43.959,0 days 01:52:01.528000,0 days 00:02:09.522000,12046,227,5,100,False,0,car,2905.7619444444426,0.5385438191659174,1723.210191777726,4561.6547357420595,-139.00000010393939,car,0 days 01:52:01.528000
2024-03-02 15:55:44.119,0 days 01:52:01.688000,0 days 00:02:09.682000,10992,231,5,100,False,0,car,2916.028611111109,0.5404466074818499,1718.533163433627,4471.317644879107,-139.0000000177771,car,0 days 01:52:01.688000
2024-03-02 15:55:44.399,0 days 01:52:01.968000,0 days 00:02:09.962000,10795,235,6,100,False,0,car,2934.306388888887,0.5438341472867296,1712.160150533376,4341.754335105658,-138.99999999610236,car,0 days 01:52:01.968000
2024-03-02 15:55:44.559,0 days 01:52:02.128000,0 days 00:02:10.122000,10919,240,6,100,False,0,car,2944.973055555555,0.5458110702123741,1707.405298715194,4243.449035491824,-139.0000000009088,car,0 days 01:52:02.128000
2024-03-02 15:55:44.759,0 days 01:52:02.328000,0 days 00:02:10.322000,11206,244,6,100,False,0,car,2958.52861111111,0.5483234097637133,1701.0192165921057,4106.116377610547,-138.99999999972349,car,0 days 01:52:02.328000
2024-03-02 15:55:44.959,0 days 01:52:02.528000,0 days 00:02:10.522000,11322,245,6,100,False,0,car,2972.1397222222204,0.5508460457886236,1694.390686551775,3959.7337595918466,-139.0000000000329,car,0 days 01:52:02.528000
2024-03-02 15:55:45.199,0 days 01:52:02.768000,0 days 00:02:10.762000,11513,250,6,100,False,0,car,2988.806388888888,0.5539349878599428,1683.0990570341976,3727.7497538727016,-138.99999999999582,car,0 days 01:52:02.768000
2024-03-02 15:55:45.399,0 days 01:52:02.968000,0 days 00:02:10.962000,11658,253,6,100,False,0,car,3002.8619444444425,0.5565399956734216,1674.9309241034427,3564.4864684838913,-138.9999999999858,car,0 days 01:52:02.968000
2024-03-02 15:55:45.719,0 days 01:52:03.288000,0 days 00:02:11.282000,11817,259,6,100,False,0,car,3025.8841666666663,0.5608068543212704,1663.5356793864455,3330.961667753354,-139.0000000000021,car,0 days 01:52:03.288000
2024-03-02 15:55:46.039,0 days 01:52:03.608000,0 days 00:02:11.602000,10718,264,7,100,False,0,car,3049.3508333333325,0.5651560847576874,1653.1475271284748,3098.9964906460827,-138.9999999999997,car,0 days 01:52:03.608000
2024-03-02 15:55:46.278,0 days 01:52:03.847000,0 days 00:02:11.841000,10632,265,7,100,False,0,car,3066.9438888888885,0.5684167205258038,1646.2199660530064,2931.3524306845284,-138.99999999999974,car,0 days 01:52:03.847000
2024-03-02 15:55:46.518,0 days 01:52:04.087000,0 days 00:02:12.081000,10842,269,7,100,False,0,car,3084.8772222222206,0.5717404221945428,1640.066470343208,2788.698012660429,-139.00000000000009,car,0 days 01:52:04.087000
2024-03-02 15:55:46.718,0 days 01:52:04.287000,0 days 00:02:12.281000,10846,271,7,100,False,0,car,3099.9327777777776,0.5745307665323012,1635.2965613128501,2687.017834210678,-139.00000000000003,car,0 days 01:52:04.287000
