Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:36.313,0 days 01:21:53.882000,0 days 00:01:51.597000,8156,134,4,0,True,0,car,4850.776666666668,0.8976587195637807,131,-3493,-111,car,0 days 01:21:53.882000
2024-03-02 15:25:36.593,0 days 01:21:54.162000,0 days 00:01:51.877000,7738,128,4,0,True,0,car,4860.732222222223,0.8995010412921663,70,-3497,-111,car,0 days 01:21:54.162000
2024-03-02 15:25:37.033,0 days 01:21:54.602000,0 days 00:01:52.317000,7109,116,4,0,True,0,car,4874.910000000001,0.9021247048250013,-72,-3493,-114,car,0 days 01:21:54.602000
2024-03-02 15:25:37.393,0 days 01:21:54.962000,0 days 00:01:52.677000,7193,110,4,0,False,0,car,4885.910000000001,0.9041603058418559,-182,-3449,-118,car,0 days 01:21:54.962000
2024-03-02 15:25:37.753,0 days 01:21:55.322000,0 days 00:01:53.037000,6993,111,4,26,False,0,car,4897.010000000001,0.9062144123225003,-279,-3376,-119,car,0 days 01:21:55.322000
2024-03-02 15:25:37.913,0 days 01:21:55.482000,0 days 00:01:53.197000,7176,112,4,36,False,0,car,4901.987777777779,0.9071355731866931,-296,-3354,-120,car,0 days 01:21:55.482000
2024-03-02 15:25:38.234,0 days 01:21:55.803000,0 days 00:01:53.518000,7528,115,4,44,False,0,car,4912.241944444446,0.9090331542861172,-387,-3236,-123,car,0 days 01:21:55.803000
2024-03-02 15:25:38.394,0 days 01:21:55.963000,0 days 00:01:53.678000,7902,117,4,52,False,0,car,4917.441944444446,0.9099954384031756,-407,-3205,-124,car,0 days 01:21:55.963000
2024-03-02 15:25:38.554,0 days 01:21:56.123000,0 days 00:01:53.838000,7875,122,4,62,False,0,car,4922.864166666668,0.9109988457731001,-422,-3178,-124,car,0 days 01:21:56.123000
2024-03-02 15:25:38.714,0 days 01:21:56.283000,0 days 00:01:53.998000,8324,129,4,69,False,0,car,4928.597500000002,0.9120598256970365,-444,-3136,-125,car,0 days 01:21:56.283000
2024-03-02 15:25:39.074,0 days 01:21:56.643000,0 days 00:01:54.358000,8962,138,4,76,False,0,car,4942.397500000002,0.9146135796999997,-494,-3022,-128,car,0 days 01:21:56.643000
2024-03-02 15:25:39.274,0 days 01:21:56.843000,0 days 00:01:54.558000,9617,146,4,85,False,8,car,4950.508611111113,0.9161145784295995,-510,-2978,-129,car,0 days 01:21:56.843000
2024-03-02 15:25:39.634,0 days 01:21:57.203000,0 days 00:01:54.918000,10445,163,4,100,False,8,car,4966.808611111113,0.9191309690273024,-546,-2835,-132,car,0 days 01:21:57.203000
2024-03-02 15:25:39.914,0 days 01:21:57.483000,0 days 00:01:55.198000,11267,176,4,100,False,8,car,4980.497500000001,0.9216641614038326,-565,-2708,-136,car,0 days 01:21:57.483000
2024-03-02 15:25:40.114,0 days 01:21:57.683000,0 days 00:01:55.398000,11711,180,4,100,False,8,car,4990.497500000001,0.9235147077827913,-573,-2609,-138,car,0 days 01:21:57.683000
2024-03-02 15:25:40.553,0 days 01:21:58.122000,0 days 00:01:55.837000,11345,196,4,100,False,8,car,5014.398611111113,0.9279377192447672,-576,-2375,-143,car,0 days 01:21:58.122000
2024-03-02 15:25:40.953,0 days 01:21:58.522000,0 days 00:01:56.237000,10926,210,5,100,False,8,car,5037.731944444446,0.932255660795671,-566,-2149,-146,car,0 days 01:21:58.522000
2024-03-02 15:25:41.113,0 days 01:21:58.682000,0 days 00:01:56.397000,11459,216,5,100,False,8,car,5047.331944444446,0.9340321853194715,-561,-2053,-148,car,0 days 01:21:58.682000
2024-03-02 15:25:41.353,0 days 01:21:58.922000,0 days 00:01:56.637000,11796,221,5,100,False,8,car,5062.065277777779,0.9367586569844707,-552,-1908,-150,car,0 days 01:21:58.922000
2024-03-02 15:25:41.553,0 days 01:21:59.122000,0 days 00:01:56.837000,10875,227,5,100,False,8,car,5074.67638888889,0.939092401584602,-541,-1722,-152,car,0 days 01:21:59.122000
2024-03-02 15:25:41.873,0 days 01:21:59.442000,0 days 00:01:57.157000,10850,234,6,100,False,8,car,5095.476388888889,0.9429415380528362,-532,-1584,-154,car,0 days 01:21:59.442000
2024-03-02 15:25:42.073,0 days 01:21:59.642000,0 days 00:01:57.357000,10914,238,6,100,False,8,car,5108.698611111112,0.9453883715983485,-525,-1450,-155,car,0 days 01:21:59.642000
2024-03-02 15:25:42.353,0 days 01:21:59.922000,0 days 00:01:57.637000,11204,244,6,100,False,8,car,5127.67638888889,0.9489002973930837,-514,-1269,-156,car,0 days 01:21:59.922000
2024-03-02 15:25:42.593,0 days 01:22:00.162000,0 days 00:01:57.877000,11445,249,6,100,False,8,car,5144.276388888889,0.9519722043821551,-500,-994,-158,car,0 days 01:22:00.162000
2024-03-02 15:25:42.833,0 days 01:22:00.402000,0 days 00:01:58.117000,11543,254,6,100,False,8,car,5161.209722222224,0.9551057962505256,-496,-922,-158,car,0 days 01:22:00.402000
2024-03-02 15:25:42.993,0 days 01:22:00.562000,0 days 00:01:58.277000,11721,254,6,100,False,8,car,5172.498611111112,0.9571948574961057,-488,-792,-157,car,0 days 01:22:00.562000
2024-03-02 15:25:43.313,0 days 01:22:00.882000,0 days 00:01:58.597000,10594,261,7,100,False,8,car,5195.698611111112,0.96148812509529,-471,-481,-158,car,0 days 01:22:00.882000
2024-03-02 15:25:43.513,0 days 01:22:01.082000,0 days 00:01:58.797000,10486,263,7,100,False,8,car,5210.309722222223,0.9641919789712131,-467,-410,-158,car,0 days 01:22:01.082000
2024-03-02 15:25:43.753,0 days 01:22:01.322000,0 days 00:01:59.037000,10593,266,7,100,False,8,car,5228.043055555557,0.9674736145499001,-460,-267,-159,car,0 days 01:22:01.322000
2024-03-02 15:25:43.913,0 days 01:22:01.482000,0 days 00:01:59.197000,10783,270,7,100,False,8,car,5240.043055555557,0.9696942702046507,-453,-146,-159,car,0 days 01:22:01.482000
2024-03-02 15:25:44.273,0 days 01:22:01.842000,0 days 00:01:59.557000,11004,271,7,100,False,14,car,5267.143055555557,0.9747092508916291,-436,171,-158,car,0 days 01:22:01.842000
2024-03-02 15:25:44.473,0 days 01:22:02.042000,0 days 00:01:59.757000,11033,276,7,100,False,12,car,5282.476388888891,0.977546755339366,-425,374,-159,car,0 days 01:22:02.042000
2024-03-02 15:25:44.794,0 days 01:22:02.363000,0 days 00:02:00.078000,11249,279,7,100,False,12,car,5307.353888888891,0.9821504520936207,-418,523,-159,car,0 days 01:22:02.363000
2024-03-02 15:25:44.994,0 days 01:22:02.563000,0 days 00:02:00.278000,11376,282,7,100,False,12,car,5323.020555555558,0.9850496414206562,-403,804,-158,car,0 days 01:22:02.563000
2024-03-02 15:25:45.274,0 days 01:22:02.843000,0 days 00:02:00.558000,11466,287,7,100,False,12,car,5345.34277777778,0.9891804721710208,-395,956,-159,car,0 days 01:22:02.843000
2024-03-02 15:25:45.674,0 days 01:22:03.243000,0 days 00:02:00.958000,10386,291,8,100,False,12,car,5377.676111111113,0.9951639054629875,-381,1248,-159,car,0 days 01:22:03.243000
