Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:26.165,0 days 02:21:43.734000,0 days 00:01:34.407000,10717,259,6,100,False,0,car,5167.704999999999,0.9631387666224541,-478.27770135891996,-596.31846062096,-158.70568394708764,car,0 days 02:21:43.734000
2024-03-02 16:25:26.405,0 days 02:21:43.974000,0 days 00:01:34.647000,10456,260,7,100,False,0,car,5185.038333333333,0.9663692926079976,-469.95322562300447,-442.19673659292687,-159.06629155558264,car,0 days 02:21:43.974000
2024-03-02 16:25:26.645,0 days 02:21:44.214000,0 days 00:01:34.887000,10623,265,7,100,False,0,car,5202.704999999999,0.9696619440932629,-457.6212729655862,-218.87374257941767,-158.9826293607446,car,0 days 02:21:44.214000
2024-03-02 16:25:27.005,0 days 02:21:44.574000,0 days 00:01:35.247000,10836,269,7,100,False,0,car,5229.604999999999,0.9746754719208273,-438.42447165661986,121.45087646032368,-159.0053385651786,car,0 days 02:21:44.574000
2024-03-02 16:25:27.205,0 days 02:21:44.774000,0 days 00:01:35.447000,10867,271,7,100,False,0,car,5244.660555555554,0.9774814736582704,-431.2216710770787,261.48894494490594,-159.00047930521066,car,0 days 02:21:44.774000
2024-03-02 16:25:27.525,0 days 02:21:45.094000,0 days 00:01:35.767000,11010,274,7,100,False,0,car,5269.016111111109,0.982020776837957,-419.61749332344175,500.7092015042806,-158.99967383912727,car,0 days 02:21:45.094000
2024-03-02 16:25:27.725,0 days 02:21:45.294000,0 days 00:01:35.967000,11110,278,7,100,False,0,car,5284.460555555554,0.9848992583250757,-411.2372850047625,660.9954815718974,-159.00009619831053,car,0 days 02:21:45.294000
2024-03-02 16:25:28.004,0 days 02:21:45.573000,0 days 00:01:36.246000,11204,278,7,100,False,0,car,5306.005555555554,0.9889147399996064,-399.7769264137717,867.9997132325484,-158.99998075862044,car,0 days 02:21:45.573000
2024-03-02 16:25:28.244,0 days 02:21:45.813000,0 days 00:01:36.486000,11323,279,7,100,False,0,car,5324.605555555554,0.9923813428840935,-393.7494452567848,986.0030235791654,-158.99998894336852,car,0 days 02:21:45.813000
2024-03-02 16:25:28.604,0 days 02:21:46.173000,0 days 00:01:36.846000,11360,283,7,100,False,0,car,5352.905555555554,0.9976557978104903,-381.62908886722187,1240.847060982355,-159.00000013723613,car,0 days 02:21:46.173000
