Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:24.311,0 days 01:06:41.880000,0 days 00:01:36.022000,11632,255,6,100,False,8,car,5147.9869444444475,0.9625631039601746,-479.008026996545,-598.9695148718728,-157.91897638663158,car,0 days 01:06:41.880000
2024-03-02 15:10:24.631,0 days 01:06:42.200000,0 days 00:01:36.342000,10590,259,7,100,False,8,car,5171.009166666669,0.9668677655534208,-469.12628597711375,-425.0903381996485,-158.83482886510382,car,0 days 01:06:42.200000
2024-03-02 15:10:24.831,0 days 01:06:42.400000,0 days 00:01:36.542000,10544,259,7,100,False,8,car,5185.398055555558,0.9695581790491997,-461.5930990139275,-287.8676042696065,-159.11144303880315,car,0 days 01:06:42.400000
2024-03-02 15:10:25.031,0 days 01:06:42.600000,0 days 00:01:36.742000,10674,263,7,100,False,8,car,5200.009166666669,0.9722901433325583,-452.32069698724905,-116.82695373751595,-159.00235804942835,car,0 days 01:06:42.600000
2024-03-02 15:10:25.431,0 days 01:06:43,0 days 00:01:37.142000,10895,267,7,100,False,14,car,5229.6758333333355,0.9778371734744343,-437.8995339863518,143.33199241139536,-159.00218269909772,car,0 days 01:06:43
2024-03-02 15:10:25.751,0 days 01:06:43.320000,0 days 00:01:37.462000,11058,273,7,100,False,12,car,5253.942500000003,0.9823745194781265,-425.524520956021,386.24835502156367,-159.00011222322664,car,0 days 01:06:43.320000
2024-03-02 15:10:25.991,0 days 01:06:43.560000,0 days 00:01:37.702000,11183,276,7,100,False,12,car,5272.3425000000025,0.985814924689717,-415.85369341328715,568.3878819384456,-158.99803539681133,car,0 days 01:06:43.560000
2024-03-02 15:10:26.191,0 days 01:06:43.760000,0 days 00:01:37.902000,11285,279,7,100,False,12,car,5287.8425000000025,0.9887130921233939,-408.5769679697941,716.2880001096174,-158.99233980944513,car,0 days 01:06:43.760000
2024-03-02 15:10:26.471,0 days 01:06:44.040000,0 days 00:01:38.182000,11464,283,7,100,False,12,car,5309.853611111113,0.992828697633153,-390.631045113548,1058.5096413649303,-158.88109263072639,car,0 days 01:06:44.040000
2024-03-02 15:10:26.750,0 days 01:06:44.319000,0 days 00:01:38.461000,11581,287,7,100,False,12,car,5332.096111111113,0.9969875679004792,-385.7326787932035,1162.80106555337,-158.00263122119887,car,0 days 01:06:44.319000
