Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:58:32.174,0 days 01:57:30.540000,0 days 00:01:38.963000,10467,297,8,69,False,0,car,4922.194166666668,0.8472784348287354,-5362.850514966272,-2036.9274500148417,863.6743931567354,car,0 days 01:57:30.540000
2024-04-07 05:58:32.374,0 days 01:57:30.740000,0 days 00:01:39.163000,10502,297,8,71,False,0,car,4938.694166666668,0.8501186507367847,-5217.33177509041,-2061.559954061326,864.0906085698141,car,0 days 01:57:30.740000
2024-04-07 05:58:32.574,0 days 01:57:30.940000,0 days 00:01:39.363000,10492,294,8,73,False,0,car,4955.027500000002,0.8529301775952579,-5152.753040557205,-2046.1501045300554,863.9498997191031,car,0 days 01:57:30.940000
2024-04-07 05:58:32.814,0 days 01:57:31.180000,0 days 00:01:39.603000,10410,292,8,98,False,0,car,4974.494166666668,0.8562810585857645,-4934.59144498137,-1992.9585162701637,863.7701740556024,car,0 days 01:57:31.180000
2024-04-07 05:58:33.014,0 days 01:57:31.380000,0 days 00:01:39.803000,10376,292,8,100,False,0,car,4990.716388888891,0.8590734594111867,-4780.903786046759,-1943.8754089229517,864.5870806095922,car,0 days 01:57:31.380000
2024-04-07 05:58:33.254,0 days 01:57:31.620000,0 days 00:01:40.043000,10352,291,8,100,False,0,car,5010.116388888891,0.862412864781863,-4603.931800359938,-1874.21148780054,866.0961937214629,car,0 days 01:57:31.620000
2024-04-07 05:58:33.414,0 days 01:57:31.780000,0 days 00:01:40.203000,10412,291,8,100,False,0,car,5023.049722222225,0.8646391350289805,-4485.840767117169,-1821.8637188581652,867.6344222091163,car,0 days 01:57:31.780000
2024-04-07 05:58:33.734,0 days 01:57:32.100000,0 days 00:01:40.523000,10381,292,8,100,False,0,car,5049.00527777778,0.869106976349656,-4253.680722533923,-1703.6371120089661,869.7938098102283,car,0 days 01:57:32.100000
2024-04-07 05:58:34.054,0 days 01:57:32.420000,0 days 00:01:40.843000,10448,292,8,100,False,0,car,5074.960833333336,0.8735748176703316,-4017.007630830256,-1558.3396471522874,874.6251524254671,car,0 days 01:57:32.420000
2024-04-07 05:58:34.374,0 days 01:57:32.740000,0 days 00:01:41.163000,10490,294,8,100,False,0,car,5101.0941666666695,0.8780732606438885,-3721.498290582145,-1349.2868744643358,881.5238824143021,car,0 days 01:57:32.740000
2024-04-07 05:58:34.574,0 days 01:57:32.940000,0 days 00:01:41.363000,10494,294,8,100,False,0,car,5117.427500000003,0.8808847875023615,-3637.682994100779,-1282.0279546323152,883.2683440898148,car,0 days 01:57:32.940000
2024-04-07 05:58:34.894,0 days 01:57:33.260000,0 days 00:01:41.683000,10498,295,8,100,False,0,car,5143.649722222226,0.8853985313023591,-3480.9299529911964,-1139.6547476512676,886.3401440394371,car,0 days 01:57:33.260000
2024-04-07 05:58:35.214,0 days 01:57:33.580000,0 days 00:01:42.003000,10488,296,8,100,False,0,car,5169.960833333336,0.8899275759287972,-3286.283133542833,-956.7071109468142,891.1698299061186,car,0 days 01:57:33.580000
2024-04-07 05:58:35.574,0 days 01:57:33.940000,0 days 00:01:42.363000,10478,295,8,100,False,0,car,5199.460833333336,0.8950055377037944,-3072.9056576112234,-754.728722752798,894.9145408015949,car,0 days 01:57:33.940000
2024-04-07 05:58:35.854,0 days 01:57:34.220000,0 days 00:01:42.643000,9849,294,8,100,False,0,car,5222.327500000003,0.8989416753056567,-2899.8345651429845,-586.0171572299479,899.7417607239162,car,0 days 01:57:34.220000
2024-04-07 05:58:36.215,0 days 01:57:34.581000,0 days 00:01:43.004000,9311,278,8,0,True,0,car,5250.204722222225,0.9037403013679466,-2669.9308935349554,-355.7069244941299,905.2828260238995,car,0 days 01:57:34.581000
2024-04-07 05:58:36.415,0 days 01:57:34.781000,0 days 00:01:43.204000,8685,269,8,0,True,0,car,5265.149166666669,0.9063127528132839,-2611.8761151435556,-298.2387361893562,906.8329318414944,car,0 days 01:57:34.781000
2024-04-07 05:58:36.615,0 days 01:57:34.981000,0 days 00:01:43.404000,8742,236,8,0,True,0,car,5278.26027777778,0.9085696247132827,-2509.5433991301347,-196.42832597721434,909.258006083503,car,0 days 01:57:34.981000
2024-04-07 05:58:36.775,0 days 01:57:35.141000,0 days 00:01:43.564000,8364,216,8,0,True,0,car,5287.86027777778,0.910222113968875,-2441.1634649459884,-126.99615573501649,910.2933084080815,car,0 days 01:57:35.141000
2024-04-07 05:58:37.015,0 days 01:57:35.381000,0 days 00:01:43.804000,9114,198,8,0,True,0,car,5301.06027777778,0.9124942866953145,-2344.0067141267677,-31.320337068359276,913.1131622741933,car,0 days 01:57:35.381000
2024-04-07 05:58:37.175,0 days 01:57:35.541000,0 days 00:01:43.964000,8853,189,7,0,True,0,car,5309.46027777778,0.9139402147939577,-2283.0993486470898,23.206996944837886,914.2641959046698,car,0 days 01:57:35.541000
2024-04-07 05:58:37.375,0 days 01:57:35.741000,0 days 00:01:44.164000,9551,163,5,0,True,0,car,5318.515833333336,0.915498986487601,-2201.5519926426564,90.68521428163184,916.2800098825371,car,0 days 01:57:35.741000
2024-04-07 05:58:37.615,0 days 01:57:35.981000,0 days 00:01:44.404000,9399,147,4,0,True,0,car,5328.315833333336,0.9171859026026848,-2133.6199488024067,140.11868155040554,917.2490315343737,car,0 days 01:57:35.981000
2024-04-07 05:58:37.855,0 days 01:57:36.221000,0 days 00:01:44.644000,8945,134,3,0,True,0,car,5337.249166666669,0.9187236356599722,-2084.3564472831586,166.64616063264492,916.977770430088,car,0 days 01:57:36.221000
2024-04-07 05:58:38.215,0 days 01:57:36.581000,0 days 00:01:45.004000,7595,114,3,0,True,0,car,5348.649166666669,0.920685966650988,-1945.9636023276496,218.6013507025122,916.9957355207559,car,0 days 01:57:36.581000
2024-04-07 05:58:38.575,0 days 01:57:36.941000,0 days 00:01:45.364000,6863,101,3,0,True,0,car,5358.749166666669,0.9224245230553091,-1858.038372326022,236.8185354836273,917.0631675238883,car,0 days 01:57:36.941000
2024-04-07 05:58:38.774,0 days 01:57:37.140000,0 days 00:01:45.563000,6490,95,3,0,True,0,car,5364.000555555558,0.9233284671923743,-1821.2696648920578,234.81658909316843,915.8832753652691,car,0 days 01:57:37.140000
2024-04-07 05:58:38.934,0 days 01:57:37.300000,0 days 00:01:45.723000,6364,93,3,0,False,0,car,5368.133888888891,0.9240399556218655,-1780.9548289649715,231.26690703169004,914.0710543729733,car,0 days 01:57:37.300000
2024-04-07 05:58:39.134,0 days 01:57:37.500000,0 days 00:01:45.923000,6281,90,3,0,False,0,car,5373.133888888891,0.9249006271091531,-1732.4410691447106,218.5287363261782,912.7664842987924,car,0 days 01:57:37.500000
2024-04-07 05:58:39.494,0 days 01:57:37.860000,0 days 00:01:46.283000,6161,85,3,7,False,0,car,5381.633888888891,0.9263637686375421,-1629.0720975507302,154.25933327694247,909.4668212770378,car,0 days 01:57:37.860000
2024-04-07 05:58:39.734,0 days 01:57:38.100000,0 days 00:01:46.523000,6495,86,3,18,False,0,car,5387.367222222225,0.9273506719429654,-1587.9310343647294,116.12089258586828,908.2910762433039,car,0 days 01:57:38.100000
2024-04-07 05:58:39.974,0 days 01:57:38.340000,0 days 00:01:46.763000,6550,89,3,40,False,0,car,5393.300555555558,0.9283720021078801,-1558.0755692279104,89.81677669850231,907.6307421417926,car,0 days 01:57:38.340000
2024-04-07 05:58:40.454,0 days 01:57:38.820000,0 days 00:01:47.243000,6478,94,3,0,False,0,car,5405.833888888891,0.9305294186360143,-1459.8432053953748,37.54986688326974,904.6901490518377,car,0 days 01:57:38.820000
2024-04-07 05:58:40.854,0 days 01:57:39.220000,0 days 00:01:47.643000,6360,90,3,0,False,0,car,5415.833888888891,0.9322507616105897,-1351.5222123500487,20.518013540315362,903.4722568294052,car,0 days 01:57:39.220000
2024-04-07 05:58:41.094,0 days 01:57:39.460000,0 days 00:01:47.883000,6408,88,3,10,False,0,car,5421.700555555558,0.9332606161556739,-1311.159936999316,25.977774145426842,902.6993432298935,car,0 days 01:57:39.460000
2024-04-07 05:58:41.374,0 days 01:57:39.740000,0 days 00:01:48.163000,6478,88,3,28,False,0,car,5428.545000000003,0.9344387797916056,-1229.7876569915175,46.30837738647728,901.4710132216915,car,0 days 01:57:39.740000
2024-04-07 05:58:41.534,0 days 01:57:39.900000,0 days 00:01:48.323000,6760,91,3,34,False,0,car,5432.5894444444475,0.9351349673946561,-1178.253697733095,68.94690501013481,900.7306654952388,car,0 days 01:57:39.900000
2024-04-07 05:58:41.854,0 days 01:57:40.220000,0 days 00:01:48.643000,7429,96,3,47,False,0,car,5441.122777777781,0.9366038467329605,-1103.0119257445642,121.75421144561219,898.8261366822891,car,0 days 01:57:40.220000
2024-04-07 05:58:42.254,0 days 01:57:40.620000,0 days 00:01:49.043000,8511,105,3,63,False,0,car,5452.789444444448,0.9386120802032983,-1048.2146239288904,172.91324900390302,896.7767413176929,car,0 days 01:57:40.620000
2024-04-07 05:58:42.414,0 days 01:57:40.780000,0 days 00:01:49.203000,9029,112,3,75,False,0,car,5457.767222222226,0.939468926483976,-1021.3247371502389,201.08144584548435,895.4266954414738,car,0 days 01:57:40.780000
2024-04-07 05:58:42.735,0 days 01:57:41.101000,0 days 00:01:49.524000,9736,129,3,86,False,0,car,5469.269722222226,0.9414489012404812,-893.0558815753853,313.593330799383,888.5217477386321,car,0 days 01:57:41.101000
2024-04-07 05:58:42.935,0 days 01:57:41.301000,0 days 00:01:49.724000,10716,139,3,91,False,0,car,5476.991944444449,0.9427781605375144,-852.5757544939212,346.580583270388,886.6971131589689,car,0 days 01:57:41.301000
2024-04-07 05:58:43.335,0 days 01:57:41.701000,0 days 00:01:50.124000,10476,152,3,91,False,0,car,5493.880833333337,0.9456853175612416,-732.0153501350849,418.44586608476175,881.7694558627504,car,0 days 01:57:41.701000
2024-04-07 05:58:43.495,0 days 01:57:41.861000,0 days 00:01:50.284000,10333,163,4,92,False,0,car,5501.125277777782,0.9469323349161561,-668.5431187467757,443.99615300623014,878.6823291870868,car,0 days 01:57:41.861000
2024-04-07 05:58:43.775,0 days 01:57:42.141000,0 days 00:01:50.564000,10831,174,4,100,False,0,car,5514.658611111115,0.9492618857417481,-537.3833223223585,475.2075015574559,869.3186464384395,car,0 days 01:57:42.141000
2024-04-07 05:58:44.135,0 days 01:57:42.501000,0 days 00:01:50.924000,11659,186,4,100,False,0,car,5533.258611111115,0.9524635836744583,-300.06103611443257,491.79441426888496,853.0468648596112,car,0 days 01:57:42.501000
2024-04-07 05:58:44.295,0 days 01:57:42.661000,0 days 00:01:51.084000,10819,193,4,100,False,0,car,5541.8363888888925,0.9539401134259828,-260.11393927801777,489.00825630440096,850.0584225113278,car,0 days 01:57:42.661000
2024-04-07 05:58:44.615,0 days 01:57:42.981000,0 days 00:01:51.404000,10655,202,5,100,False,0,car,5559.791944444448,0.957030880366998,-12.609173813372024,456.9556428311542,831.0407805678665,car,0 days 01:57:42.981000
2024-04-07 05:58:45.015,0 days 01:57:43.381000,0 days 00:01:51.804000,11120,213,5,100,False,0,car,5583.458611111115,0.9611047254068263,218.05209759127865,395.1721485717107,816.3004835176085,car,0 days 01:57:43.381000
2024-04-07 05:58:45.215,0 days 01:57:43.581000,0 days 00:01:52.004000,11367,218,5,100,False,0,car,5595.569722222226,0.9631894630093676,307.82972489561223,362.6406345966815,811.027743597384,car,0 days 01:57:43.581000
2024-04-07 05:58:45.375,0 days 01:57:43.741000,0 days 00:01:52.164000,11497,223,5,100,False,0,car,5605.480833333337,0.9648955051575022,401.7039923732999,326.0738554925236,805.6015738234244,car,0 days 01:57:43.741000
2024-04-07 05:58:45.574,0 days 01:57:43.940000,0 days 00:01:52.363000,11727,228,5,100,False,0,car,5618.08416666667,0.9670649710864587,512.8635021078127,274.0024021326864,799.0789425218827,car,0 days 01:57:43.940000
2024-04-07 05:58:45.814,0 days 01:57:44.180000,0 days 00:01:52.603000,10934,232,5,100,False,0,car,5633.550833333336,0.9697273148871352,668.9990218466756,185.40107032752985,788.9831680743829,car,0 days 01:57:44.180000
2024-04-07 05:58:46.054,0 days 01:57:44.420000,0 days 00:01:52.843000,10615,236,6,100,False,0,car,5649.28416666667,0.9724355611671337,794.4707331612424,103.37240325740301,783.3614310351363,car,0 days 01:57:44.420000
2024-04-07 05:58:46.374,0 days 01:57:44.740000,0 days 00:01:53.163000,10871,244,6,100,False,0,car,5670.973055555559,0.9761689628186571,941.424806214164,-13.143342687103766,776.4387173856652,car,0 days 01:57:44.740000
2024-04-07 05:58:46.654,0 days 01:57:45.020000,0 days 00:01:53.443000,11167,247,6,100,False,0,car,5690.18416666667,0.9794758539331467,1139.2361192722303,-203.0970985272703,768.2072727762084,car,0 days 01:57:45.020000
2024-04-07 05:58:46.814,0 days 01:57:45.180000,0 days 00:01:53.603000,11267,250,6,100,False,0,car,5701.295277777781,0.9813884572382304,1213.134408632318,-278.5976890308756,765.1929524063082,car,0 days 01:57:45.180000
2024-04-07 05:58:47.094,0 days 01:57:45.460000,0 days 00:01:53.883000,11397,255,6,100,False,0,car,5721.128611111114,0.9848024541378049,1299.7290747544864,-375.02078415869573,761.2072034686696,car,0 days 01:57:45.460000
2024-04-07 05:58:47.334,0 days 01:57:45.700000,0 days 00:01:54.123000,11623,257,6,100,False,0,car,5738.261944444448,0.987751688434244,1409.1508762364656,-502.5702472884269,756.0248159561386,car,0 days 01:57:45.700000
2024-04-07 05:58:47.694,0 days 01:57:46.060000,0 days 00:01:54.483000,10967,263,6,100,False,0,car,5764.561944444448,0.9922788204573773,1586.458733947531,-711.8289399503908,747.7180147611075,car,0 days 01:57:46.060000
2024-04-07 05:58:47.974,0 days 01:57:46.340000,0 days 00:01:54.763000,10638,267,7,100,False,0,car,5785.328611111115,0.9958534760345786,1671.964243291025,-811.6270498315255,744.1382927488564,car,0 days 01:57:46.340000
