Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:27.376,0 days 02:07:25.742000,0 days 00:01:34.867000,11557,223,5,100,False,8,car,5585.8449999999975,0.966829067391485,609.1692303198291,224.8436327192459,792.7545598494385,car,0 days 02:07:25.742000
2024-04-07 06:08:27.696,0 days 02:07:26.062000,0 days 00:01:35.187000,11631,231,5,100,False,8,car,5606.37833333333,0.9703830907338986,729.5082332159361,146.65922331826457,785.9753116519414,car,0 days 02:07:26.062000
2024-04-07 06:08:27.896,0 days 02:07:26.262000,0 days 00:01:35.387000,10662,235,6,100,False,8,car,5619.433888888886,0.972642818778994,834.5079948863475,73.41971399913957,781.7781110004975,car,0 days 02:07:26.262000
2024-04-07 06:08:28.056,0 days 02:07:26.422000,0 days 00:01:35.547000,10795,237,6,100,False,8,car,5629.967222222219,0.9744659865975048,914.585981509035,9.65454730048996,778.6191427932712,car,0 days 02:07:26.422000
2024-04-07 06:08:28.257,0 days 02:07:26.623000,0 days 00:01:35.748000,10942,241,6,100,False,14,car,5643.423055555552,0.9767949969428764,1014.440107128075,-80.61765204822908,773.4220261503025,car,0 days 02:07:26.623000
2024-04-07 06:08:28.537,0 days 02:07:26.903000,0 days 00:01:36.028000,11235,248,6,100,False,14,car,5662.7119444444415,0.9801336249312046,1150.7302822829383,-215.67358458393534,767.7902526192635,car,0 days 02:07:26.903000
2024-04-07 06:08:28.817,0 days 02:07:27.183000,0 days 00:01:36.308000,11405,253,6,100,False,12,car,5682.3897222222195,0.9835395639676844,1287.6735313068516,-359.6525194119801,761.9421360697245,car,0 days 02:07:27.183000
2024-04-07 06:08:29.057,0 days 02:07:27.423000,0 days 00:01:36.548000,11590,257,6,100,False,12,car,5699.523055555553,0.9865050964319713,1387.532247745053,-476.7037544995261,756.4597050423683,car,0 days 02:07:27.423000
2024-04-07 06:08:29.337,0 days 02:07:27.703000,0 days 00:01:36.828000,10615,261,6,100,False,12,car,5719.823055555553,0.9900187331454939,1570.0283605611733,-692.2105368646723,748.9562269677408,car,0 days 02:07:27.703000
2024-04-07 06:08:29.697,0 days 02:07:28.063000,0 days 00:01:37.188000,10781,270,7,100,False,12,car,5746.823055555553,0.9946920430600316,1675.22206736843,-814.9588159456575,743.8186173068692,car,0 days 02:07:28.063000
