Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:36.772,0 days 01:47:35.138000,0 days 00:01:35.395000,11486,220,5,100,False,0,car,5596.369444444442,0.9607568999533236,557.889220285155,248.30800450547923,796.1978025897465,car,0 days 01:47:35.138000
2024-04-07 05:48:37.012,0 days 01:47:35.378000,0 days 00:01:35.635000,11795,227,5,100,False,0,car,5611.502777777776,0.963354915428111,717.0003446272999,156.898189702277,787.068357900489,car,0 days 01:47:35.378000
2024-04-07 05:48:37.172,0 days 01:47:35.538000,0 days 00:01:35.795000,11235,231,5,100,False,0,car,5621.769444444442,0.9651174457502134,791.8642309876675,104.93702721884522,783.1869440448158,car,0 days 01:47:35.538000
2024-04-07 05:48:37.532,0 days 01:47:35.898000,0 days 00:01:36.155000,10763,237,6,100,False,0,car,5645.469444444442,0.969186143993768,895.0803512889374,25.346283055191037,779.1449552101976,car,0 days 01:47:35.898000
2024-04-07 05:48:37.813,0 days 01:47:36.179000,0 days 00:01:36.436000,10976,242,6,100,False,0,car,5664.358888888887,0.9724289899613981,1034.9622445105647,-99.82115526328295,773.3442818996333,car,0 days 01:47:36.179000
2024-04-07 05:48:38.173,0 days 01:47:36.539000,0 days 00:01:36.796000,11167,249,6,100,False,0,car,5689.258888888887,0.9767036982426011,1209.2813379696122,-274.6607712050548,765.7376911407778,car,0 days 01:47:36.539000
2024-04-07 05:48:38.373,0 days 01:47:36.739000,0 days 00:01:36.996000,11217,252,6,100,False,0,car,5703.258888888886,0.9791071486818315,1324.1268302105,-403.11898674350175,760.333886323951,car,0 days 01:47:36.739000
2024-04-07 05:48:38.613,0 days 01:47:36.979000,0 days 00:01:37.236000,11449,253,6,100,False,0,car,5720.125555555554,0.9820027342109999,1433.706033433422,-530.5307173476866,754.575045512151,car,0 days 01:47:36.979000
2024-04-07 05:48:38.773,0 days 01:47:37.139000,0 days 00:01:37.396000,11542,258,6,100,False,0,car,5731.59222222222,0.9839712745707505,1485.5036839435847,-592.4345154824687,751.7074388336525,car,0 days 01:47:37.139000
2024-04-07 05:48:38.973,0 days 01:47:37.339000,0 days 00:01:37.596000,11625,261,6,100,False,0,car,5746.09222222222,0.9864605625256679,1558.972490073747,-679.0537535192459,748.7143577664708,car,0 days 01:47:37.339000
