Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:32.498,0 days 02:15:30.864000,0 days 00:01:33.699000,10802,209,5,100,False,0,car,5545.04111111111,0.9628445657613817,87.07405432773038,433.70526014550546,824.9204190758423,car,0 days 02:15:30.864000
2024-04-07 06:16:32.898,0 days 02:15:31.264000,0 days 00:01:34.099000,11394,220,5,100,False,0,car,5569.485555555554,0.9670891150847811,331.4290512870001,353.13559376607543,810.2158552409469,car,0 days 02:15:31.264000
2024-04-07 06:16:33.058,0 days 02:15:31.424000,0 days 00:01:34.259000,11478,223,5,100,False,0,car,5579.396666666665,0.9688100869013594,455.9808357792905,300.66063065679344,802.5025419661932,car,0 days 02:15:31.424000
2024-04-07 06:16:33.218,0 days 02:15:31.584000,0 days 00:01:34.419000,11708,227,5,100,False,0,car,5589.485555555553,0.9705619281675625,551.2946785875163,255.65196048729968,796.2804562662443,car,0 days 02:15:31.584000
2024-04-07 06:16:33.378,0 days 02:15:31.744000,0 days 00:01:34.579000,11832,231,5,100,False,0,car,5599.75222222222,0.9723446388833902,610.0729961822582,221.41435367182936,792.1173946929268,car,0 days 02:15:31.744000
2024-04-07 06:16:33.658,0 days 02:15:32.024000,0 days 00:01:34.859000,11132,233,5,100,False,0,car,5617.874444444442,0.9754913934045105,742.7237153944752,136.82626750462273,785.3439715361652,car,0 days 02:15:32.024000
2024-04-07 06:16:33.858,0 days 02:15:32.224000,0 days 00:01:35.059000,10672,239,6,100,False,0,car,5631.15222222222,0.9777969554233572,922.1841479318318,-1.731024836736371,777.44600292076,car,0 days 02:15:32.224000
2024-04-07 06:16:34.138,0 days 02:15:32.504000,0 days 00:01:35.339000,10961,244,6,100,False,0,car,5650.129999999998,0.9810922691707965,1049.9551632932225,-112.92815681974467,772.4855048750509,car,0 days 02:15:32.504000
2024-04-07 06:16:34.298,0 days 02:15:32.664000,0 days 00:01:35.499000,11115,248,6,100,False,0,car,5661.15222222222,0.9830061750475293,1096.3771601310877,-161.5343914508877,770.6205033185607,car,0 days 02:15:32.664000
2024-04-07 06:16:34.498,0 days 02:15:32.864000,0 days 00:01:35.699000,11230,250,6,100,False,0,car,5675.041111111109,0.9854178507994609,1196.3947371513696,-261.76109215502686,765.7291978621837,car,0 days 02:15:32.864000
2024-04-07 06:16:34.817,0 days 02:15:33.183000,0 days 00:01:36.018000,11389,255,6,100,False,0,car,5697.636944444443,0.9893414060802784,1396.05861800809,-487.6272947381332,756.7503793002469,car,0 days 02:15:33.183000
2024-04-07 06:16:35.138,0 days 02:15:33.504000,0 days 00:01:36.339000,11596,259,6,100,False,0,car,5720.731111111109,0.9933514922870752,1515.802053296235,-628.4786246805007,750.5253590058005,car,0 days 02:15:33.504000
2024-04-07 06:16:35.378,0 days 02:15:33.744000,0 days 00:01:36.579000,11735,264,6,100,False,0,car,5738.331111111109,0.9964075677999228,1613.4044564256963,-742.4957876414871,746.332428194831,car,0 days 02:15:33.744000
