Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:15.172,0 days 01:49:13.538000,0 days 00:01:35.869000,11573,225,5,100,False,0,car,5604.373055555555,0.9708356318153281,614.0873865245819,218.3538917833959,792.9516572063299,car,0 days 01:49:13.538000
2024-04-07 05:50:15.372,0 days 01:49:13.738000,0 days 00:01:36.069000,11755,227,5,100,False,0,car,5616.984166666666,0.9730202322875098,716.9147263659249,155.15078538885845,787.6555352547591,car,0 days 01:49:13.738000
2024-04-07 05:50:15.652,0 days 01:49:14.018000,0 days 00:01:36.349000,11641,233,5,100,False,0,car,5635.106388888888,0.9761595127898255,848.1573796126074,63.47459695832529,781.1402091013331,car,0 days 01:49:14.018000
2024-04-07 05:50:15.972,0 days 01:49:14.338000,0 days 00:01:36.669000,10727,241,6,100,False,0,car,5656.52861111111,0.9798704464553463,999.6254695686652,-67.63808565931276,774.6602890674155,car,0 days 01:49:14.338000
2024-04-07 05:50:16.172,0 days 01:49:14.538000,0 days 00:01:36.869000,10918,244,6,100,False,0,car,5670.084166666666,0.9822186513681759,1083.4644060894807,-147.94962054178248,770.6154806111256,car,0 days 01:49:14.538000
2024-04-07 05:50:16.493,0 days 01:49:14.859000,0 days 00:01:37.190000,11205,249,6,100,False,0,car,5692.286666666665,0.9860647511730438,1313.3177496176875,-385.9793552087443,760.1785038016451,car,0 days 01:49:14.859000
2024-04-07 05:50:16.813,0 days 01:49:15.179000,0 days 00:01:37.510000,11344,254,6,100,False,0,car,5714.8644444444435,0.989975859683593,1386.6051813239715,-476.4845632727135,756.8842826314572,car,0 days 01:49:15.179000
2024-04-07 05:50:17.013,0 days 01:49:15.379000,0 days 00:01:37.710000,11554,257,6,100,False,0,car,5729.142222222221,0.9924491738745651,1487.4372457511731,-595.1483370020526,752.1763597235429,car,0 days 01:49:15.379000
2024-04-07 05:50:17.213,0 days 01:49:15.579000,0 days 00:01:37.910000,11554,259,6,100,False,0,car,5743.53111111111,0.99494173564679,1574.7049334652083,-697.8472973932153,747.888841638987,car,0 days 01:49:15.579000
2024-04-07 05:50:17.453,0 days 01:49:15.819000,0 days 00:01:38.150000,11682,262,6,100,False,0,car,5760.997777777777,0.9979674554197148,1674.955327156369,-815.3200037127481,744.3762634989905,car,0 days 01:49:15.819000
