Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:36:08.250,0 days 01:35:06.616000,0 days 00:01:41.644000,9101,173,5,73,False,1,car,1636.7647222222222,0.2826358676621967,273.84320455740004,-2359.022577214675,739.1092265474526,car,0 days 01:35:06.616000
2024-04-07 05:36:08.570,0 days 01:35:06.936000,0 days 00:01:41.964000,9628,184,5,100,False,1,car,1653.1202777777773,0.28546013835472817,342.48894860456994,-2188.2572385811513,740.9026203385297,car,0 days 01:35:06.936000
2024-04-07 05:36:08.850,0 days 01:35:07.216000,0 days 00:01:42.244000,9967,191,5,100,False,1,car,1667.975833333333,0.28802538965630065,374.30294501367723,-2107.2968248474904,744.0820293388057,car,0 days 01:35:07.216000
2024-04-07 05:36:09.050,0 days 01:35:07.416000,0 days 00:01:42.444000,10119,194,5,78,False,1,car,1678.7536111111108,0.2898864919468955,414.5006305276628,-2001.7957879288156,748.1788295300869,car,0 days 01:35:07.416000
2024-04-07 05:36:09.290,0 days 01:35:07.656000,0 days 00:01:42.684000,10213,197,5,65,False,1,car,1691.8869444444438,0.2921543506144037,451.9776275645859,-1878.5879402174996,755.1405530088659,car,0 days 01:35:07.656000
2024-04-07 05:36:09.530,0 days 01:35:07.896000,0 days 00:01:42.924000,10058,197,5,65,False,1,car,1705.0202777777777,0.29442220928191215,469.58575927318816,-1752.7412697727696,763.6552412593543,car,0 days 01:35:07.896000
2024-04-07 05:36:09.810,0 days 01:35:08.176000,0 days 00:01:43.204000,10411,199,5,69,False,1,car,1720.4980555555546,0.29709490566417857,457.3468213790923,-1603.8200441408658,775.0230002405593,car,0 days 01:35:08.176000
2024-04-07 05:36:10.050,0 days 01:35:08.416000,0 days 00:01:43.444000,10158,198,5,65,False,1,car,1733.6980555555551,0.2993742763046185,415.99224343372873,-1476.465907108851,785.0781143809113,car,0 days 01:35:08.416000
2024-04-07 05:36:10.250,0 days 01:35:08.616000,0 days 00:01:43.644000,10403,199,5,68,False,1,car,1744.7536111111108,0.3012833451490946,364.6825130395828,-1376.1356802565263,792.2897200989742,car,0 days 01:35:08.616000
2024-04-07 05:36:10.530,0 days 01:35:08.896000,0 days 00:01:43.924000,10593,201,5,78,False,1,car,1760.3869444444442,0.3039829028015347,271.76534383349275,-1249.5477982833518,802.9001939400566,car,0 days 01:35:08.896000
2024-04-07 05:36:10.770,0 days 01:35:09.136000,0 days 00:01:44.164000,10627,204,5,86,False,1,car,1773.986944444444,0.3063313452795636,174.36686077980747,-1155.2810521481847,811.57912866343,car,0 days 01:35:09.136000
2024-04-07 05:36:11.090,0 days 01:35:09.456000,0 days 00:01:44.484000,11017,209,5,100,False,1,car,1792.5647222222212,0.3095393484031455,19.50424835676536,-1055.8600108036721,824.681685824135,car,0 days 01:35:09.456000
2024-04-07 05:36:11.330,0 days 01:35:09.696000,0 days 00:01:44.724000,11217,213,5,100,False,1,car,1806.7647222222217,0.31199139863755815,-111.59660119136583,-992.3127819965621,834.7155172521111,car,0 days 01:35:09.696000
2024-04-07 05:36:11.530,0 days 01:35:09.896000,0 days 00:01:44.924000,11419,217,5,100,False,1,car,1818.8202777777774,0.31407314707600703,-222.45161792227242,-941.8434195129025,842.8582693530325,car,0 days 01:35:09.896000
2024-04-07 05:36:11.850,0 days 01:35:10.216000,0 days 00:01:45.244000,11642,224,5,100,False,1,car,1838.731388888888,0.31751138965821923,-405.4714089535784,-861.6097712708345,854.9138661949994,car,0 days 01:35:10.216000
2024-04-07 05:36:12.090,0 days 01:35:10.456000,0 days 00:01:45.484000,11719,229,5,100,False,1,car,1853.9980555555544,0.32014763145953595,-536.7682423945076,-811.8209961398002,861.8199087894153,car,0 days 01:35:10.456000
2024-04-07 05:36:12.290,0 days 01:35:10.656000,0 days 00:01:45.684000,10618,232,5,100,False,1,car,1866.8869444444435,0.32237327955962874,-760.1307759138765,-755.3069839340172,871.2936280881652,car,0 days 01:35:10.656000
2024-04-07 05:36:12.490,0 days 01:35:10.856000,0 days 00:01:45.884000,10803,236,6,100,False,1,car,1879.9980555555549,0.3246373009028266,-878.9510253784563,-729.050408942695,875.7542735251985,car,0 days 01:35:10.856000
2024-04-07 05:36:12.690,0 days 01:35:11.056000,0 days 00:01:46.084000,10951,240,6,100,False,1,car,1893.3313888888883,0.3269396954891295,-947.6621361798278,-720.7544422344346,876.8944555999084,car,0 days 01:35:11.056000
2024-04-07 05:36:12.850,0 days 01:35:11.216000,0 days 00:01:46.244000,11012,242,6,100,False,1,car,1904.0869444444436,0.3287969604554138,-1050.9475550309983,-709.0330003987777,878.6161189229606,car,0 days 01:35:11.216000
2024-04-07 05:36:13.010,0 days 01:35:11.376000,0 days 00:01:46.404000,11193,246,6,100,False,1,car,1915.0202777777768,0.3306849240161821,-1176.7745448348976,-700.8518664828132,880.7086156769349,car,0 days 01:35:11.376000
2024-04-07 05:36:13.290,0 days 01:35:11.656000,0 days 00:01:46.684000,11221,250,6,100,False,1,car,1934.4647222222213,0.3340425827878738,-1376.957041758133,-698.4231909533551,882.1077022304879,car,0 days 01:35:11.656000
2024-04-07 05:36:13.570,0 days 01:35:11.936000,0 days 00:01:46.964000,11412,254,6,100,False,1,car,1954.220277777777,0.3374539640999126,-1550.4338650740951,-708.4585659621678,880.7137077515333,car,0 days 01:35:11.936000
2024-04-07 05:36:13.770,0 days 01:35:12.136000,0 days 00:01:47.164000,11557,256,6,100,False,1,car,1968.4424999999994,0.33990985165863563,-1690.9787300822852,-725.5080498352676,879.8342942407799,car,0 days 01:35:12.136000
2024-04-07 05:36:13.930,0 days 01:35:12.296000,0 days 00:01:47.324000,11127,259,6,100,False,1,car,1979.9536111111104,0.3418975856514771,-1800.4544783442961,-751.2363804955688,878.8475189238111,car,0 days 01:35:12.296000
2024-04-07 05:36:14.210,0 days 01:35:12.576000,0 days 00:01:47.604000,10435,262,7,100,False,1,car,2000.3313888888883,0.34541641204421,-1996.6729354764375,-815.9367506266728,876.6108988158385,car,0 days 01:35:12.576000
2024-04-07 05:36:14.411,0 days 01:35:12.777000,0 days 00:01:47.805000,10548,263,7,100,False,1,car,2015.0155555555555,0.34795206798203776,-2133.023443546167,-872.8536253887901,874.2718962012957,car,0 days 01:35:12.777000
2024-04-07 05:36:14.651,0 days 01:35:13.017000,0 days 00:01:48.045000,10599,266,7,100,False,1,car,2032.7488888888884,0.35101425278182047,-2291.220619965859,-950.7913720877721,872.4250513997978,car,0 days 01:35:13.017000
2024-04-07 05:36:14.890,0 days 01:35:13.256000,0 days 00:01:48.284000,10714,269,7,100,False,1,car,2050.6074999999996,0.35409807049740377,-2447.8742072192676,-1039.4724825585477,869.5849072059166,car,0 days 01:35:13.256000
2024-04-07 05:36:15.090,0 days 01:35:13.456000,0 days 00:01:48.484000,10786,271,7,100,False,1,car,2065.6630555555544,0.35669785771777063,-2571.5208484802715,-1121.312985707992,868.476550204485,car,0 days 01:35:13.456000
2024-04-07 05:36:15.290,0 days 01:35:13.656000,0 days 00:01:48.684000,10871,271,7,100,False,1,car,2080.71861111111,0.35929764493813765,-2687.168154203107,-1214.3286285485385,867.0541321513341,car,0 days 01:35:13.656000
2024-04-07 05:36:15.530,0 days 01:35:13.896000,0 days 00:01:48.924000,10938,274,7,100,False,1,car,2098.9852777777774,0.3624519255213727,-2817.458377388841,-1341.7194401430982,864.1139382586997,car,0 days 01:35:13.896000
2024-04-07 05:36:15.890,0 days 01:35:14.256000,0 days 00:01:49.284000,11011,278,7,100,False,1,car,2126.785277777777,0.3672524182338141,-2990.6427678286955,-1558.0662783451837,859.4084457217231,car,0 days 01:35:14.256000
2024-04-07 05:36:16.210,0 days 01:35:14.576000,0 days 00:01:49.604000,11138,280,7,100,False,1,car,2151.6741666666653,0.37155022146157934,-3151.054981038574,-1774.5317883287864,856.5288518243532,car,0 days 01:35:14.576000
2024-04-07 05:36:16.370,0 days 01:35:14.736000,0 days 00:01:49.764000,11140,282,7,100,False,1,car,2164.207499999998,0.37371447237270394,-3265.474214669441,-1926.4841680627917,854.5743779048654,car,0 days 01:35:14.736000
2024-04-07 05:36:16.810,0 days 01:35:15.176000,0 days 00:01:50.204000,10530,280,7,0,True,1,car,2198.4297222222203,0.37962395181088127,-3423.025614254708,-2133.717292255135,851.0878631697035,car,0 days 01:35:15.176000
2024-04-07 05:36:17.170,0 days 01:35:15.536000,0 days 00:01:50.564000,10594,264,7,0,True,1,car,2224.8297222222204,0.38418269309176095,-3590.5429505743564,-2336.5616013845693,847.3210398843999,car,0 days 01:35:15.536000
2024-04-07 05:36:17.330,0 days 01:35:15.696000,0 days 00:01:50.724000,9576,251,7,0,True,1,car,2235.985277777777,0.38610902989563456,-3654.421206788341,-2415.7800642068405,846.294886771909,car,0 days 01:35:15.696000
2024-04-07 05:36:17.610,0 days 01:35:15.976000,0 days 00:01:51.004000,10221,237,7,0,True,1,car,2254.4186111111103,0.3892920904111983,-3820.128620431246,-2599.472757381782,842.7183019700425,car,0 days 01:35:15.976000
2024-04-07 05:36:17.770,0 days 01:35:16.136000,0 days 00:01:51.164000,10127,231,6,4,False,1,car,2264.6852777777767,0.39106493424265143,-3911.922140806652,-2678.0432291807333,840.9165908532871,car,0 days 01:35:16.136000
2024-04-07 05:36:18.010,0 days 01:35:16.376000,0 days 00:01:51.404000,9969,226,6,16,False,1,car,2279.751944444443,0.39366664012517355,-4013.114280598127,-2713.7125982671714,839.6695227990114,car,0 days 01:35:16.376000
2024-04-07 05:36:18.290,0 days 01:35:16.656000,0 days 00:01:51.684000,9952,219,6,53,False,1,car,2296.785277777776,0.39660794920917547,-4160.58295349091,-2741.80350972505,835.9563702720943,car,0 days 01:35:16.656000
2024-04-07 05:36:18.690,0 days 01:35:17.056000,0 days 00:01:52.084000,10067,220,6,89,False,1,car,2321.229722222221,0.4008290059507308,-4402.194402933037,-2785.1113766248413,830.1311350808376,car,0 days 01:35:17.056000
2024-04-07 05:36:18.850,0 days 01:35:17.216000,0 days 00:01:52.244000,9984,222,6,96,False,1,car,2331.0963888888873,0.40253277794459486,-4499.818514727655,-2800.954609970747,826.5926112831696,car,0 days 01:35:17.216000
2024-04-07 05:36:19.210,0 days 01:35:17.576000,0 days 00:01:52.604000,9715,222,6,0,True,1,car,2353.296388888887,0.4063662649307891,-4779.9699865726625,-2845.562980766074,821.3508977354298,car,0 days 01:35:17.576000
2024-04-07 05:36:19.490,0 days 01:35:17.856000,0 days 00:01:52.884000,9026,210,6,0,True,1,car,2369.6297222222206,0.4091866982990101,-4910.575761988751,-2863.4857466475223,817.0709616865096,car,0 days 01:35:17.856000
2024-04-07 05:36:19.690,0 days 01:35:18.056000,0 days 00:01:53.084000,9245,186,5,0,True,1,car,2379.963055555554,0.41097105410339485,-4980.9805609235245,-2869.1485201614187,814.9285429925958,car,0 days 01:35:18.056000
2024-04-07 05:36:19.890,0 days 01:35:18.256000,0 days 00:01:53.284000,9805,173,5,0,True,1,car,2389.5741666666654,0.4126306968676882,-5106.136044974552,-2870.839886411486,810.7056610148101,car,0 days 01:35:18.256000
2024-04-07 05:36:20.130,0 days 01:35:18.496000,0 days 00:01:53.524000,8975,160,4,0,True,1,car,2400.240833333332,0.41447261253673046,-5256.035547141107,-2861.8296156175975,804.8859890745588,car,0 days 01:35:18.496000
2024-04-07 05:36:20.290,0 days 01:35:18.656000,0 days 00:01:53.684000,8546,151,4,0,True,1,car,2406.9519444444427,0.41563148447850284,-5289.309236274916,-2858.2515184801628,804.1117293892296,car,0 days 01:35:18.656000
2024-04-07 05:36:20.490,0 days 01:35:18.856000,0 days 00:01:53.884000,8151,143,4,3,True,1,car,2414.896388888887,0.4170033279195083,-5337.679152066232,-2843.968839307632,802.6399737944607,car,0 days 01:35:18.856000
2024-04-07 05:36:20.730,0 days 01:35:19.096000,0 days 00:01:54.124000,7843,138,4,5,True,1,car,2424.096388888887,0.41859198018405724,-5428.696367700633,-2809.910830655993,799.3927855841001,car,0 days 01:35:19.096000
2024-04-07 05:36:20.891,0 days 01:35:19.257000,0 days 00:01:54.285000,7830,134,4,9,True,1,car,2430.089166666665,0.41962681061749263,-5470.920399291712,-2781.9208696925944,799.0148382571211,car,0 days 01:35:19.257000
2024-04-07 05:36:21.131,0 days 01:35:19.497000,0 days 00:01:54.525000,7839,130,4,11,False,1,car,2438.755833333332,0.42112336709858955,-5532.679971607033,-2721.490805301405,800.5025360718294,car,0 days 01:35:19.497000
2024-04-07 05:36:21.331,0 days 01:35:19.697000,0 days 00:01:54.725000,7763,128,4,21,False,1,car,2445.8669444444427,0.4223513108779511,-5574.1844760529175,-2661.507833390357,802.5279238221627,car,0 days 01:35:19.697000
2024-04-07 05:36:21.810,0 days 01:35:20.176000,0 days 00:01:55.204000,8300,131,4,54,False,1,car,2463.2972222222206,0.4253611641674494,-5641.137597254113,-2500.8630828841256,802.9861332902952,car,0 days 01:35:20.176000
2024-04-07 05:36:22.090,0 days 01:35:20.456000,0 days 00:01:55.484000,8871,138,4,71,False,1,car,2474.030555555554,0.4272145918094232,-5662.453923718547,-2396.897542338731,802.9894157155536,car,0 days 01:35:20.456000
2024-04-07 05:36:22.290,0 days 01:35:20.656000,0 days 00:01:55.684000,9157,144,4,80,False,1,car,2482.030555555554,0.42859602856120493,-5671.881929398892,-2316.8428267323866,802.3860766767305,car,0 days 01:35:20.656000
2024-04-07 05:36:22.610,0 days 01:35:20.976000,0 days 00:01:56.004000,9814,147,4,100,False,1,car,2495.0972222222213,0.43085237525578185,-5687.288104692517,-2182.9653033970853,801.06202834283,car,0 days 01:35:20.976000
2024-04-07 05:36:22.850,0 days 01:35:21.216000,0 days 00:01:56.244000,10374,163,4,100,False,1,car,2505.9638888888876,0.43272882684361863,-5702.369972075287,-2076.10029814485,801.0041902924568,car,0 days 01:35:21.216000
2024-04-07 05:36:23.130,0 days 01:35:21.496000,0 days 00:01:56.524000,11034,175,4,100,False,1,car,2519.574999999999,0.4350791879838028,-5731.444785467521,-1945.6739816681434,800.9998693810334,car,0 days 01:35:21.496000
2024-04-07 05:36:23.370,0 days 01:35:21.736000,0 days 00:01:56.764000,11370,187,4,100,False,1,car,2532.041666666665,0.4372319269219959,-5757.691257151773,-1825.7871116728263,800.996742531613,car,0 days 01:35:21.736000
2024-04-07 05:36:23.690,0 days 01:35:22.056000,0 days 00:01:57.084000,10351,197,4,100,False,1,car,2549.5527777777766,0.4402557384786737,-5793.481215954613,-1659.0682826080927,800.9811345986077,car,0 days 01:35:22.056000
2024-04-07 05:36:24.010,0 days 01:35:22.376000,0 days 00:01:57.404000,10791,206,5,100,False,1,car,2567.8638888888872,0.4434176937105296,-5837.247125199534,-1460.3871758451373,801.633971451683,car,0 days 01:35:22.376000
2024-04-07 05:36:24.250,0 days 01:35:22.616000,0 days 00:01:57.644000,11119,212,5,100,False,1,car,2581.997222222221,0.4458582319720107,-5865.690015822108,-1326.1249532038119,802.3500867261096,car,0 days 01:35:22.616000
2024-04-07 05:36:24.570,0 days 01:35:22.936000,0 days 00:01:57.964000,11473,223,5,100,False,1,car,2601.8194444444425,0.44928112525698083,-5919.341668816327,-1077.4719997893644,805.3048630041158,car,0 days 01:35:22.936000
2024-04-07 05:36:24.730,0 days 01:35:23.096000,0 days 00:01:58.124000,11646,225,5,100,False,1,car,2611.8194444444425,0.451007921196708,-5946.7444823781225,-951.7030132202999,807.296047876823,car,0 days 01:35:23.096000
2024-04-07 05:36:25.050,0 days 01:35:23.416000,0 days 00:01:58.444000,11266,230,5,100,False,1,car,2632.2638888888873,0.4545382595623724,-5972.634628350343,-831.0183737323672,810.3827899640964,car,0 days 01:35:23.416000
2024-04-07 05:36:25.250,0 days 01:35:23.616000,0 days 00:01:58.644000,10659,236,6,100,False,1,car,2645.3749999999986,0.4568022809055703,-5999.851619326973,-704.6350470192366,814.9128280274083,car,0 days 01:35:23.616000
2024-04-07 05:36:25.530,0 days 01:35:23.896000,0 days 00:01:58.924000,10869,241,6,100,False,1,car,2664.119444444443,0.4600390639614811,-6051.278267359468,-449.93198675632755,825.7487706775717,car,0 days 01:35:23.896000
2024-04-07 05:36:25.810,0 days 01:35:24.176000,0 days 00:01:59.204000,11113,247,6,100,False,1,car,2683.3305555555535,0.46335643082791234,-6072.578288515911,-341.76892591922126,831.4976826565799,car,0 days 01:35:24.176000
2024-04-07 05:36:26.050,0 days 01:35:24.416000,0 days 00:01:59.444000,11246,250,6,100,False,1,car,2699.997222222221,0.466234424060791,-6111.8128066612935,-122.85313157815843,841.8536223359076,car,0 days 01:35:24.416000
2024-04-07 05:36:26.250,0 days 01:35:24.616000,0 days 00:01:59.644000,11384,254,6,100,False,1,car,2714.108333333332,0.4686711249979616,-6132.235481622265,-3.8409054535534324,847.7517168699762,car,0 days 01:35:24.616000
2024-04-07 05:36:26.730,0 days 01:35:25.096000,0 days 00:02:00.124000,10873,253,6,0,False,1,car,2747.841666666665,0.4744961833013077,-6142.10269468052,287.7873904358538,861.0056833940118,car,0 days 01:35:25.096000
2024-04-07 05:36:26.890,0 days 01:35:25.256000,0 days 00:02:00.284000,10643,247,6,0,True,1,car,2758.8194444444434,0.47639182151069726,-6136.253557164306,368.3989931517864,864.252346649757,car,0 days 01:35:25.256000
2024-04-07 05:36:27.090,0 days 01:35:25.456000,0 days 00:02:00.484000,10264,243,6,0,True,1,car,2772.3194444444425,0.4787229960293287,-6058.744432784111,656.0016634427316,881.3594551289401,car,0 days 01:35:25.456000
2024-04-07 05:36:27.290,0 days 01:35:25.656000,0 days 00:02:00.684000,9651,225,6,0,True,1,car,2784.8194444444425,0.48088149095398763,-6019.168922243872,777.4863457764394,888.2729251908177,car,0 days 01:35:25.656000
2024-04-07 05:36:27.571,0 days 01:35:25.937000,0 days 00:02:00.965000,8757,201,6,0,True,1,car,2800.5086111111095,0.483590689883758,-5993.770024132267,806.4631328988987,888.4293957180655,car,0 days 01:35:25.937000
2024-04-07 05:36:28.011,0 days 01:35:26.377000,0 days 00:02:01.405000,9027,174,5,0,True,1,car,2821.775277777776,0.48726300924891097,-5894.960312955783,1017.1733694491032,899.732114071914,car,0 days 01:35:26.377000
2024-04-07 05:36:28.211,0 days 01:35:26.577000,0 days 00:02:01.605000,9118,161,5,0,True,1,car,2830.7197222222203,0.4888075322838892,-5859.241857830891,1091.5743745172954,902.817199833069,car,0 days 01:35:26.577000
2024-04-07 05:36:28.530,0 days 01:35:26.896000,0 days 00:02:01.924000,9779,140,4,0,True,1,car,2843.125277777776,0.49094971858022846,-5811.430267853817,1200.6327662813392,909.4548415841398,car,0 days 01:35:26.896000
2024-04-07 05:36:28.850,0 days 01:35:27.216000,0 days 00:02:02.244000,8083,123,3,0,True,1,car,2854.058611111109,0.4928376821409967,-5777.876128723128,1311.3730053806123,913.2149571974112,car,0 days 01:35:27.216000
2024-04-07 05:36:29.050,0 days 01:35:27.416000,0 days 00:02:02.444000,7523,113,3,0,True,1,car,2860.3363888888866,0.49392172625871433,-5768.236166594142,1404.2570793585678,914.1237117390278,car,0 days 01:35:27.416000
2024-04-07 05:36:29.410,0 days 01:35:27.776000,0 days 00:02:02.804000,6781,98,3,0,True,1,car,2870.136388888887,0.495613986279647,-5777.037481524022,1465.5445901745366,915.9432035898832,car,0 days 01:35:27.776000
2024-04-07 05:36:29.650,0 days 01:35:28.016000,0 days 00:02:03.044000,6242,93,3,0,True,1,car,2876.3363888888866,0.49668459976227775,-5802.969928197589,1524.763656849559,917.0393298048032,car,0 days 01:35:28.016000
2024-04-07 05:36:29.810,0 days 01:35:28.176000,0 days 00:02:03.204000,5833,89,3,0,True,1,car,2880.291944444442,0.4973676434895476,-5823.364329294393,1553.741121058291,917.8587796653266,car,0 days 01:35:28.176000
2024-04-07 05:36:30.010,0 days 01:35:28.376000,0 days 00:02:03.404000,5751,84,3,0,True,1,car,2884.9586111111084,0.49817348159475355,-5856.145542904093,1585.993960009574,918.562352192152,car,0 days 01:35:28.376000
2024-04-07 05:36:30.210,0 days 01:35:28.576000,0 days 00:02:03.604000,5407,81,3,0,False,1,car,2889.4586111111084,0.49895053976763076,-5893.396091866192,1611.832064237928,919.7549099542758,car,0 days 01:35:28.576000
2024-04-07 05:36:30.370,0 days 01:35:28.736000,0 days 00:02:03.764000,5347,78,3,0,False,1,car,2892.925277777775,0.4995491623600695,-5928.361470582042,1625.5409037363313,919.9892391875317,car,0 days 01:35:28.736000
2024-04-07 05:36:30.570,0 days 01:35:28.936000,0 days 00:02:03.964000,5098,75,3,0,False,1,car,2897.0919444444417,0.5002686606682891,-5969.003858287034,1632.6678170711943,920.5843051148132,car,0 days 01:35:28.936000
2024-04-07 05:36:30.770,0 days 01:35:29.136000,0 days 00:02:04.164000,5202,74,3,3,False,1,car,2901.203055555553,0.5009785656657325,-6008.3535632327485,1632.4772751687378,920.9486221963298,car,0 days 01:35:29.136000
2024-04-07 05:36:31.010,0 days 01:35:29.376000,0 days 00:02:04.404000,5587,72,3,14,False,1,car,2906.0030555555527,0.5018074277168015,-6056.458258991348,1624.5148766486595,922.2237811712033,car,0 days 01:35:29.376000
2024-04-07 05:36:31.170,0 days 01:35:29.536000,0 days 00:02:04.564000,5610,74,3,21,False,1,car,2909.2919444444415,0.5023753517147562,-6087.689932276205,1612.9997910688696,922.5179394301518,car,0 days 01:35:29.536000
2024-04-07 05:36:31.370,0 days 01:35:29.736000,0 days 00:02:04.764000,5874,76,3,26,False,1,car,2913.5141666666636,0.5031044433337521,-6124.553555085475,1594.6453304499098,924.0898458640228,car,0 days 01:35:29.736000
2024-04-07 05:36:31.650,0 days 01:35:30.016000,0 days 00:02:05.044000,5967,78,3,31,False,1,car,2919.5808333333302,0.5041520328705199,-6174.864872974206,1554.9667651007142,925.7276373148379,car,0 days 01:35:30.016000
2024-04-07 05:36:31.850,0 days 01:35:30.216000,0 days 00:02:05.244000,6399,81,3,37,False,1,car,2924.0808333333302,0.5049290910433971,-6205.726507705198,1523.2930874836313,926.5010349962758,car,0 days 01:35:30.216000
2024-04-07 05:36:32.130,0 days 01:35:30.496000,0 days 00:02:05.524000,6860,88,3,43,False,1,car,2930.9252777777747,0.5061109869310326,-6244.486424840868,1471.8611667252644,927.2591920956997,car,0 days 01:35:30.496000
2024-04-07 05:36:32.450,0 days 01:35:30.816000,0 days 00:02:05.844000,7607,94,3,52,False,1,car,2939.28083333333,0.5075538208717824,-6285.927595252902,1401.8641321939165,926.2353604803759,car,0 days 01:35:30.816000
2024-04-07 05:36:32.730,0 days 01:35:31.096000,0 days 00:02:06.124000,8152,103,3,57,False,1,car,2947.291944444441,0.5089371762857193,-6331.271788452791,1315.1539953889328,925.9806292938486,car,0 days 01:35:31.096000
2024-04-07 05:36:33.090,0 days 01:35:31.456000,0 days 00:02:06.484000,9126,118,3,76,False,1,car,2959.091944444441,0.5109747954945973,-6375.475080708451,1229.896808442219,926.0096572429555,car,0 days 01:35:31.456000
2024-04-07 05:36:33.570,0 days 01:35:31.936000,0 days 00:02:06.964000,10523,139,3,92,False,1,car,2977.6252777777745,0.5141751239695583,-6458.791111120765,1076.9314132062486,927.0937534530613,car,0 days 01:35:31.936000
2024-04-07 05:36:33.890,0 days 01:35:32.256000,0 days 00:02:07.284000,11497,148,3,100,False,1,car,2990.7808333333305,0.5164468199613773,-6551.627559171417,915.5130626352648,927.0969233936094,car,0 days 01:35:32.256000
2024-04-07 05:36:34.051,0 days 01:35:32.417000,0 days 00:02:07.445000,12075,158,3,100,False,1,car,2997.846944444441,0.5176669931590099,-6587.064606960419,858.5751288577554,927.5671113379319,car,0 days 01:35:32.417000
2024-04-07 05:36:34.251,0 days 01:35:32.617000,0 days 00:02:07.645000,11038,166,3,100,False,1,car,3007.069166666663,0.5192594827478694,-6637.87739134782,779.5343471898238,928.121150377008,car,0 days 01:35:32.617000
2024-04-07 05:36:34.611,0 days 01:35:32.977000,0 days 00:02:08.005000,11317,182,4,100,False,1,car,3025.269166666663,0.5224022513581728,-6737.2788674922995,626.6803390487412,928.9584791592646,car,0 days 01:35:32.977000
2024-04-07 05:36:34.771,0 days 01:35:33.137000,0 days 00:02:08.165000,11578,190,4,100,False,1,car,3033.713611111107,0.5238604345961645,-6754.0056294429,600.2685835921005,929.67781613146,car,0 days 01:35:33.137000
2024-04-07 05:36:34.931,0 days 01:35:33.297000,0 days 00:02:08.325000,11988,193,4,100,False,1,car,3042.2913888888847,0.5253416417800193,-6799.073393890332,532.458803646451,930.3577901675367,car,0 days 01:35:33.297000
2024-04-07 05:36:35.130,0 days 01:35:33.496000,0 days 00:02:08.524000,11020,199,4,100,False,1,car,3053.2916666666633,0.5272411652802732,-6898.557873635945,385.8379139123441,930.9713198597547,car,0 days 01:35:33.496000
2024-04-07 05:36:35.410,0 days 01:35:33.776000,0 days 00:02:08.804000,10924,208,5,100,False,1,car,3069.4694444444413,0.5300347373783207,-7000.73487614656,245.4097952024143,931.4025596334229,car,0 days 01:35:33.776000
2024-04-07 05:36:35.610,0 days 01:35:33.976000,0 days 00:02:09.004000,11155,214,5,100,False,1,car,3081.3583333333295,0.5320877058844407,-7056.982001803835,176.53069754714375,931.9519699921507,car,0 days 01:35:33.976000
2024-04-07 05:36:35.890,0 days 01:35:34.256000,0 days 00:02:09.284000,11519,221,5,100,False,1,car,3098.5472222222184,0.5350558762386161,-7135.138681987774,91.39133191170916,933.615708621355,car,0 days 01:35:34.256000
2024-04-07 05:36:36.250,0 days 01:35:34.616000,0 days 00:02:09.644000,11622,226,5,100,False,1,car,3121.147222222219,0.5389584350623996,-7295.2255907139215,-54.864960058659086,935.1177161421591,car,0 days 01:35:34.616000
2024-04-07 05:36:36.490,0 days 01:35:34.856000,0 days 00:02:09.884000,10614,234,5,100,False,1,car,3136.7472222222177,0.5416522367283737,-7414.172231921166,-147.8202264715465,936.21167012461,car,0 days 01:35:34.856000
2024-04-07 05:36:36.770,0 days 01:35:35.136000,0 days 00:02:10.164000,10851,239,6,100,False,1,car,3155.3361111111067,0.5448621585141109,-7638.746476713694,-279.59228430939044,938.8595533510046,car,0 days 01:35:35.136000
2024-04-07 05:36:36.930,0 days 01:35:35.296000,0 days 00:02:10.324000,10858,239,6,100,False,1,car,3165.9583333333308,0.5466963995345325,-7722.339163440091,-321.3911034189578,940.2895089034898,car,0 days 01:35:35.296000
2024-04-07 05:36:37.130,0 days 01:35:35.496000,0 days 00:02:10.524000,10858,242,6,100,False,1,car,3179.4027777777746,0.5490179807423878,-7789.429698907204,-336.38244222762637,941.0634132796655,car,0 days 01:35:35.496000
2024-04-07 05:36:37.370,0 days 01:35:35.736000,0 days 00:02:10.764000,11132,248,6,100,False,1,car,3195.9361111111084,0.5518729500294035,-7987.732307628427,-378.8446727233814,941.0799229838287,car,0 days 01:35:35.736000
2024-04-07 05:36:37.570,0 days 01:35:35.936000,0 days 00:02:10.964000,11292,251,6,100,False,1,car,3209.880555555552,0.5542808710342451,-8126.745180093643,-401.9253421671856,940.9022244627824,car,0 days 01:35:35.936000
2024-04-07 05:36:37.730,0 days 01:35:36.096000,0 days 00:02:11.124000,11375,252,6,100,False,1,car,3221.0805555555517,0.5562148824867394,-8210.211112247915,-409.2849629307609,940.4315543675926,car,0 days 01:35:36.096000
2024-04-07 05:36:37.970,0 days 01:35:36.336000,0 days 00:02:11.364000,11514,255,6,100,False,1,car,3238.080555555552,0.5591504355842757,-8378.473272793377,-423.66343308733326,937.2779462191071,car,0 days 01:35:36.336000
2024-04-07 05:36:38.210,0 days 01:35:36.576000,0 days 00:02:11.604000,10540,259,6,100,False,1,car,3255.3472222222194,0.5621320365735379,-8556.815650874085,-429.99882135102615,932.8460782175748,car,0 days 01:35:36.576000
