Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:43:43.852,0 days 01:42:42.218000,0 days 00:01:34.841000,11627,225,5,100,False,0,car,5598.26,0.9667039190394768,531.2102477729916,264.8220853498798,797.6279959947582,car,0 days 01:42:42.218000
2024-04-07 05:43:44.212,0 days 01:42:42.578000,0 days 00:01:35.201000,10520,233,5,100,False,0,car,5621.56,0.9707273479823305,727.8570613210084,147.90819441298711,786.7532723989189,car,0 days 01:42:42.578000
2024-04-07 05:43:44.452,0 days 01:42:42.818000,0 days 00:01:35.441000,10751,235,6,100,False,0,car,5637.226666666667,0.9734326578580691,853.0921566716652,57.893167459462305,780.9524774074396,car,0 days 01:42:42.818000
2024-04-07 05:43:44.772,0 days 01:42:43.138000,0 days 00:01:35.761000,10999,244,6,100,False,0,car,5658.915555555556,0.9771778811754035,1067.4749317805092,-130.22676899914413,771.0382756788289,car,0 days 01:42:43.138000
2024-04-07 05:43:45.011,0 days 01:42:43.377000,0 days 00:01:36,11044,247,6,100,False,0,car,5675.313611111112,0.9800094868118302,1121.6001073136915,-183.02467206375707,769.2474896265326,car,0 days 01:42:43.377000
2024-04-07 05:43:45.251,0 days 01:42:43.617000,0 days 00:01:36.240000,11369,250,6,100,False,0,car,5691.980277777778,0.9828874760413392,1266.0497012645583,-337.9227851461944,762.4077217874928,car,0 days 01:42:43.617000
2024-04-07 05:43:45.411,0 days 01:42:43.777000,0 days 00:01:36.400000,11357,253,6,100,False,0,car,5703.224722222223,0.9848291594415148,1355.8035004949643,-436.64588065393644,757.8393396903035,car,0 days 01:42:43.777000
2024-04-07 05:43:45.651,0 days 01:42:44.017000,0 days 00:01:36.640000,11476,257,6,100,False,0,car,5720.358055555556,0.9877877323694501,1413.9526987595914,-508.129986534119,755.1289958177484,car,0 days 01:42:44.017000
2024-04-07 05:43:45.971,0 days 01:42:44.337000,0 days 00:01:36.960000,11475,262,6,100,False,0,car,5743.646944444445,0.9918092426528172,1542.5001131231672,-660.0361270739711,749.9214388628628,car,0 days 01:42:44.337000
2024-04-07 05:43:46.251,0 days 01:42:44.617000,0 days 00:01:37.240000,10594,264,7,100,False,0,car,5764.180277777778,0.9953549253835725,1667.214854212314,-806.2324562009104,744.2204807765094,car,0 days 01:42:44.617000
