Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:33:36.730,0 days 01:32:35.096000,0 days 00:01:36.322000,10698,173,3,100,False,1,car,3719.0272222222256,0.6831250061546831,-13303.121927629794,1392.3857662454411,891.2382643679715,car,0 days 01:32:35.096000
2024-04-07 05:33:36.970,0 days 01:32:35.336000,0 days 00:01:36.562000,11184,185,4,100,False,1,car,3731.3605555555587,0.6853904395343846,-13213.142002961033,1308.3885479483342,881.643085013442,car,0 days 01:32:35.336000
2024-04-07 05:33:37.170,0 days 01:32:35.536000,0 days 00:01:36.762000,11508,192,4,100,False,1,car,3742.0272222222256,0.6873497332681806,-13161.896766694412,1266.6789826692789,877.108363676348,car,0 days 01:32:35.536000
2024-04-07 05:33:37.410,0 days 01:32:35.776000,0 days 00:01:37.002000,12012,197,4,100,False,1,car,3755.160555555559,0.6897621136779168,-13062.430704837032,1188.1991731102767,866.5379558819944,car,0 days 01:32:35.776000
2024-04-07 05:33:37.570,0 days 01:32:35.936000,0 days 00:01:37.162000,12188,203,4,100,False,1,car,3764.1827777777817,0.6914193496277528,-12989.953928528541,1133.0591004645955,859.9467194267398,car,0 days 01:32:35.936000
2024-04-07 05:33:37.810,0 days 01:32:36.176000,0 days 00:01:37.402000,11068,208,5,100,False,1,car,3778.049444444448,0.6939664314816875,-12867.713873929213,1041.9168122109477,847.5871531571784,car,0 days 01:32:36.176000
2024-04-07 05:33:37.970,0 days 01:32:36.336000,0 days 00:01:37.562000,10945,213,5,100,False,1,car,3787.5161111111142,0.6957053046704312,-12737.999840607532,947.3600856211804,836.5946486349002,car,0 days 01:32:36.336000
2024-04-07 05:33:38.250,0 days 01:32:36.616000,0 days 00:01:37.842000,11154,216,5,100,False,1,car,3804.3161111111144,0.6987911923011599,-12656.600732589668,888.5380353050796,831.2390724187154,car,0 days 01:32:36.616000
2024-04-07 05:33:38.490,0 days 01:32:36.856000,0 days 00:01:38.082000,11301,222,5,100,False,1,car,3819.116111111114,0.7015097123568018,-12563.87726579981,823.314108190404,825.1329416515472,car,0 days 01:32:36.856000
2024-04-07 05:33:38.650,0 days 01:32:37.016000,0 days 00:01:38.242000,11434,224,5,100,False,1,car,3829.0716666666704,0.7033383865083448,-12482.26398117718,767.1583076468844,820.9830046043589,car,0 days 01:32:37.016000
2024-04-07 05:33:39.090,0 days 01:32:37.456000,0 days 00:01:38.682000,11802,231,5,100,False,1,car,3857.3050000000035,0.708524392109986,-12249.278937610581,613.8948300417851,812.0447488714406,car,0 days 01:32:37.456000
2024-04-07 05:33:39.490,0 days 01:32:37.856000,0 days 00:01:39.082000,11964,234,5,100,False,1,car,3883.305000000003,0.7133001705861135,-11999.115053069345,458.61144470738185,808.065602371338,car,0 days 01:32:37.856000
2024-04-07 05:33:39.650,0 days 01:32:38.016000,0 days 00:01:39.242000,11264,238,5,100,False,1,car,3893.8827777777815,0.715243136872128,-11912.582624849347,406.3511809978148,807.7636480313124,car,0 days 01:32:38.016000
2024-04-07 05:33:39.890,0 days 01:32:38.256000,0 days 00:01:39.482000,10808,240,6,100,False,1,car,3909.882777777781,0.7181820774728218,-11803.13058386913,342.4908184875954,807.7835394622841,car,0 days 01:32:38.256000
2024-04-07 05:33:40.090,0 days 01:32:38.456000,0 days 00:01:39.682000,10855,240,6,100,False,1,car,3923.2161111111145,0.7206311946400669,-11678.95960426354,272.95770854430293,808.9320481649765,car,0 days 01:32:38.456000
2024-04-07 05:33:40.289,0 days 01:32:38.655000,0 days 00:01:39.881000,10920,244,6,100,False,1,car,3936.7038888888924,0.7231086807478324,-11536.211882936317,194.6006133625685,809.5513719412126,car,0 days 01:32:38.655000
2024-04-07 05:33:40.449,0 days 01:32:38.815000,0 days 00:01:40.041000,10996,246,6,100,False,1,car,3947.6372222222253,0.7251169568249732,-11449.01548039322,147.2999008327585,810.8832376863872,car,0 days 01:32:38.815000
2024-04-07 05:33:40.769,0 days 01:32:39.135000,0 days 00:01:40.361000,11021,246,6,100,False,1,car,3969.5038888888926,0.729133508979255,-11283.536543846063,59.093066404874854,815.2323259749785,car,0 days 01:32:39.135000
2024-04-07 05:33:40.969,0 days 01:32:39.335000,0 days 00:01:40.561000,11090,247,6,100,False,1,car,3983.226111111115,0.7316540587305447,-11165.626766531957,-2.041646991611138,818.3929298483877,car,0 days 01:32:39.335000
2024-04-07 05:33:41.289,0 days 01:32:39.655000,0 days 00:01:40.881000,11215,250,6,100,False,1,car,4005.448333333337,0.7357359206759528,-10939.234696587155,-113.28636315191378,824.566284363863,car,0 days 01:32:39.655000
2024-04-07 05:33:41.529,0 days 01:32:39.895000,0 days 00:01:41.121000,11192,251,6,100,False,1,car,4022.18166666667,0.7388095627208452,-10742.213272966294,-205.51233447335608,829.9271140869064,car,0 days 01:32:39.895000
2024-04-07 05:33:41.809,0 days 01:32:40.175000,0 days 00:01:41.401000,11347,253,6,100,False,1,car,4041.859444444448,0.7424240514735043,-10571.433424824118,-281.91302445098927,835.2767978828746,car,0 days 01:32:40.175000
2024-04-07 05:33:42.169,0 days 01:32:40.535000,0 days 00:01:41.761000,11393,254,6,100,False,1,car,4067.259444444448,0.747089619677106,-10395.563849265409,-353.6747383677109,839.5038527917554,car,0 days 01:32:40.535000
2024-04-07 05:33:42.569,0 days 01:32:40.935000,0 days 00:01:42.161000,11383,256,6,100,False,1,car,4095.703888888893,0.7523144029672286,-10100.765557753894,-466.08964825586156,846.0496629639742,car,0 days 01:32:40.935000
2024-04-07 05:33:42.970,0 days 01:32:41.336000,0 days 00:01:42.562000,11601,259,6,100,False,1,car,4124.553611111115,0.7576136292145805,-9763.204056151098,-584.3559941214452,855.1763005321388,car,0 days 01:32:41.336000
2024-04-07 05:33:43.210,0 days 01:32:41.576000,0 days 00:01:42.802000,11557,259,6,100,False,1,car,4141.820277777782,0.7607852359461629,-9686.90813597221,-610.1573322990854,856.6270930580474,car,0 days 01:32:41.576000
2024-04-07 05:33:43.650,0 days 01:32:42.016000,0 days 00:01:43.242000,10473,262,7,100,False,1,car,4173.842500000004,0.7666671990094961,-9420.460361674093,-701.2932226061307,861.369352831545,car,0 days 01:32:42.016000
2024-04-07 05:33:44.010,0 days 01:32:42.376000,0 days 00:01:43.602000,10404,262,7,100,False,1,car,4200.042500000004,0.7714797142431324,-9061.170048705224,-822.3686292187037,863.8786622550444,car,0 days 01:32:42.376000
2024-04-07 05:33:44.170,0 days 01:32:42.536000,0 days 00:01:43.762000,10450,263,7,100,False,1,car,4211.731388888893,0.7736267736264172,-8954.108263189373,-858.6337294457278,864.1811004764295,car,0 days 01:32:42.536000
2024-04-07 05:33:44.650,0 days 01:32:43.016000,0 days 00:01:44.242000,10546,266,7,100,False,1,car,4247.19805555556,0.7801414252912888,-8712.975788792548,-939.2710616140955,864.0030122807218,car,0 days 01:32:43.016000
2024-04-07 05:33:44.890,0 days 01:32:43.256000,0 days 00:01:44.482000,10610,266,7,100,False,1,car,4264.931388888893,0.7833987511237245,-8545.776988243817,-995.6361862768132,863.9996686675771,car,0 days 01:32:43.256000
2024-04-07 05:33:45.130,0 days 01:32:43.496000,0 days 00:01:44.722000,10619,267,7,100,False,1,car,4282.731388888892,0.7866683225419964,-8379.96660737625,-1051.0065591511304,864.0000209114282,car,0 days 01:32:43.496000
2024-04-07 05:33:45.410,0 days 01:32:43.776000,0 days 00:01:45.002000,10674,269,7,100,False,1,car,4303.6536111111145,0.7905113955635983,-8141.446609998001,-1130.7499134037403,864.0001016095003,car,0 days 01:32:43.776000
2024-04-07 05:33:45.890,0 days 01:32:44.256000,0 days 00:01:45.482000,10708,270,7,100,False,1,car,4339.6536111111145,0.7971240119151597,-7815.588175259223,-1240.077170093523,864.0014431159608,car,0 days 01:32:44.256000
2024-04-07 05:33:46.170,0 days 01:32:44.536000,0 days 00:01:45.762000,10805,271,7,100,False,1,car,4360.731388888892,0.8009956579703794,-7603.190006666533,-1311.80230774334,863.9917008814041,car,0 days 01:32:44.536000
2024-04-07 05:33:46.530,0 days 01:32:44.896000,0 days 00:01:46.122000,10767,271,7,100,False,1,car,4387.831388888892,0.8059734886128048,-7377.954844341072,-1386.8175419891131,864.1232326794703,car,0 days 01:32:44.896000
2024-04-07 05:33:46.730,0 days 01:32:45.096000,0 days 00:01:46.322000,10743,271,7,100,False,1,car,4402.886944444448,0.808738950080819,-7210.230370699991,-1443.4099708296624,863.7132866665071,car,0 days 01:32:45.096000
2024-04-07 05:33:46.889,0 days 01:32:45.255000,0 days 00:01:46.481000,10782,273,7,100,False,1,car,4414.944444444447,0.8109537173491229,-7068.555548579758,-1491.756773087839,863.0389245605635,car,0 days 01:32:45.255000
2024-04-07 05:33:47.089,0 days 01:32:45.455000,0 days 00:01:46.681000,10782,273,7,100,False,1,car,4430.111111111114,0.8137395881268641,-6888.353143834091,-1551.9310965278028,862.8492093673951,car,0 days 01:32:45.455000
2024-04-07 05:33:47.449,0 days 01:32:45.815000,0 days 00:01:47.041000,10837,273,7,100,False,1,car,4457.411111111114,0.8187541555267982,-6655.894287884819,-1629.1902264196444,863.0310681947665,car,0 days 01:32:45.815000
2024-04-07 05:33:47.649,0 days 01:32:46.015000,0 days 00:01:47.241000,10870,274,7,100,False,1,car,4472.633333333337,0.8215502309594029,-6571.4434957958665,-1657.8001380812143,863.0024544031448,car,0 days 01:32:46.015000
2024-04-07 05:33:47.889,0 days 01:32:46.255000,0 days 00:01:47.481000,10877,274,7,100,False,1,car,4490.900000000003,0.8249055214785285,-6408.145186673465,-1712.50720896325,862.9992268850734,car,0 days 01:32:46.255000
2024-04-07 05:33:48.129,0 days 01:32:46.495000,0 days 00:01:47.721000,10871,274,7,100,False,1,car,4509.166666666671,0.8282608119976542,-6203.021280627781,-1781.5981587269116,863.0003215027821,car,0 days 01:32:46.495000
2024-04-07 05:33:48.329,0 days 01:32:46.695000,0 days 00:01:47.921000,10898,275,7,100,False,1,car,4524.444444444449,0.8310670920851225,-6069.562638187459,-1826.0895232571554,862.9966255069038,car,0 days 01:32:46.695000
2024-04-07 05:33:48.529,0 days 01:32:46.895000,0 days 00:01:48.121000,10907,275,7,100,False,1,car,4539.722222222225,0.8338733721725904,-5942.7826345274425,-1868.6234025973263,863.0060667131386,car,0 days 01:32:46.895000
2024-04-07 05:33:48.929,0 days 01:32:47.295000,0 days 00:01:48.521000,10896,277,7,85,False,1,car,4570.500000000004,0.8395267509669809,-5651.098641321388,-1965.9638828256518,863.0129163847853,car,0 days 01:32:47.295000
2024-04-07 05:33:49.169,0 days 01:32:47.535000,0 days 00:01:48.761000,10408,272,7,0,True,1,car,4588.633333333337,0.8428575503144341,-5404.973999472258,-2041.5125238944124,864.0230331988324,car,0 days 01:32:47.535000
2024-04-07 05:33:49.409,0 days 01:32:47.775000,0 days 00:01:49.001000,9976,257,7,0,True,1,car,4605.766666666671,0.846004665874344,-5192.200838625367,-2053.056181485911,864.2136004929014,car,0 days 01:32:47.775000
2024-04-07 05:33:49.610,0 days 01:32:47.976000,0 days 00:01:49.202000,9595,247,7,0,True,1,car,4619.5575000000035,0.8485378183743899,-5066.62661722226,-2033.7370928072824,864.0142777860409,car,0 days 01:32:47.976000
2024-04-07 05:33:49.930,0 days 01:32:48.296000,0 days 00:01:49.522000,9072,234,7,0,True,1,car,4640.357500000004,0.852358441155292,-4954.052156319538,-2003.049899901191,864.0031918612929,car,0 days 01:32:48.296000
2024-04-07 05:33:50.170,0 days 01:32:48.536000,0 days 00:01:49.762000,8602,221,7,0,True,1,car,4655.090833333336,0.8550647156250976,-4807.267994774963,-1952.1793591077492,864.1701418497263,car,0 days 01:32:48.536000
2024-04-07 05:33:50.450,0 days 01:32:48.816000,0 days 00:01:50.042000,9234,217,7,0,True,1,car,4671.968611111114,0.8581648897726352,-4642.5021663155485,-1888.6399791468857,865.2941329139222,car,0 days 01:32:48.816000
2024-04-07 05:33:50.810,0 days 01:32:49.176000,0 days 00:01:50.402000,8605,193,6,0,True,1,car,4691.268611111114,0.8617099868722223,-4418.242819134948,-1788.5833183542368,866.9675590374196,car,0 days 01:32:49.176000
2024-04-07 05:33:51.090,0 days 01:32:49.456000,0 days 00:01:50.682000,8982,179,5,0,True,1,car,4705.190833333337,0.8642672733810206,-4290.516532935222,-1722.9651392997007,869.1949684435363,car,0 days 01:32:49.456000
2024-04-07 05:33:51.250,0 days 01:32:49.616000,0 days 00:01:50.842000,8693,175,5,0,True,1,car,4712.968611111114,0.8656959250619134,-4250.626105900537,-1700.9194852151797,870.1750181430131,car,0 days 01:32:49.616000
2024-04-07 05:33:51.650,0 days 01:32:50.016000,0 days 00:01:51.242000,8737,157,5,0,True,1,car,4730.4130555555585,0.8689001866890589,-4119.699984262912,-1622.1957409141219,871.8532256879259,car,0 days 01:32:50.016000
2024-04-07 05:33:52.130,0 days 01:32:50.496000,0 days 00:01:51.722000,8256,141,4,0,True,1,car,4749.213055555558,0.8723534418948742,-3909.4837319163316,-1484.5373317789972,876.2738111488106,car,0 days 01:32:50.496000
2024-04-07 05:33:52.410,0 days 01:32:50.776000,0 days 00:01:52.002000,7738,132,4,0,True,1,car,4759.479722222224,0.8742392621136527,-3866.3535224980446,-1453.703356069754,877.9616214553502,car,0 days 01:32:50.776000
2024-04-07 05:33:52.730,0 days 01:32:51.096000,0 days 00:01:52.322000,7418,125,4,0,True,1,car,4770.5908333333355,0.8762801930863569,-3775.966344232662,-1387.9230751472137,879.3022717945323,car,0 days 01:32:51.096000
2024-04-07 05:33:53.050,0 days 01:32:51.416000,0 days 00:01:52.642000,7139,121,4,0,False,1,car,4781.346388888891,0.8782558142679344,-3689.890546893677,-1320.297639181658,882.0369933775874,car,0 days 01:32:51.416000
2024-04-07 05:33:53.250,0 days 01:32:51.616000,0 days 00:01:52.842000,6966,118,4,0,False,1,car,4787.901944444447,0.8794599635418299,-3639.122813102459,-1278.4279771521665,883.0370684076775,car,0 days 01:32:51.616000
2024-04-07 05:33:53.570,0 days 01:32:51.936000,0 days 00:01:53.162000,6561,111,4,0,True,1,car,4797.768611111113,0.8812723102455912,-3551.2967549651185,-1201.461429415648,884.4045824511087,car,0 days 01:32:51.936000
2024-04-07 05:33:53.929,0 days 01:32:52.295000,0 days 00:01:53.521000,6303,107,4,0,True,1,car,4808.438888888891,0.8832322672819533,-3449.5914776676163,-1108.4722908517006,886.7532316322676,car,0 days 01:32:52.295000
2024-04-07 05:33:54.129,0 days 01:32:52.495000,0 days 00:01:53.721000,7103,103,4,0,True,1,car,4814.161111111113,0.8842833467328959,-3416.858557906476,-1077.9309861187526,888.0358603745602,car,0 days 01:32:52.495000
2024-04-07 05:33:54.369,0 days 01:32:52.735000,0 days 00:01:53.961000,7094,100,3,0,False,1,car,4820.82777777778,0.8855079053165185,-3377.9032580102903,-1041.2900584793233,888.8691443113992,car,0 days 01:32:52.735000
2024-04-07 05:33:54.569,0 days 01:32:52.935000,0 days 00:01:54.161000,7121,99,3,7,False,1,car,4826.32777777778,0.8865181661480069,-3345.5659158124436,-1011.0990463910039,888.9780350269727,car,0 days 01:32:52.935000
2024-04-07 05:33:54.729,0 days 01:32:53.095000,0 days 00:01:54.321000,7094,99,3,12,False,1,car,4830.72777777778,0.8873263748131978,-3313.33017362673,-981.0827617103065,889.1813732795674,car,0 days 01:32:53.095000
2024-04-07 05:33:54.929,0 days 01:32:53.295000,0 days 00:01:54.521000,7225,100,3,17,False,1,car,4836.283333333336,0.8883468402995498,-3252.68106166706,-924.1164374210701,890.7632268581405,car,0 days 01:32:53.295000
2024-04-07 05:33:55.409,0 days 01:32:53.775000,0 days 00:01:55.001000,7450,103,3,29,False,1,car,4850.016666666669,0.8908694309818121,-3163.9222254496926,-841.9855699196779,893.0271152899979,car,0 days 01:32:53.775000
2024-04-07 05:33:55.609,0 days 01:32:53.975000,0 days 00:01:55.201000,7742,106,3,37,False,1,car,4855.905555555558,0.8919511243973454,-3132.2676335129086,-811.816571863083,893.8119087425251,car,0 days 01:32:53.975000
2024-04-07 05:33:55.769,0 days 01:32:54.135000,0 days 00:01:55.361000,7925,109,3,46,False,1,car,4860.750000000003,0.8928409703014444,-3102.7568057654507,-783.8518284007811,894.3385089871238,car,0 days 01:32:54.135000
2024-04-07 05:33:55.969,0 days 01:32:54.335000,0 days 00:01:55.561000,8084,113,3,48,False,1,car,4867.027777777781,0.8939940963010223,-3051.5446767608432,-735.1823210191859,895.329920073191,car,0 days 01:32:54.335000
2024-04-07 05:33:56.210,0 days 01:32:54.576000,0 days 00:01:55.802000,8610,118,3,55,False,1,car,4874.927222222225,0.8954450961760663,-2968.6679185195503,-654.9559711508858,897.345454039988,car,0 days 01:32:54.576000
2024-04-07 05:33:56.490,0 days 01:32:54.856000,0 days 00:01:56.082000,8890,126,3,56,False,1,car,4884.727222222225,0.8972451972939912,-2897.076758987381,-583.1082216807042,898.8242468988667,car,0 days 01:32:54.856000
2024-04-07 05:33:56.850,0 days 01:32:55.216000,0 days 00:01:56.442000,9715,132,3,56,False,1,car,4897.927222222224,0.8996698232895637,-2841.4801359441626,-527.5098985510886,900.942402320507,car,0 days 01:32:55.216000
2024-04-07 05:33:57.090,0 days 01:32:55.456000,0 days 00:01:56.682000,10130,138,3,51,False,1,car,4907.127222222225,0.9013597141349629,-2779.324092049193,-464.35784211003727,901.939743805404,car,0 days 01:32:55.456000
2024-04-07 05:33:57.290,0 days 01:32:55.656000,0 days 00:01:56.882000,10100,141,3,37,False,1,car,4914.960555555558,0.9027985704707192,-2724.6175389504006,-409.5411691158084,903.198442351014,car,0 days 01:32:55.656000
2024-04-07 05:33:57.610,0 days 01:32:55.976000,0 days 00:01:57.202000,9795,139,3,0,False,1,car,4927.316111111113,0.9050680857123661,-2636.7403647291544,-321.7443613886182,905.5278477470822,car,0 days 01:32:55.976000
2024-04-07 05:33:57.770,0 days 01:32:56.136000,0 days 00:01:57.362000,9582,136,3,0,False,1,car,4933.360555555558,0.9061783521615172,-2593.0439575958603,-278.0444041366484,907.0863404862206,car,0 days 01:32:56.136000
2024-04-07 05:33:58.170,0 days 01:32:56.536000,0 days 00:01:57.762000,9228,128,3,0,True,1,car,4947.58277777778,0.9087907438065785,-2450.3742170828177,-135.2568264033572,910.5516176273936,car,0 days 01:32:56.536000
2024-04-07 05:33:58.370,0 days 01:32:56.736000,0 days 00:01:57.962000,8914,124,3,0,True,1,car,4954.471666666669,0.910056121009655,-2422.0161698346233,-106.82223924649763,912.4165337930139,car,0 days 01:32:56.736000
2024-04-07 05:33:58.650,0 days 01:32:57.016000,0 days 00:01:58.242000,8525,120,3,0,True,1,car,4963.805000000002,0.9117705030267265,-2365.072247681325,-50.95688455554026,913.6009807341017,car,0 days 01:32:57.016000
2024-04-07 05:33:59.090,0 days 01:32:57.456000,0 days 00:01:58.682000,7742,109,3,0,True,1,car,4977.127222222224,0.9142175792629987,-2272.7260778395384,32.93064811833059,914.8487536545629,car,0 days 01:32:57.456000
2024-04-07 05:33:59.250,0 days 01:32:57.616000,0 days 00:01:58.842000,7587,107,3,0,True,1,car,4981.88277777778,0.9150910977193161,-2252.529191588137,50.74256155197991,915.6331340468819,car,0 days 01:32:57.616000
2024-04-07 05:33:59.410,0 days 01:32:57.776000,0 days 00:01:59.002000,7236,102,3,0,True,1,car,4986.4161111111125,0.9159237975561793,-2228.127398683352,71.19026004998099,916.0469407419718,car,0 days 01:32:57.776000
2024-04-07 05:33:59.730,0 days 01:32:58.096000,0 days 00:01:59.322000,7057,98,3,0,True,1,car,4995.127222222224,0.9175238874387794,-2154.9098881130667,125.1613839548965,916.4926596422326,car,0 days 01:32:58.096000
2024-04-07 05:34:00.130,0 days 01:32:58.496000,0 days 00:01:59.722000,7270,84,2,0,True,1,car,5004.460555555557,0.9192382694558509,-2068.8228636007816,172.86066299808436,916.8766560621583,car,0 days 01:32:58.496000
2024-04-07 05:34:00.489,0 days 01:32:58.855000,0 days 00:02:00.081000,7243,74,2,0,True,1,car,5011.840000000002,0.9205937537613723,-1991.4488593009503,204.02246950238958,918.090501523195,car,0 days 01:32:58.855000
2024-04-07 05:34:00.769,0 days 01:32:59.135000,0 days 00:02:00.361000,7120,68,1,0,True,1,car,5017.128888888891,0.9215652369043795,-1921.013105869215,224.28621616583644,916.8909118418389,car,0 days 01:32:59.135000
2024-04-07 05:34:01.089,0 days 01:32:59.455000,0 days 00:02:00.681000,6878,65,1,0,True,1,car,5022.906666666669,0.9226265210101856,-1883.747157411116,230.5334234596594,916.0217628933501,car,0 days 01:32:59.455000
2024-04-07 05:34:01.289,0 days 01:32:59.655000,0 days 00:02:00.881000,6744,62,1,2,False,1,car,5026.351111111113,0.9232592096117239,-1850.5395148395592,233.49216508828002,916.0556657077126,car,0 days 01:32:59.655000
2024-04-07 05:34:01.569,0 days 01:32:59.935000,0 days 00:02:01.161000,6663,61,1,2,False,1,car,5031.095555555557,0.9241306871370686,-1801.9877118233167,233.20970296585435,915.065045555038,car,0 days 01:32:59.935000
2024-04-07 05:34:01.889,0 days 01:33:00.255000,0 days 00:02:01.481000,6300,59,1,0,False,1,car,5036.340000000002,0.9250940065561849,-1751.18969619992,223.38667087453345,913.4620124103045,car,0 days 01:33:00.255000
2024-04-07 05:34:02.169,0 days 01:33:00.535000,0 days 00:02:01.761000,6184,56,1,2,False,1,car,5040.695555555558,0.9258940514974849,-1709.8288862387597,207.26870945567484,911.9376713295832,car,0 days 01:33:00.535000
2024-04-07 05:34:02.329,0 days 01:33:00.695000,0 days 00:02:01.921000,6107,55,1,3,False,1,car,5043.140000000002,0.9263430563114798,-1688.0068014912151,194.87145583727403,911.7686110244643,car,0 days 01:33:00.695000
2024-04-07 05:34:02.529,0 days 01:33:00.895000,0 days 00:02:02.121000,5980,55,1,3,False,1,car,5046.195555555558,0.9269043123289735,-1660.2022561745127,175.72460937839654,910.356947158152,car,0 days 01:33:00.895000
2024-04-07 05:34:02.690,0 days 01:33:01.056000,0 days 00:02:02.282000,5940,54,1,5,False,1,car,5048.610555555558,0.9273479086758908,-1641.447861873603,160.64706961060344,909.9332515538852,car,0 days 01:33:01.056000
2024-04-07 05:34:02.970,0 days 01:33:01.336000,0 days 00:02:02.562000,5651,54,1,5,False,1,car,5052.810555555558,0.9281193805835729,-1611.4638873787194,134.33361075048296,909.5719647459714,car,0 days 01:33:01.336000
2024-04-07 05:34:03.210,0 days 01:33:01.576000,0 days 00:02:02.802000,6223,55,1,7,False,1,car,5056.477222222225,0.9287928878045653,-1582.8313547114633,109.89540744793668,908.5610544682821,car,0 days 01:33:01.576000
2024-04-07 05:34:03.450,0 days 01:33:01.816000,0 days 00:02:03.042000,6249,56,1,3,False,1,car,5060.210555555558,0.929478640611394,-1554.6935955617435,87.20987116246296,907.4617191336257,car,0 days 01:33:01.816000
2024-04-07 05:34:03.730,0 days 01:33:02.096000,0 days 00:02:03.322000,5872,54,1,0,False,1,car,5064.410555555558,0.9302501125190761,-1518.9710308654585,63.2731388534468,906.0478691077135,car,0 days 01:33:02.096000
2024-04-07 05:34:04.050,0 days 01:33:02.416000,0 days 00:02:03.642000,5444,51,1,0,True,1,car,5068.943888888891,0.9310828123559393,-1476.3019883301322,44.042342501754625,905.4482386773187,car,0 days 01:33:02.416000
2024-04-07 05:34:04.370,0 days 01:33:02.736000,0 days 00:02:03.962000,5004,46,1,0,True,1,car,5073.03277777778,0.9318338749538945,-1433.3165746704108,31.131268148975092,903.6622843191803,car,0 days 01:33:02.736000
2024-04-07 05:34:04.570,0 days 01:33:02.936000,0 days 00:02:04.162000,4828,44,1,0,False,1,car,5075.477222222225,0.9322828797678894,-1412.5893242699856,27.897452144154332,903.9136622721629,car,0 days 01:33:02.936000
2024-04-07 05:34:05.010,0 days 01:33:03.376000,0 days 00:02:04.602000,4391,41,1,0,True,1,car,5080.4883333333355,0.9332033396365789,-1352.629355392908,24.701012750770715,903.3774410813206,car,0 days 01:33:03.376000
2024-04-07 05:34:05.170,0 days 01:33:03.536000,0 days 00:02:04.762000,4185,39,1,0,False,1,car,5082.221666666669,0.9335217248683207,-1341.9022888835239,25.257714149901165,902.9579152084353,car,0 days 01:33:03.536000
2024-04-07 05:34:05.450,0 days 01:33:03.816000,0 days 00:02:05.042000,4001,37,1,0,False,1,car,5085.099444444447,0.9340503259902512,-1311.880514779181,27.60595090464303,902.6658353240525,car,0 days 01:33:03.816000
2024-04-07 05:34:05.810,0 days 01:33:04.176000,0 days 00:02:05.402000,3640,34,1,0,False,1,car,5088.499444444446,0.9346748508678986,-1269.0480332761015,35.84012773747393,901.9916467260732,car,0 days 01:33:04.176000
2024-04-07 05:34:06.130,0 days 01:33:04.496000,0 days 00:02:05.722000,3382,32,1,0,False,1,car,5091.34388888889,0.9351973291969107,-1240.4277404050463,44.53077702070141,901.3850921274011,car,0 days 01:33:04.496000
2024-04-07 05:34:06.330,0 days 01:33:04.696000,0 days 00:02:05.922000,3541,31,1,0,False,1,car,5093.066111111113,0.9355136734976799,-1228.267638817234,49.02955461405982,900.9314756510064,car,0 days 01:33:04.696000
2024-04-07 05:34:06.690,0 days 01:33:05.056000,0 days 00:02:06.282000,3197,30,1,0,False,1,car,5096.066111111113,0.93606472486031,-1204.341049660983,59.35559867156128,900.9947225430706,car,0 days 01:33:05.056000
2024-04-07 05:34:06.970,0 days 01:33:05.336000,0 days 00:02:06.562000,3232,30,1,0,False,1,car,5098.399444444446,0.9364933203645779,-1169.7849284923964,76.96308805304682,900.8903574505455,car,0 days 01:33:05.336000
2024-04-07 05:34:07.129,0 days 01:33:05.495000,0 days 00:02:06.721000,3347,30,1,0,False,1,car,5099.724444444446,0.9367367013830727,-1158.104134433909,84.4180054906036,900.3820507851541,car,0 days 01:33:05.495000
2024-04-07 05:34:07.369,0 days 01:33:05.735000,0 days 00:02:06.961000,3445,30,1,1,False,1,car,5101.724444444446,0.9371040689581596,-1147.6310527903058,91.50400142048831,899.9812595661908,car,0 days 01:33:05.735000
2024-04-07 05:34:07.569,0 days 01:33:05.935000,0 days 00:02:07.161000,3414,31,1,3,False,1,car,5103.4466666666685,0.9374204132589288,-1140.8812389690938,95.6813183707567,900.0657335283437,car,0 days 01:33:05.935000
2024-04-07 05:34:07.809,0 days 01:33:06.175000,0 days 00:02:07.401000,4306,33,1,5,False,1,car,5105.646666666668,0.9378245175915242,-1122.9431248422802,108.94648422942223,899.1236288546436,car,0 days 01:33:06.175000
2024-04-07 05:34:08.089,0 days 01:33:06.455000,0 days 00:02:07.681000,3852,36,1,5,False,1,car,5108.4466666666685,0.9383388321966456,-1101.1097503228318,126.97197203289228,898.8610267021642,car,0 days 01:33:06.455000
2024-04-07 05:34:08.249,0 days 01:33:06.615000,0 days 00:02:07.841000,4479,37,1,5,False,1,car,5110.091111111113,0.9386408899806058,-1080.6162552508276,145.13062111910787,898.173355303631,car,0 days 01:33:06.615000
2024-04-07 05:34:08.449,0 days 01:33:06.815000,0 days 00:02:08.041000,4546,39,1,5,False,1,car,5112.25777777778,0.9390388715202831,-1068.1753050609723,156.12581154079697,898.0286412171395,car,0 days 01:33:06.815000
2024-04-07 05:34:08.729,0 days 01:33:07.095000,0 days 00:02:08.321000,4767,41,1,11,False,1,car,5115.4466666666685,0.9396246187094492,-1053.903881992815,169.7381721440152,897.2633518857997,car,0 days 01:33:07.095000
2024-04-07 05:34:08.929,0 days 01:33:07.295000,0 days 00:02:08.521000,4929,45,1,12,False,1,car,5117.9466666666685,0.9400838281783076,-1035.3376471813867,187.51174013832178,895.8142782004595,car,0 days 01:33:07.295000
