Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:27:57.980,0 days 02:26:56.346000,0 days 00:01:37.906000,10993,309,8,100,False,0,car,4823.916944444443,0.8317143191435851,-6374.531142911714,-1723.5865649622042,863.0001364020911,car,0 days 02:26:56.346000
2024-04-07 06:27:58.340,0 days 02:26:56.706000,0 days 00:01:38.266000,10976,311,8,100,False,0,car,4855.016944444444,0.8370764171281192,-6125.884070398365,-1807.5629359619002,862.9988435813642,car,0 days 02:26:56.706000
2024-04-07 06:27:58.540,0 days 02:26:56.906000,0 days 00:01:38.466000,11019,311,8,100,False,0,car,4872.29472222222,0.8400553604528601,-5975.491804068972,-1857.8261113673127,863.0016818178755,car,0 days 02:26:56.906000
2024-04-07 06:27:58.900,0 days 02:26:57.266000,0 days 00:01:38.826000,11072,312,8,100,False,0,car,4903.49472222222,0.8454346999100133,-5578.619592313703,-1991.167965368119,863.0277460652114,car,0 days 02:26:57.266000
2024-04-07 06:27:59.141,0 days 02:26:57.507000,0 days 00:01:39.067000,11042,311,8,100,False,0,car,4924.314444444442,0.8490243266163264,-5438.2636435007125,-2037.493524138339,863.6001790827651,car,0 days 02:26:57.507000
2024-04-07 06:27:59.541,0 days 02:26:57.907000,0 days 00:01:39.467000,11045,309,8,100,False,0,car,4958.647777777776,0.854943898882211,-5138.084881495368,-2047.874990876479,863.9916655125113,car,0 days 02:26:57.907000
2024-04-07 06:27:59.981,0 days 02:26:58.347000,0 days 00:01:39.907000,10965,308,8,100,False,0,car,4996.2922222222205,0.8614343554637048,-4758.817836125051,-1935.3582150497948,864.6923996833793,car,0 days 02:26:58.347000
2024-04-07 06:28:00.221,0 days 02:26:58.587000,0 days 00:01:40.147000,10930,307,8,100,False,0,car,5016.758888888888,0.8649631101930768,-4604.574803269478,-1876.6503170131803,865.7268467821052,car,0 days 02:26:58.587000
2024-04-07 06:28:00.541,0 days 02:26:58.907000,0 days 00:01:40.467000,10890,307,8,100,False,0,car,5044.047777777776,0.8696681164989059,-4263.644665930869,-1707.158415239987,870.231248744181,car,0 days 02:26:58.907000
2024-04-07 06:28:00.781,0 days 02:26:59.147000,0 days 00:01:40.707000,10865,307,8,100,False,0,car,5064.514444444442,0.8731968712282776,-4116.004711592227,-1626.7442925044274,871.9955725985756,car,0 days 02:26:59.147000
2024-04-07 06:28:01.181,0 days 02:26:59.547000,0 days 00:01:41.107000,10878,306,8,100,False,0,car,5098.514444444443,0.8790589719187653,-3792.1318456205827,-1401.544095128898,880.1288346661349,car,0 days 02:26:59.547000
2024-04-07 06:28:01.420,0 days 02:26:59.786000,0 days 00:01:41.346000,10883,307,8,100,False,0,car,5118.895833333332,0.8825730235034314,-3652.9672972499066,-1296.4295375437575,883.5005156398042,car,0 days 02:26:59.786000
2024-04-07 06:28:01.660,0 days 02:27:00.026000,0 days 00:01:41.586000,10929,307,8,100,False,0,car,5139.362499999998,0.8861017782328032,-3559.2732913476875,-1211.49666584866,885.2481451175851,car,0 days 02:27:00.026000
2024-04-07 06:28:01.860,0 days 02:27:00.226000,0 days 00:01:41.786000,10918,308,8,100,False,0,car,5156.47361111111,0.8890519857698459,-3406.9927140937057,-1071.139278083706,888.2141897331277,car,0 days 02:27:00.226000
2024-04-07 06:28:02.100,0 days 02:27:00.466000,0 days 00:01:42.026000,10799,307,8,69,False,0,car,5176.940277777776,0.8925807404992178,-3204.3493351850057,-879.4869904341404,890.9339126891974,car,0 days 02:27:00.466000
2024-04-07 06:28:02.380,0 days 02:27:00.746000,0 days 00:01:42.306000,10408,296,8,0,False,0,car,5199.962499999998,0.896550110639966,-3104.9996122170414,-784.5933728060437,892.665481919675,car,0 days 02:27:00.746000
2024-04-07 06:28:02.820,0 days 02:27:01.186000,0 days 00:01:42.746000,9531,282,8,0,True,0,car,5234.429166666664,0.9024926715360091,-2857.176801509647,-542.8741082919578,899.5822548736326,car,0 days 02:27:01.186000
2024-04-07 06:28:03.260,0 days 02:27:01.626000,0 days 00:01:43.186000,8432,243,8,0,True,0,car,5264.129166666665,0.9076133889038762,-2636.6511753478894,-321.8268926581398,905.6831727234096,car,0 days 02:27:01.626000
2024-04-07 06:28:03.580,0 days 02:27:01.946000,0 days 00:01:43.506000,8885,212,7,0,True,0,car,5282.973611111109,0.9108624486329829,-2465.4481960796684,-152.1939457176553,910.90661496162,car,0 days 02:27:01.946000
2024-04-07 06:28:03.740,0 days 02:27:02.106000,0 days 00:01:43.666000,8908,203,7,0,True,0,car,5291.995833333331,0.9124180126070599,-2380.7269756247683,-68.10661568192613,913.7251836439141,car,0 days 02:27:02.106000
2024-04-07 06:28:04.420,0 days 02:27:02.786000,0 days 00:01:44.346000,8861,148,4,0,True,8,car,5319.951388888887,0.917237962063683,-2215.786968218174,83.7095665225541,916.9940386840362,car,0 days 02:27:02.786000
2024-04-07 06:28:04.660,0 days 02:27:03.026000,0 days 00:01:44.586000,9250,135,4,0,True,8,car,5328.951388888887,0.9187896945994003,-2137.938360905384,136.56401874413768,916.9635468740368,car,0 days 02:27:03.026000
2024-04-07 06:28:04.980,0 days 02:27:03.346000,0 days 00:01:44.906000,8187,113,3,0,True,8,car,5338.995833333332,0.9205215047380281,-2047.9012205838153,183.47961825396482,918.0094938166604,car,0 days 02:27:03.346000
2024-04-07 06:28:05.140,0 days 02:27:03.506000,0 days 00:01:45.066000,7772,111,3,0,True,8,car,5343.929166666665,0.9213720840539027,-2002.1270008457582,202.31377382494068,918.116650614086,car,0 days 02:27:03.506000
2024-04-07 06:28:05.380,0 days 02:27:03.746000,0 days 00:01:45.306000,6877,100,3,0,True,8,car,5350.595833333332,0.9225215155618415,-1934.3485696351302,222.05150715406413,917.0917863731844,car,0 days 02:27:03.746000
2024-04-07 06:28:05.821,0 days 02:27:04.187000,0 days 00:01:45.747000,6050,89,3,0,False,8,car,5361.498333333332,0.9244012671141367,-1814.730012952048,233.96108792358044,914.9788120286041,car,0 days 02:27:04.187000
2024-04-07 06:28:06.101,0 days 02:27:04.467000,0 days 00:01:46.027000,5591,86,3,0,False,8,car,5368.187222222221,0.9255545300604353,-1752.660631825231,224.8646339925913,913.5602094009594,car,0 days 02:27:04.467000
2024-04-07 06:28:06.341,0 days 02:27:04.707000,0 days 00:01:46.267000,5327,81,3,0,False,8,car,5373.587222222221,0.9264855695818656,-1702.4065170168326,205.5799536297893,911.4674690848525,car,0 days 02:27:04.707000
2024-04-07 06:28:06.661,0 days 02:27:05.027000,0 days 00:01:46.587000,5797,78,3,10,False,8,car,5380.520555555554,0.9276809783501219,-1643.8337938337781,164.63761248977025,910.4773463069835,car,0 days 02:27:05.027000
2024-04-07 06:28:06.941,0 days 02:27:05.307000,0 days 00:01:46.867000,6005,81,3,27,False,8,car,5386.820555555554,0.928767191125124,-1596.0865883232693,122.59975709689782,908.557004947251,car,0 days 02:27:05.307000
2024-04-07 06:28:07.141,0 days 02:27:05.507000,0 days 00:01:47.067000,6491,85,3,45,False,8,car,5391.542777777776,0.9295813717765805,-1561.3046771774148,92.06527299910054,907.936075810078,car,0 days 02:27:05.507000
2024-04-07 06:28:07.421,0 days 02:27:05.787000,0 days 00:01:47.347000,6823,93,3,23,False,8,car,5398.7761111111095,0.930828504962694,-1508.0579948432503,56.322525778956575,904.0477344944986,car,0 days 02:27:05.787000
2024-04-07 06:28:07.781,0 days 02:27:06.147000,0 days 00:01:47.707000,6587,91,3,15,False,8,car,5407.87611111111,0.9323974789710304,-1397.8759710557183,25.566591685274005,904.0473101402938,car,0 days 02:27:06.147000
2024-04-07 06:28:08.060,0 days 02:27:06.426000,0 days 00:01:47.986000,6701,92,3,14,False,8,car,5415.00611111111,0.9336267959687709,-1329.6405692755536,23.05949093289277,902.6218907965653,car,0 days 02:27:06.426000
2024-04-07 06:28:08.300,0 days 02:27:06.666000,0 days 00:01:48.226000,6647,91,3,14,False,8,car,5421.0727777777765,0.9346727786409951,-1287.5071627667448,29.427422072477906,902.0302821886677,car,0 days 02:27:06.666000
2024-04-07 06:28:08.500,0 days 02:27:06.866000,0 days 00:01:48.426000,7202,93,3,28,False,8,car,5426.2394444444435,0.9355635880596477,-1228.44461797645,48.20307806368115,901.3717992392678,car,0 days 02:27:06.866000
2024-04-07 06:28:08.820,0 days 02:27:07.186000,0 days 00:01:48.746000,7246,95,3,46,False,8,car,5434.683888888888,0.93701953463637,-1149.6848282759693,85.89582904154211,900.0047649077907,car,0 days 02:27:07.186000
2024-04-07 06:28:08.980,0 days 02:27:07.346000,0 days 00:01:48.906000,7673,100,3,57,False,8,car,5439.128333333332,0.9377858223083292,-1129.2364288926844,102.10982140263732,899.842185232465,car,0 days 02:27:07.346000
2024-04-07 06:28:09.260,0 days 02:27:07.626000,0 days 00:01:49.186000,7988,107,3,60,False,8,car,5447.450555555554,0.9392206959740727,-1063.2065329995658,157.78296269020623,897.1922195365271,car,0 days 02:27:07.626000
2024-04-07 06:28:09.460,0 days 02:27:07.826000,0 days 00:01:49.386000,8620,114,3,72,False,8,car,5453.783888888887,0.9403126559066144,-1019.4783816446034,201.40857034779773,894.4277947332164,car,0 days 02:27:07.826000
2024-04-07 06:28:09.900,0 days 02:27:08.266000,0 days 00:01:49.826000,10672,143,3,97,False,8,car,5471.261666666665,0.9433260821765937,-865.1300612704238,336.66617731300136,888.288837640576,car,0 days 02:27:08.266000
2024-04-07 06:28:10.220,0 days 02:27:08.586000,0 days 00:01:50.146000,11239,157,3,89,False,8,car,5485.217222222222,0.9457322254665456,-736.5790908644124,415.3085992903976,881.8607734153522,car,0 days 02:27:08.586000
2024-04-07 06:28:10.460,0 days 02:27:08.826000,0 days 00:01:50.386000,10095,164,3,89,False,8,car,5496.150555555555,0.9476172931395651,-681.5939192218702,443.20491357387107,879.2427827628622,car,0 days 02:27:08.826000
2024-04-07 06:28:10.740,0 days 02:27:09.106000,0 days 00:01:50.666000,10917,176,4,100,False,8,car,5509.839444444444,0.9499774591691992,-562.5073773220539,467.12567380694213,871.9383667087063,car,0 days 02:27:09.106000
2024-04-07 06:28:10.940,0 days 02:27:09.306000,0 days 00:01:50.866000,11399,185,4,100,False,8,car,5520.117222222222,0.9517494994106048,-421.6433385526907,485.92671459589917,862.2900179926403,car,0 days 02:27:09.306000
2024-04-07 06:28:11.140,0 days 02:27:09.506000,0 days 00:01:51.066000,11575,192,4,100,False,8,car,5530.783888888889,0.9535885898233069,-356.62501603778145,491.71096186136424,857.0723335536946,car,0 days 02:27:09.506000
2024-04-07 06:28:11.500,0 days 02:27:09.866000,0 days 00:01:51.426000,10680,205,5,100,False,8,car,5551.283888888889,0.9571230917102184,-103.3300497874336,472.8939758253157,838.6255713011258,car,0 days 02:27:09.866000
2024-04-07 06:28:11.780,0 days 02:27:10.146000,0 days 00:01:51.706000,11050,214,5,100,False,8,car,5567.928333333333,0.9599928390417053,83.53362773252155,433.69951066996487,826.0133339925785,car,0 days 02:27:10.146000
2024-04-07 06:28:11.980,0 days 02:27:10.346000,0 days 00:01:51.906000,11258,219,5,100,False,8,car,5580.095,0.9620905515436935,235.3862782057126,388.2520129489515,815.8457653262528,car,0 days 02:27:10.346000
2024-04-07 06:28:12.341,0 days 02:27:10.707000,0 days 00:01:52.267000,11652,226,5,100,False,8,car,5602.757777777778,0.9659979481689722,385.9856329298463,332.1440968378415,806.8789760814748,car,0 days 02:27:10.707000
2024-04-07 06:28:12.541,0 days 02:27:10.907000,0 days 00:01:52.467000,11232,229,5,100,False,8,car,5615.4800000000005,0.9681914466299553,502.1361242348861,279.4182482217568,799.5712959765477,car,0 days 02:27:10.907000
2024-04-07 06:28:12.941,0 days 02:27:11.307000,0 days 00:01:52.867000,10797,237,6,100,False,8,car,5641.813333333334,0.9727317010863133,728.8630336109037,145.98162347372366,785.9382217932257,car,0 days 02:27:11.307000
2024-04-07 06:28:13.101,0 days 02:27:11.467000,0 days 00:01:53.027000,10885,243,6,100,False,8,car,5652.613333333335,0.9745937801291741,810.40066149389,90.74556651998921,781.8165699374408,car,0 days 02:27:11.467000
2024-04-07 06:28:13.381,0 days 02:27:11.747000,0 days 00:01:53.307000,11196,249,6,100,False,10,car,5671.980000000001,0.9779328786597361,956.6078857308866,-26.34565919110417,775.7850946754747,car,0 days 02:27:11.747000
2024-04-07 06:28:13.541,0 days 02:27:11.907000,0 days 00:01:53.467000,11263,251,6,100,False,14,car,5683.1355555555565,0.9798562607163535,1039.6773118459914,-105.11211346159173,772.0591068212092,car,0 days 02:27:11.907000
2024-04-07 06:28:13.701,0 days 02:27:12.067000,0 days 00:01:53.627000,11426,255,6,100,False,14,car,5694.4688888888895,0.9818102942798492,1113.9953067247213,-178.19024301315966,769.5570320354915,car,0 days 02:27:12.067000
2024-04-07 06:28:13.981,0 days 02:27:12.347000,0 days 00:01:53.907000,11456,261,6,100,False,12,car,5714.76888888889,0.9853103132215226,1317.160995362327,-392.43617876916136,759.8364805592778,car,0 days 02:27:12.347000
2024-04-07 06:28:14.381,0 days 02:27:12.747000,0 days 00:01:54.307000,10672,268,7,100,False,12,car,5744.546666666668,0.990444440623649,1440.082698590263,-538.0570522036871,754.6531147559147,car,0 days 02:27:12.747000
2024-04-07 06:28:14.661,0 days 02:27:13.027000,0 days 00:01:54.587000,10833,272,7,100,False,12,car,5765.702222222224,0.9940919699421746,1570.2831694158567,-690.913130242268,749.4882231824156,car,0 days 02:27:13.027000
