Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:44:56.520,0 days 00:27:50.558000,0 days 00:00:35.151000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:27:50.558000
2024-10-18 21:44:56.760,0 days 00:27:50.798000,0 days 00:00:35.391000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:27:50.798000
2024-10-18 21:44:57.120,0 days 00:27:51.158000,0 days 00:00:35.751000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:27:51.158000
2024-10-18 21:44:57.321,0 days 00:27:51.359000,0 days 00:00:35.952000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:51.359000
2024-10-18 21:44:57.521,0 days 00:27:51.559000,0 days 00:00:36.152000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:51.559000
2024-10-18 21:44:57.841,0 days 00:27:51.879000,0 days 00:00:36.472000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:51.879000
2024-10-18 21:44:58.080,0 days 00:27:52.118000,0 days 00:00:36.711000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:27:52.118000
2024-10-18 21:44:58.360,0 days 00:27:52.398000,0 days 00:00:36.991000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:52.398000
2024-10-18 21:44:58.560,0 days 00:27:52.598000,0 days 00:00:37.191000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:52.598000
2024-10-18 21:44:58.760,0 days 00:27:52.798000,0 days 00:00:37.391000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:27:52.798000
2024-10-18 21:44:59.000,0 days 00:27:53.038000,0 days 00:00:37.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999995,1280.9999999999998,car,0 days 00:27:53.038000
2024-10-18 21:44:59.160,0 days 00:27:53.198000,0 days 00:00:37.791000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1280.9999999999995,car,0 days 00:27:53.198000
2024-10-18 21:44:59.360,0 days 00:27:53.398000,0 days 00:00:37.991000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:53.398000
2024-10-18 21:44:59.680,0 days 00:27:53.718000,0 days 00:00:38.311000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:53.718000
2024-10-18 21:44:59.920,0 days 00:27:53.958000,0 days 00:00:38.551000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:53.958000
2024-10-18 21:45:00.280,0 days 00:27:54.318000,0 days 00:00:38.911000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:54.318000
2024-10-18 21:45:00.680,0 days 00:27:54.718000,0 days 00:00:39.311000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:27:54.718000
2024-10-18 21:45:00.840,0 days 00:27:54.878000,0 days 00:00:39.471000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999995,car,0 days 00:27:54.878000
2024-10-18 21:45:01.080,0 days 00:27:55.118000,0 days 00:00:39.711000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:55.118000
2024-10-18 21:45:01.240,0 days 00:27:55.278000,0 days 00:00:39.871000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:55.278000
2024-10-18 21:45:01.480,0 days 00:27:55.518000,0 days 00:00:40.111000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:27:55.518000
2024-10-18 21:45:01.880,0 days 00:27:55.918000,0 days 00:00:40.511000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:55.918000
2024-10-18 21:45:02.040,0 days 00:27:56.078000,0 days 00:00:40.671000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:27:56.078000
2024-10-18 21:45:02.480,0 days 00:27:56.518000,0 days 00:00:41.111000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:27:56.518000
2024-10-18 21:45:02.640,0 days 00:27:56.678000,0 days 00:00:41.271000,0,0,0,0,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:27:56.678000
2024-10-18 21:45:02.800,0 days 00:27:56.838000,0 days 00:00:41.431000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:27:56.838000
2024-10-18 21:45:03.040,0 days 00:27:57.078000,0 days 00:00:41.671000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:27:57.078000
2024-10-18 21:45:03.320,0 days 00:27:57.358000,0 days 00:00:41.951000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000005,1281.0000000000005,car,0 days 00:27:57.358000
2024-10-18 21:45:03.520,0 days 00:27:57.558000,0 days 00:00:42.151000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000005,1281.0000000000002,car,0 days 00:27:57.558000
2024-10-18 21:45:03.961,0 days 00:27:57.999000,0 days 00:00:42.592000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:27:57.999000
2024-10-18 21:45:04.241,0 days 00:27:58.279000,0 days 00:00:42.872000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:58.279000
2024-10-18 21:45:04.601,0 days 00:27:58.639000,0 days 00:00:43.232000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:58.639000
2024-10-18 21:45:04.880,0 days 00:27:58.918000,0 days 00:00:43.511000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:58.918000
2024-10-18 21:45:05.040,0 days 00:27:59.078000,0 days 00:00:43.671000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:27:59.078000
2024-10-18 21:45:05.240,0 days 00:27:59.278000,0 days 00:00:43.871000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:59.278000
2024-10-18 21:45:05.480,0 days 00:27:59.518000,0 days 00:00:44.111000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:27:59.518000
2024-10-18 21:45:05.720,0 days 00:27:59.758000,0 days 00:00:44.351000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:59.758000
2024-10-18 21:45:05.920,0 days 00:27:59.958000,0 days 00:00:44.551000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:27:59.958000
2024-10-18 21:45:06.200,0 days 00:28:00.238000,0 days 00:00:44.831000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:28:00.238000
2024-10-18 21:45:06.440,0 days 00:28:00.478000,0 days 00:00:45.071000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:28:00.478000
2024-10-18 21:45:06.800,0 days 00:28:00.838000,0 days 00:00:45.431000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:28:00.838000
2024-10-18 21:45:07.240,0 days 00:28:01.278000,0 days 00:00:45.871000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:28:01.278000
2024-10-18 21:45:07.480,0 days 00:28:01.518000,0 days 00:00:46.111000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:28:01.518000
2024-10-18 21:45:07.800,0 days 00:28:01.838000,0 days 00:00:46.431000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:28:01.838000
2024-10-18 21:45:08.000,0 days 00:28:02.038000,0 days 00:00:46.631000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:02.038000
2024-10-18 21:45:08.480,0 days 00:28:02.518000,0 days 00:00:47.111000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:02.518000
2024-10-18 21:45:08.640,0 days 00:28:02.678000,0 days 00:00:47.271000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:28:02.678000
2024-10-18 21:45:09.040,0 days 00:28:03.078000,0 days 00:00:47.671000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:28:03.078000
2024-10-18 21:45:09.320,0 days 00:28:03.358000,0 days 00:00:47.951000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:03.358000
2024-10-18 21:45:09.560,0 days 00:28:03.598000,0 days 00:00:48.191000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:03.598000
2024-10-18 21:45:09.880,0 days 00:28:03.918000,0 days 00:00:48.511000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:03.918000
2024-10-18 21:45:10.120,0 days 00:28:04.158000,0 days 00:00:48.751000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:28:04.158000
2024-10-18 21:45:10.441,0 days 00:28:04.479000,0 days 00:00:49.072000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:28:04.479000
2024-10-18 21:45:10.681,0 days 00:28:04.719000,0 days 00:00:49.312000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:28:04.719000
2024-10-18 21:45:11.081,0 days 00:28:05.119000,0 days 00:00:49.712000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:05.119000
2024-10-18 21:45:11.441,0 days 00:28:05.479000,0 days 00:00:50.072000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999995,car,0 days 00:28:05.479000
2024-10-18 21:45:11.600,0 days 00:28:05.638000,0 days 00:00:50.231000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:28:05.638000
2024-10-18 21:45:12.000,0 days 00:28:06.038000,0 days 00:00:50.631000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:06.038000
2024-10-18 21:45:12.360,0 days 00:28:06.398000,0 days 00:00:50.991000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:28:06.398000
2024-10-18 21:45:12.600,0 days 00:28:06.638000,0 days 00:00:51.231000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:28:06.638000
2024-10-18 21:45:12.840,0 days 00:28:06.878000,0 days 00:00:51.471000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999995,car,0 days 00:28:06.878000
2024-10-18 21:45:13.200,0 days 00:28:07.238000,0 days 00:00:51.831000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:28:07.238000
2024-10-18 21:45:13.360,0 days 00:28:07.398000,0 days 00:00:51.991000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999995,1281.0,car,0 days 00:28:07.398000
2024-10-18 21:45:13.560,0 days 00:28:07.598000,0 days 00:00:52.191000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:28:07.598000
2024-10-18 21:45:13.800,0 days 00:28:07.838000,0 days 00:00:52.431000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:28:07.838000
2024-10-18 21:45:13.960,0 days 00:28:07.998000,0 days 00:00:52.591000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:07.998000
2024-10-18 21:45:14.400,0 days 00:28:08.438000,0 days 00:00:53.031000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:28:08.438000
2024-10-18 21:45:14.600,0 days 00:28:08.638000,0 days 00:00:53.231000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:28:08.638000
2024-10-18 21:45:14.880,0 days 00:28:08.918000,0 days 00:00:53.511000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:28:08.918000
2024-10-18 21:45:15.080,0 days 00:28:09.118000,0 days 00:00:53.711000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:28:09.118000
2024-10-18 21:45:15.400,0 days 00:28:09.438000,0 days 00:00:54.031000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:28:09.438000
2024-10-18 21:45:15.640,0 days 00:28:09.678000,0 days 00:00:54.271000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:28:09.678000
2024-10-18 21:45:15.880,0 days 00:28:09.918000,0 days 00:00:54.511000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:28:09.918000
2024-10-18 21:45:16.080,0 days 00:28:10.118000,0 days 00:00:54.711000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:28:10.118000
2024-10-18 21:45:16.480,0 days 00:28:10.518000,0 days 00:00:55.111000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:28:10.518000
2024-10-18 21:45:16.720,0 days 00:28:10.758000,0 days 00:00:55.351000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:28:10.758000
2024-10-18 21:45:16.921,0 days 00:28:10.959000,0 days 00:00:55.552000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000005,1281.0000000000002,car,0 days 00:28:10.959000
2024-10-18 21:45:17.241,0 days 00:28:11.279000,0 days 00:00:55.872000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:11.279000
2024-10-18 21:45:17.401,0 days 00:28:11.439000,0 days 00:00:56.032000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0000000000002,car,0 days 00:28:11.439000
2024-10-18 21:45:17.641,0 days 00:28:11.679000,0 days 00:00:56.272000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1280.9999999999998,car,0 days 00:28:11.679000
2024-10-18 21:45:17.841,0 days 00:28:11.879000,0 days 00:00:56.472000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:28:11.879000
2024-10-18 21:45:18.081,0 days 00:28:12.119000,0 days 00:00:56.712000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:12.119000
2024-10-18 21:45:18.400,0 days 00:28:12.438000,0 days 00:00:57.031000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:28:12.438000
2024-10-18 21:45:18.680,0 days 00:28:12.718000,0 days 00:00:57.311000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:12.718000
2024-10-18 21:45:19.040,0 days 00:28:13.078000,0 days 00:00:57.671000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:28:13.078000
2024-10-18 21:45:19.320,0 days 00:28:13.358000,0 days 00:00:57.951000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:28:13.358000
2024-10-18 21:45:19.520,0 days 00:28:13.558000,0 days 00:00:58.151000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:28:13.558000
2024-10-18 21:45:19.760,0 days 00:28:13.798000,0 days 00:00:58.391000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:28:13.798000
2024-10-18 21:45:20.080,0 days 00:28:14.118000,0 days 00:00:58.711000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:28:14.118000
2024-10-18 21:45:20.240,0 days 00:28:14.278000,0 days 00:00:58.871000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:14.278000
2024-10-18 21:45:20.400,0 days 00:28:14.438000,0 days 00:00:59.031000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:28:14.438000
2024-10-18 21:45:20.720,0 days 00:28:14.758000,0 days 00:00:59.351000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:14.758000
2024-10-18 21:45:20.960,0 days 00:28:14.998000,0 days 00:00:59.591000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999995,1280.9999999999995,car,0 days 00:28:14.998000
2024-10-18 21:45:21.120,0 days 00:28:15.158000,0 days 00:00:59.751000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:28:15.158000
2024-10-18 21:45:21.320,0 days 00:28:15.358000,0 days 00:00:59.951000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000005,car,0 days 00:28:15.358000
2024-10-18 21:45:21.560,0 days 00:28:15.598000,0 days 00:01:00.191000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:28:15.598000
2024-10-18 21:45:21.880,0 days 00:28:15.918000,0 days 00:01:00.511000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:28:15.918000
2024-10-18 21:45:22.200,0 days 00:28:16.238000,0 days 00:01:00.831000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:16.238000
2024-10-18 21:45:22.440,0 days 00:28:16.478000,0 days 00:01:01.071000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:28:16.478000
2024-10-18 21:45:22.600,0 days 00:28:16.638000,0 days 00:01:01.231000,0,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:28:16.638000
