Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:39:21.720,0 days 00:22:15.758000,0 days 00:02:30.957000,8759,121,3,49,False,8,car,1923.3644444444446,0.35199110174381204,11101,2939,1486,car,0 days 00:22:15.758000
2024-10-18 21:39:21.959,0 days 00:22:15.997000,0 days 00:02:31.196000,8950,123,3,48,False,8,car,1931.530277777778,0.35348551466173755,11129,2916,1488,car,0 days 00:22:15.997000
2024-10-18 21:39:22.199,0 days 00:22:16.237000,0 days 00:02:31.436000,8859,126,3,50,False,8,car,1939.9302777777784,0.3550227819556134,11191,2874,1492,car,0 days 00:22:16.237000
2024-10-18 21:39:22.439,0 days 00:22:16.477000,0 days 00:02:31.676000,7536,126,3,37,False,8,car,1948.3302777777778,0.35656004924948903,11269,2842,1497,car,0 days 00:22:16.477000
2024-10-18 21:39:22.679,0 days 00:22:16.717000,0 days 00:02:31.916000,7853,128,4,44,False,8,car,1956.8636111111116,0.3581217176115217,11387,2816,1503,car,0 days 00:22:16.717000
2024-10-18 21:39:22.999,0 days 00:22:17.037000,0 days 00:02:32.236000,8124,132,4,57,False,8,car,1968.5969444444447,0.3602690116093164,11464,2814,1505,car,0 days 00:22:17.037000
2024-10-18 21:39:23.239,0 days 00:22:17.277000,0 days 00:02:32.476000,8229,135,4,58,False,8,car,1977.596944444445,0.36191608370989764,11559,2818,1509,car,0 days 00:22:17.277000
2024-10-18 21:39:23.399,0 days 00:22:17.437000,0 days 00:02:32.636000,8627,139,4,68,False,8,car,1983.7747222222226,0.3630466665344941,11620,2824,1510,car,0 days 00:22:17.437000
2024-10-18 21:39:23.719,0 days 00:22:17.757000,0 days 00:02:32.956000,8923,145,4,69,False,8,car,1996.6636111111113,0.36540543645631407,11746,2837,1513,car,0 days 00:22:17.757000
2024-10-18 21:39:24.159,0 days 00:22:18.197000,0 days 00:02:33.396000,9574,152,4,74,False,8,car,2015.241388888889,0.36880531861948906,11933,2868,1516,car,0 days 00:22:18.197000
2024-10-18 21:39:24.479,0 days 00:22:18.517000,0 days 00:02:33.716000,10004,164,4,77,False,8,car,2029.8191666666678,0.3714731687379615,12068,2902,1516,car,0 days 00:22:18.517000
2024-10-18 21:39:24.639,0 days 00:22:18.677000,0 days 00:02:33.876000,10174,166,4,79,False,8,car,2037.1969444444453,0.37282336117596876,12153,2923,1515,car,0 days 00:22:18.677000
2024-10-18 21:39:24.959,0 days 00:22:18.997000,0 days 00:02:34.196000,10460,172,4,74,False,8,car,2052.485833333334,0.3756213503246104,12325,2967,1513,car,0 days 00:22:18.997000
2024-10-18 21:39:25.119,0 days 00:22:19.157000,0 days 00:02:34.356000,10711,176,4,78,False,8,car,2060.308055555556,0.37705287965647355,12396,2986,1512,car,0 days 00:22:19.157000
2024-10-18 21:39:25.319,0 days 00:22:19.357000,0 days 00:02:34.556000,10994,180,4,78,False,8,car,2070.308055555557,0.3788829597682306,12465,3002,1510,car,0 days 00:22:19.357000
2024-10-18 21:39:25.559,0 days 00:22:19.597000,0 days 00:02:34.796000,10514,185,4,76,False,8,car,2082.641388888889,0.38114005857273053,12559,3027,1507,car,0 days 00:22:19.597000
2024-10-18 21:39:25.759,0 days 00:22:19.797000,0 days 00:02:34.996000,9595,188,5,73,False,8,car,2093.0858333333344,0.38305147557834346,12737,3087,1500,car,0 days 00:22:19.797000
2024-10-18 21:39:26.039,0 days 00:22:20.077000,0 days 00:02:35.276000,10038,192,5,71,False,8,car,2108.019166666668,0.3857843952119004,12841,3128,1495,car,0 days 00:22:20.077000
2024-10-18 21:39:26.319,0 days 00:22:20.357000,0 days 00:02:35.556000,10145,196,5,63,False,8,car,2123.2636111111124,0.3885742506711565,12951,3180,1490,car,0 days 00:22:20.357000
2024-10-18 21:39:26.639,0 days 00:22:20.677000,0 days 00:02:35.876000,10365,199,5,72,False,8,car,2140.952500000001,0.3918114590466197,13180,3290,1472,car,0 days 00:22:20.677000
2024-10-18 21:39:26.799,0 days 00:22:20.837000,0 days 00:02:36.036000,10508,201,5,69,False,8,car,2149.8858333333337,0.39344633061312245,13230,3314,1469,car,0 days 00:22:20.837000
2024-10-18 21:39:27.079,0 days 00:22:21.117000,0 days 00:02:36.316000,10642,205,5,81,False,8,car,2165.830277777778,0.3963642916802015,13309,3374,1463,car,0 days 00:22:21.117000
2024-10-18 21:39:27.239,0 days 00:22:21.277000,0 days 00:02:36.476000,10642,206,5,81,False,8,car,2174.9858333333336,0.3980398316936322,13386,3439,1457,car,0 days 00:22:21.277000
2024-10-18 21:39:27.559,0 days 00:22:21.597000,0 days 00:02:36.796000,10922,211,5,83,False,8,car,2193.7413888888887,0.4014722486143495,13530,3580,1443,car,0 days 00:22:21.597000
2024-10-18 21:39:27.879,0 days 00:22:21.917000,0 days 00:02:37.116000,9626,217,6,80,False,8,car,2213.030277777779,0.40500226980769416,13651,3710,1431,car,0 days 00:22:21.917000
2024-10-18 21:39:28.360,0 days 00:22:22.398000,0 days 00:02:37.597000,10008,223,6,87,False,8,car,2242.825555555556,0.41045504433623237,13839,3938,1416,car,0 days 00:22:22.398000
2024-10-18 21:39:28.759,0 days 00:22:22.797000,0 days 00:02:37.996000,10246,230,6,84,False,8,car,2268.317222222223,0.41512022355445266,13999,4138,1404,car,0 days 00:22:22.797000
2024-10-18 21:39:28.919,0 days 00:22:22.957000,0 days 00:02:38.156000,10427,233,6,90,False,8,car,2278.6727777777783,0.4170153731812942,14081,4242,1399,car,0 days 00:22:22.957000
2024-10-18 21:39:29.279,0 days 00:22:23.317000,0 days 00:02:38.516000,10692,239,6,95,False,8,car,2302.5727777777774,0.42138926464839305,14209,4399,1393,car,0 days 00:22:23.317000
2024-10-18 21:39:29.479,0 days 00:22:23.517000,0 days 00:02:38.716000,10800,239,6,92,False,8,car,2315.850555555556,0.4238192043523371,14303,4516,1390,car,0 days 00:22:23.517000
2024-10-18 21:39:29.679,0 days 00:22:23.717000,0 days 00:02:38.916000,10907,243,6,87,False,8,car,2329.3505555555553,0.42628981250320874,14393,4624,1387,car,0 days 00:22:23.717000
2024-10-18 21:39:29.999,0 days 00:22:24.037000,0 days 00:02:39.236000,10949,246,6,83,False,8,car,2351.2172222222216,0.4302915876809171,14531,4790,1385,car,0 days 00:22:24.037000
2024-10-18 21:39:30.159,0 days 00:22:24.197000,0 days 00:02:39.396000,10949,246,6,83,False,8,car,2362.1505555555545,0.4322924752697712,14600,4875,1384,car,0 days 00:22:24.197000
2024-10-18 21:39:30.359,0 days 00:22:24.397000,0 days 00:02:39.596000,10952,246,6,9,False,8,car,2375.8172222222224,0.4347935847558392,14684,4981,1383,car,0 days 00:22:24.397000
2024-10-18 21:39:30.799,0 days 00:22:24.837000,0 days 00:02:40.036000,10376,225,6,0,True,8,car,2403.3172222222224,0.4398263050631706,14861,5207,1385,car,0 days 00:22:24.837000
2024-10-18 21:39:30.959,0 days 00:22:24.997000,0 days 00:02:40.196000,11076,220,6,0,True,8,car,2413.095,0.4416157167279995,14926,5283,1386,car,0 days 00:22:24.997000
2024-10-18 21:39:31.199,0 days 00:22:25.237000,0 days 00:02:40.436000,10554,203,5,0,True,8,car,2426.6283333333336,0.4440924251459106,15032,5406,1390,car,0 days 00:22:25.237000
2024-10-18 21:39:31.479,0 days 00:22:25.517000,0 days 00:02:40.716000,11239,186,5,0,True,8,car,2441.0950000000003,0.44673994104091885,15116,5509,1393,car,0 days 00:22:25.517000
2024-10-18 21:39:31.679,0 days 00:22:25.717000,0 days 00:02:40.916000,10639,174,4,0,True,8,car,2450.7616666666663,0.44850901848228375,15180,5584,1396,car,0 days 00:22:25.717000
2024-10-18 21:39:32.079,0 days 00:22:26.117000,0 days 00:02:41.316000,11009,153,3,0,True,8,car,2467.7616666666668,0.45162015467227057,15308,5730,1402,car,0 days 00:22:26.117000
2024-10-18 21:39:32.479,0 days 00:22:26.517000,0 days 00:02:41.716000,9773,133,3,0,True,8,car,2482.5394444444446,0.454324606392978,15411,5851,1409,car,0 days 00:22:26.517000
2024-10-18 21:39:32.639,0 days 00:22:26.677000,0 days 00:02:41.876000,10333,128,3,0,True,8,car,2488.2283333333335,0.455365718634333,15440,5890,1411,car,0 days 00:22:26.677000
2024-10-18 21:39:33.039,0 days 00:22:27.077000,0 days 00:02:42.276000,10097,110,2,0,True,8,car,2500.4505555555556,0.45760248321536917,15509,6003,1416,car,0 days 00:22:27.077000
2024-10-18 21:39:33.199,0 days 00:22:27.237000,0 days 00:02:42.436000,9212,102,2,0,True,8,car,2504.983888888889,0.45843211953269897,15535,6055,1418,car,0 days 00:22:27.237000
2024-10-18 21:39:33.519,0 days 00:22:27.557000,0 days 00:02:42.756000,8089,91,2,0,True,8,car,2513.0727777777774,0.4599124510008756,15571,6152,1419,car,0 days 00:22:27.557000
2024-10-18 21:39:33.679,0 days 00:22:27.717000,0 days 00:02:42.916000,7715,85,2,0,True,8,car,2516.8505555555553,0.4606038145986504,15579,6185,1420,car,0 days 00:22:27.717000
2024-10-18 21:39:33.919,0 days 00:22:27.957000,0 days 00:02:43.156000,7158,82,2,0,True,8,car,2522.317222222222,0.46160425839307756,15581,6216,1420,car,0 days 00:22:27.957000
2024-10-18 21:39:34.079,0 days 00:22:28.117000,0 days 00:02:43.316000,6920,79,2,0,True,8,car,2525.828333333333,0.4622468198545388,15576,6250,1421,car,0 days 00:22:28.117000
2024-10-18 21:39:34.359,0 days 00:22:28.397000,0 days 00:02:43.596000,6736,77,2,0,False,8,car,2531.817222222222,0.46334283449924657,15555,6320,1420,car,0 days 00:22:28.397000
2024-10-18 21:39:34.759,0 days 00:22:28.797000,0 days 00:02:43.996000,6418,75,2,0,False,8,car,2540.1505555555555,0.46486790125904404,15513,6368,1421,car,0 days 00:22:28.797000
2024-10-18 21:39:35.160,0 days 00:22:29.198000,0 days 00:02:44.397000,6318,71,2,6,False,8,car,2548.059166666666,0.46631524044965034,15444,6409,1420,car,0 days 00:22:29.198000
2024-10-18 21:39:35.359,0 days 00:22:29.397000,0 days 00:02:44.596000,6267,68,2,8,False,8,car,2551.818055555555,0.4670031472294363,15395,6424,1419,car,0 days 00:22:29.397000
2024-10-18 21:39:35.599,0 days 00:22:29.637000,0 days 00:02:44.836000,6743,69,2,15,False,8,car,2556.4180555555554,0.4678449840808445,15337,6433,1417,car,0 days 00:22:29.637000
2024-10-18 21:39:35.839,0 days 00:22:29.877000,0 days 00:02:45.076000,6874,71,2,20,False,8,car,2561.1513888888885,0.46871122200040943,15296,6436,1416,car,0 days 00:22:29.877000
2024-10-18 21:39:36.199,0 days 00:22:30.237000,0 days 00:02:45.436000,7119,76,2,28,False,8,car,2568.751388888889,0.4701020828853447,15239,6434,1415,car,0 days 00:22:30.237000
2024-10-18 21:39:36.519,0 days 00:22:30.557000,0 days 00:02:45.756000,7666,81,2,39,False,8,car,2575.9513888888887,0.47141974056580965,15137,6424,1411,car,0 days 00:22:30.557000
2024-10-18 21:39:36.719,0 days 00:22:30.757000,0 days 00:02:45.956000,7838,85,2,39,False,8,car,2580.673611111111,0.4722839450630282,15116,6419,1410,car,0 days 00:22:30.757000
2024-10-18 21:39:37.039,0 days 00:22:31.077000,0 days 00:02:46.276000,8547,91,2,43,False,8,car,2588.7625000000003,0.47376427653120495,15041,6405,1408,car,0 days 00:22:31.077000
2024-10-18 21:39:37.359,0 days 00:22:31.397000,0 days 00:02:46.596000,9003,97,2,48,False,8,car,2597.3847222222225,0.4753422122720087,14918,6375,1399,car,0 days 00:22:31.397000
2024-10-18 21:39:37.559,0 days 00:22:31.597000,0 days 00:02:46.796000,9221,103,2,48,False,8,car,2603.1069444444443,0.4763894247804028,14887,6364,1397,car,0 days 00:22:31.597000
2024-10-18 21:39:37.759,0 days 00:22:31.797000,0 days 00:02:46.996000,8053,107,3,58,False,8,car,2609.051388888889,0.47747730573572505,14847,6350,1394,car,0 days 00:22:31.797000
2024-10-18 21:39:38.079,0 days 00:22:32.117000,0 days 00:02:47.316000,8524,118,3,59,False,8,car,2619.5402777777776,0.47939685643072333,14761,6321,1388,car,0 days 00:22:32.117000
2024-10-18 21:39:38.279,0 days 00:22:32.317000,0 days 00:02:47.516000,8969,123,3,62,False,8,car,2626.3736111111107,0.48064741117375714,14699,6298,1384,car,0 days 00:22:32.317000
2024-10-18 21:39:38.439,0 days 00:22:32.477000,0 days 00:02:47.676000,9179,123,3,64,False,8,car,2631.8402777777774,0.48164785496818424,14649,6279,1381,car,0 days 00:22:32.477000
2024-10-18 21:39:38.679,0 days 00:22:32.717000,0 days 00:02:47.916000,9534,135,3,67,False,8,car,2640.840277777778,0.48329492706876553,14562,6248,1376,car,0 days 00:22:32.717000
2024-10-18 21:39:38.839,0 days 00:22:32.877000,0 days 00:02:48.076000,9940,138,3,69,False,8,car,2646.973611111111,0.4844173762039764,14503,6227,1372,car,0 days 00:22:32.877000
2024-10-18 21:39:38.999,0 days 00:22:33.037000,0 days 00:02:48.236000,10402,143,3,71,False,8,car,2653.3291666666664,0.4855804937861152,14470,6214,1370,car,0 days 00:22:33.037000
2024-10-18 21:39:39.239,0 days 00:22:33.277000,0 days 00:02:48.476000,10804,146,3,73,False,8,car,2663.0625,0.4873617717615586,14406,6190,1366,car,0 days 00:22:33.277000
2024-10-18 21:39:39.399,0 days 00:22:33.437000,0 days 00:02:48.636000,11175,154,3,75,False,8,car,2669.9069444444444,0.48861435992693886,14324,6160,1362,car,0 days 00:22:33.437000
2024-10-18 21:39:39.639,0 days 00:22:33.677000,0 days 00:02:48.876000,11621,159,3,79,False,8,car,2680.506944444445,0.4905542448454013,14190,6112,1356,car,0 days 00:22:33.677000
2024-10-18 21:39:39.799,0 days 00:22:33.837000,0 days 00:02:49.036000,10842,165,3,79,False,8,car,2687.840277777778,0.4918963035940229,14109,6083,1353,car,0 days 00:22:33.837000
2024-10-18 21:39:40.039,0 days 00:22:34.077000,0 days 00:02:49.276000,10462,170,4,80,False,8,car,2699.1736111111118,0.4939703943873475,14047,6061,1350,car,0 days 00:22:34.077000
2024-10-18 21:39:40.279,0 days 00:22:34.317000,0 days 00:02:49.516000,10889,178,4,80,False,8,car,2711.0402777777776,0.49614208945329885,13966,6032,1348,car,0 days 00:22:34.317000
2024-10-18 21:39:40.639,0 days 00:22:34.677000,0 days 00:02:49.876000,11354,183,4,84,False,8,car,2729.3402777777783,0.4994911360578141,13791,5970,1344,car,0 days 00:22:34.677000
2024-10-18 21:39:40.919,0 days 00:22:34.957000,0 days 00:02:50.156000,10386,193,4,82,False,8,car,2744.3513888888892,0.5022382896477958,13656,5924,1342,car,0 days 00:22:34.957000
2024-10-18 21:39:41.319,0 days 00:22:35.357000,0 days 00:02:50.556000,10416,201,5,83,False,8,car,2766.6847222222227,0.5063254685640529,13367,5825,1339,car,0 days 00:22:35.357000
2024-10-18 21:39:41.640,0 days 00:22:35.678000,0 days 00:02:50.877000,10800,207,5,84,False,8,car,2785.1422222222227,0.5097033389303282,13185,5764,1341,car,0 days 00:22:35.678000
2024-10-18 21:39:41.840,0 days 00:22:35.878000,0 days 00:02:51.077000,10882,208,5,86,False,8,car,2796.6977777777774,0.5118180981705804,13107,5738,1342,car,0 days 00:22:35.878000
2024-10-18 21:39:42.079,0 days 00:22:36.117000,0 days 00:02:51.316000,11264,216,5,91,False,8,car,2811.0377777777776,0.5144424330508398,13023,5712,1343,car,0 days 00:22:36.117000
2024-10-18 21:39:42.319,0 days 00:22:36.357000,0 days 00:02:51.556000,11433,220,5,86,False,8,car,2825.704444444445,0.5171265505480834,12890,5673,1346,car,0 days 00:22:36.357000
2024-10-18 21:39:42.519,0 days 00:22:36.557000,0 days 00:02:51.756000,10313,223,5,90,False,8,car,2838.0933333333332,0.5193938164643155,12772,5639,1349,car,0 days 00:22:36.557000
2024-10-18 21:39:42.839,0 days 00:22:36.877000,0 days 00:02:52.076000,10220,229,6,100,False,8,car,2858.448888888888,0.5231190462029138,12526,5568,1358,car,0 days 00:22:36.877000
2024-10-18 21:39:43.199,0 days 00:22:37.237000,0 days 00:02:52.436000,10454,235,6,98,False,8,car,2881.948888888889,0.5274197344655427,12345,5517,1364,car,0 days 00:22:37.237000
2024-10-18 21:39:43.599,0 days 00:22:37.637000,0 days 00:02:52.836000,10721,241,6,98,False,8,car,2908.7266666666674,0.5323202823203584,12009,5426,1372,car,0 days 00:22:37.637000
2024-10-18 21:39:43.839,0 days 00:22:37.877000,0 days 00:02:53.076000,10881,243,6,96,False,8,car,2924.9266666666663,0.5352850121014043,11930,5405,1374,car,0 days 00:22:37.877000
2024-10-18 21:39:44.039,0 days 00:22:38.077000,0 days 00:02:53.276000,10962,245,6,96,False,8,car,2938.5377777777785,0.5377759544757403,11841,5381,1376,car,0 days 00:22:38.077000
2024-10-18 21:39:44.359,0 days 00:22:38.397000,0 days 00:02:53.596000,11062,249,6,99,False,8,car,2960.6711111111113,0.5418265317897621,11539,5303,1380,car,0 days 00:22:38.397000
2024-10-18 21:39:44.639,0 days 00:22:38.677000,0 days 00:02:53.876000,9949,249,7,96,False,14,car,2980.037777777778,0.5453707869395313,11392,5266,1382,car,0 days 00:22:38.677000
2024-10-18 21:39:44.959,0 days 00:22:38.997000,0 days 00:02:54.196000,10083,257,7,93,False,12,car,3002.882222222222,0.5495515032837226,11216,5222,1383,car,0 days 00:22:38.997000
2024-10-18 21:39:45.279,0 days 00:22:39.317000,0 days 00:02:54.516000,10230,260,7,94,False,12,car,3025.9933333333324,0.5537810217642273,10948,5156,1384,car,0 days 00:22:39.317000
2024-10-18 21:39:45.479,0 days 00:22:39.517000,0 days 00:02:54.716000,10315,262,7,94,False,12,car,3040.5488888888895,0.556444805038007,10759,5112,1383,car,0 days 00:22:39.517000
2024-10-18 21:39:45.719,0 days 00:22:39.757000,0 days 00:02:54.956000,10342,264,7,93,False,12,car,3058.148888888888,0.5596657460346989,10587,5072,1382,car,0 days 00:22:39.757000
2024-10-18 21:39:46.079,0 days 00:22:40.117000,0 days 00:02:55.316000,10502,267,7,91,False,12,car,3084.848888888889,0.56455205993309,10418,5034,1380,car,0 days 00:22:40.117000
2024-10-18 21:39:46.279,0 days 00:22:40.317000,0 days 00:02:55.516000,10563,269,7,91,False,12,car,3099.7933333333326,0.5672870129889932,10269,5001,1378,car,0 days 00:22:40.317000
2024-10-18 21:39:46.479,0 days 00:22:40.517000,0 days 00:02:55.716000,10615,271,7,94,False,12,car,3114.8488888888896,0.5700423002683608,10124,4969,1375,car,0 days 00:22:40.517000
2024-10-18 21:39:46.679,0 days 00:22:40.717000,0 days 00:02:55.916000,10690,272,7,95,False,12,car,3129.96,0.5728077546594599,9977,4937,1372,car,0 days 00:22:40.717000
2024-10-18 21:39:47.119,0 days 00:22:41.157000,0 days 00:02:56.356000,10813,275,7,98,False,12,car,3163.571111111111,0.5789588572573094,9650,4869,1365,car,0 days 00:22:41.157000
2024-10-18 21:39:47.319,0 days 00:22:41.357000,0 days 00:02:56.556000,10846,277,7,99,False,12,car,3178.960000000001,0.5817751472070689,9466,4831,1361,car,0 days 00:22:41.357000
2024-10-18 21:39:47.759,0 days 00:22:41.797000,0 days 00:02:56.996000,10936,279,7,97,False,12,car,3213.060000000001,0.5880157203881599,9102,4761,1355,car,0 days 00:22:41.797000
2024-10-18 21:39:48.080,0 days 00:22:42.118000,0 days 00:02:57.317000,11015,281,7,97,False,12,car,3238.115833333334,0.5926011386148428,8891,4721,1354,car,0 days 00:22:42.118000
2024-10-18 21:39:48.240,0 days 00:22:42.278000,0 days 00:02:57.477000,10455,281,7,95,False,12,car,3250.604722222223,0.5948867053321923,8727,4691,1353,car,0 days 00:22:42.278000
2024-10-18 21:39:48.520,0 days 00:22:42.558000,0 days 00:02:57.757000,10061,282,8,93,False,12,car,3272.538055555556,0.5989006810439792,8525,4654,1353,car,0 days 00:22:42.558000
2024-10-18 21:39:48.680,0 days 00:22:42.718000,0 days 00:02:57.917000,10141,283,8,96,False,12,car,3285.1158333333337,0.6012025151401,8426,4638,1353,car,0 days 00:22:42.718000
2024-10-18 21:39:48.839,0 days 00:22:42.877000,0 days 00:02:58.076000,10107,283,8,100,False,12,car,3297.615,0.6034899627731201,8228,4605,1354,car,0 days 00:22:42.877000
2024-10-18 21:39:49.199,0 days 00:22:43.237000,0 days 00:02:58.436000,10165,285,8,100,False,12,car,3326.1150000000007,0.6087056910916273,8008,4568,1355,car,0 days 00:22:43.237000
2024-10-18 21:39:49.559,0 days 00:22:43.597000,0 days 00:02:58.796000,10213,286,8,96,False,12,car,3354.7149999999997,0.6139397202112519,7701,4519,1354,car,0 days 00:22:43.597000
2024-10-18 21:39:49.799,0 days 00:22:43.837000,0 days 00:02:59.036000,10243,287,8,93,False,12,car,3373.848333333334,0.6174412734917468,7459,4485,1357,car,0 days 00:22:43.837000
2024-10-18 21:39:49.959,0 days 00:22:43.997000,0 days 00:02:59.196000,10275,288,8,93,False,12,car,3386.6483333333335,0.6197837760347956,7402,4478,1356,car,0 days 00:22:43.997000
2024-10-18 21:39:50.199,0 days 00:22:44.237000,0 days 00:02:59.436000,10297,289,8,92,False,12,car,3405.915000000001,0.6233097303834474,7190,4455,1357,car,0 days 00:22:44.237000
2024-10-18 21:39:50.439,0 days 00:22:44.477000,0 days 00:02:59.676000,10325,290,8,90,False,12,car,3425.2483333333325,0.6268478852661771,6946,4427,1359,car,0 days 00:22:44.477000
2024-10-18 21:39:50.639,0 days 00:22:44.677000,0 days 00:02:59.876000,10349,290,8,88,False,12,car,3441.359444444445,0.6297963476684524,6859,4417,1359,car,0 days 00:22:44.677000
2024-10-18 21:39:51.039,0 days 00:22:45.077000,0 days 00:03:00.276000,10401,292,8,85,False,12,car,3473.80388888889,0.6357339409199303,6558,4387,1359,car,0 days 00:22:45.077000
2024-10-18 21:39:51.439,0 days 00:22:45.477000,0 days 00:03:00.676000,10265,287,8,15,False,8,car,3505.692777777777,0.641569863054088,6224,4354,1361,car,0 days 00:22:45.477000
2024-10-18 21:39:51.599,0 days 00:22:45.637000,0 days 00:03:00.836000,10176,285,8,0,False,8,car,3518.3594444444457,0.6438879645289804,6071,4339,1361,car,0 days 00:22:45.637000
2024-10-18 21:39:51.799,0 days 00:22:45.837000,0 days 00:03:01.036000,9742,276,8,0,True,8,car,3533.6927777777782,0.6466940873670076,5929,4325,1360,car,0 days 00:22:45.837000
2024-10-18 21:39:52.039,0 days 00:22:46.077000,0 days 00:03:01.276000,9634,267,8,0,True,8,car,3551.492777777779,0.6499516299659349,5795,4312,1360,car,0 days 00:22:46.077000
2024-10-18 21:39:52.279,0 days 00:22:46.317000,0 days 00:03:01.516000,9668,248,8,0,True,8,car,3568.026111111111,0.6529773624173728,5630,4296,1359,car,0 days 00:22:46.317000
2024-10-18 21:39:52.679,0 days 00:22:46.717000,0 days 00:03:01.916000,9948,221,7,0,True,8,car,3592.581666666667,0.6574712258029092,5276,4261,1356,car,0 days 00:22:46.717000
2024-10-18 21:39:52.919,0 days 00:22:46.957000,0 days 00:03:02.156000,10561,210,6,0,True,8,car,3606.5816666666674,0.6600333379593689,5207,4254,1355,car,0 days 00:22:46.957000
2024-10-18 21:39:53.199,0 days 00:22:47.237000,0 days 00:03:02.436000,9863,191,5,0,True,8,car,3621.437222222223,0.6627520236365012,5065,4239,1353,car,0 days 00:22:47.237000
2024-10-18 21:39:53.399,0 days 00:22:47.437000,0 days 00:03:02.636000,10735,182,5,0,True,8,car,3631.5483333333336,0.6646024379717219,4930,4225,1351,car,0 days 00:22:47.437000
2024-10-18 21:39:53.719,0 days 00:22:47.757000,0 days 00:03:02.956000,9790,165,4,0,True,8,car,3646.215,0.6672865554689653,4798,4214,1350,car,0 days 00:22:47.757000
2024-10-18 21:39:53.879,0 days 00:22:47.917000,0 days 00:03:03.116000,10630,156,4,0,True,8,car,3653.1483333333344,0.668555411013117,4743,4210,1349,car,0 days 00:22:47.917000
2024-10-18 21:39:54.319,0 days 00:22:48.357000,0 days 00:03:03.556000,9928,136,3,0,True,8,car,3669.7705555555567,0.6715974108433262,4521,4188,1346,car,0 days 00:22:48.357000
2024-10-18 21:39:54.479,0 days 00:22:48.517000,0 days 00:03:03.716000,9426,131,3,0,True,8,car,3675.592777777779,0.6726629241528379,4477,4183,1345,car,0 days 00:22:48.517000
2024-10-18 21:39:54.640,0 days 00:22:48.678000,0 days 00:03:03.877000,10546,124,3,0,True,8,car,3681.1383333333342,0.6736778052459245,4445,4180,1344,car,0 days 00:22:48.678000
2024-10-18 21:39:54.840,0 days 00:22:48.878000,0 days 00:03:04.077000,10268,120,3,0,True,8,car,3687.8050000000007,0.6748978586537624,4377,4172,1344,car,0 days 00:22:48.878000
2024-10-18 21:39:55.080,0 days 00:22:49.118000,0 days 00:03:04.317000,9495,105,2,0,True,8,car,3694.805000000001,0.6761789147319922,4305,4162,1343,car,0 days 00:22:49.118000
2024-10-18 21:39:55.280,0 days 00:22:49.318000,0 days 00:03:04.517000,8846,99,2,0,True,8,car,3700.3050000000007,0.6771854587934585,4253,4149,1342,car,0 days 00:22:49.318000
2024-10-18 21:39:55.599,0 days 00:22:49.637000,0 days 00:03:04.836000,8064,91,2,0,True,8,car,3708.3686111111124,0.6786611642257971,4171,4112,1340,car,0 days 00:22:49.637000
2024-10-18 21:39:55.759,0 days 00:22:49.797000,0 days 00:03:04.996000,7925,89,2,0,True,8,car,3712.3241666666677,0.6793850625811143,4115,4078,1338,car,0 days 00:22:49.797000
2024-10-18 21:39:56.039,0 days 00:22:50.077000,0 days 00:03:05.276000,7417,84,2,0,True,8,car,3718.857500000001,0.6805807149207955,4076,4057,1337,car,0 days 00:22:50.077000
2024-10-18 21:39:56.439,0 days 00:22:50.477000,0 days 00:03:05.676000,7040,80,2,0,False,8,car,3727.746388888889,0.6822074527979126,4009,3973,1333,car,0 days 00:22:50.477000
2024-10-18 21:39:56.759,0 days 00:22:50.797000,0 days 00:03:05.996000,6843,77,2,0,False,8,car,3734.590833333334,0.6834600409632929,3997,3932,1332,car,0 days 00:22:50.797000
2024-10-18 21:39:56.959,0 days 00:22:50.997000,0 days 00:03:06.196000,6626,76,2,1,False,8,car,3738.8130555555563,0.6842327414549236,3990,3891,1331,car,0 days 00:22:50.997000
2024-10-18 21:39:57.239,0 days 00:22:51.277000,0 days 00:03:06.476000,6942,72,2,8,False,8,car,3744.413055555556,0.6852575863175074,3987,3831,1331,car,0 days 00:22:51.277000
2024-10-18 21:39:57.439,0 days 00:22:51.477000,0 days 00:03:06.676000,6985,73,2,14,False,8,car,3748.4686111111114,0.6859997854739421,3999,3766,1331,car,0 days 00:22:51.477000
2024-10-18 21:39:57.599,0 days 00:22:51.637000,0 days 00:03:06.836000,6890,73,2,21,False,8,car,3751.7130555555564,0.6865935447990901,4005,3740,1330,car,0 days 00:22:51.637000
2024-10-18 21:39:57.879,0 days 00:22:51.917000,0 days 00:03:07.116000,7277,78,2,30,False,8,car,3757.779722222223,0.6877037934002226,4019,3705,1331,car,0 days 00:22:51.917000
2024-10-18 21:39:58.279,0 days 00:22:52.317000,0 days 00:03:07.516000,7582,83,2,35,False,8,car,3767.0019444444447,0.6893915339477316,4066,3607,1329,car,0 days 00:22:52.317000
2024-10-18 21:39:58.519,0 days 00:22:52.557000,0 days 00:03:07.756000,8061,86,2,39,False,8,car,3772.7352777777783,0.6904407798784722,4099,3552,1330,car,0 days 00:22:52.557000
2024-10-18 21:39:58.759,0 days 00:22:52.797000,0 days 00:03:07.996000,8268,90,2,42,False,8,car,3778.7352777777787,0.6915388279455265,4127,3512,1329,car,0 days 00:22:52.797000
