Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:26.477,0 days 00:15:20.515000,0 days 00:01:37.297000,6003,65,2,11,False,8,car,3871.5836111111107,0.7605558998205576,2831.013534267421,2939.346935355472,1342.3359662582163,car,0 days 00:15:20.515000
2024-10-18 21:32:26.637,0 days 00:15:20.675000,0 days 00:01:37.457000,6187,66,2,15,False,8,car,3874.516944444444,0.761132140500574,2833.902089162113,2908.9534265433513,1342.9921849486186,car,0 days 00:15:20.675000
2024-10-18 21:32:26.797,0 days 00:15:20.835000,0 days 00:01:37.617000,6208,67,2,15,False,8,car,3877.494722222222,0.7617171120999846,2837.2374588052444,2878.416118030168,1342.9155031187893,car,0 days 00:15:20.835000
2024-10-18 21:32:27.157,0 days 00:15:21.195000,0 days 00:01:37.977000,6543,71,2,23,False,8,car,3884.594722222222,0.7631118764732061,2853.289061466795,2811.0659482046412,1344.1173952480692,car,0 days 00:15:21.195000
2024-10-18 21:32:27.438,0 days 00:15:21.476000,0 days 00:01:38.258000,7017,74,2,39,False,8,car,3890.370833333333,0.7642465685849731,2875.5429564914602,2756.6324341411255,1344.017258378966,car,0 days 00:15:21.476000
2024-10-18 21:32:27.758,0 days 00:15:21.796000,0 days 00:01:38.578000,8036,82,2,49,False,8,car,3897.659722222222,0.76567843936562,2922.7332959499645,2669.4032338273673,1344.9518150480133,car,0 days 00:15:21.796000
2024-10-18 21:32:28.078,0 days 00:15:22.116000,0 days 00:01:38.898000,8499,92,2,52,False,8,car,3905.8374999999996,0.7672849285341504,2953.162434887986,2625.774125517225,1345.0285373239485,car,0 days 00:15:22.116000
2024-10-18 21:32:28.238,0 days 00:15:22.276000,0 days 00:01:39.058000,9156,95,2,57,False,8,car,3910.0597222222223,0.7681143658765984,2963.982031731368,2610.9513212698243,1344.9919920985026,car,0 days 00:15:22.276000
2024-10-18 21:32:28.518,0 days 00:15:22.556000,0 days 00:01:39.338000,9886,105,2,67,False,8,car,3918.2263888888883,0.7697186723152802,2994.1544898772822,2566.4772484320515,1344.9939920147308,car,0 days 00:15:22.556000
2024-10-18 21:32:28.678,0 days 00:15:22.716000,0 days 00:01:39.498000,10363,112,2,69,False,8,car,3923.2041666666664,0.7706965352874293,3035.6399156633533,2507.6747144628657,1344.8979261508532,car,0 days 00:15:22.716000
2024-10-18 21:32:28.838,0 days 00:15:22.876000,0 days 00:01:39.658000,9999,115,2,69,False,8,car,3928.3152777777773,0.7717005910177609,3069.7905323990053,2460.9319495514355,1345.148842667462,car,0 days 00:15:22.876000
2024-10-18 21:32:29.198,0 days 00:15:23.236000,0 days 00:01:40.018000,9507,130,3,84,False,8,car,3941.3152777777773,0.7742543849405608,3125.0608797557434,2391.1827597367037,1346.1148775968854,car,0 days 00:15:23.236000
2024-10-18 21:32:29.638,0 days 00:15:23.676000,0 days 00:01:40.458000,10889,145,3,91,False,8,car,3959.0374999999995,0.7777358390489931,3231.838705098588,2253.4187903998795,1346.003007388263,car,0 days 00:15:23.676000
2024-10-18 21:32:29.798,0 days 00:15:23.836000,0 days 00:01:40.618000,11128,153,3,96,False,8,car,3965.837499999999,0.7790716697163037,3281.6450915064624,2191.6404275468167,1345.9799173193487,car,0 days 00:15:23.836000
2024-10-18 21:32:30.238,0 days 00:15:24.276000,0 days 00:01:41.058000,10421,165,4,100,False,8,car,3986.0041666666666,0.7830333243914166,3410.0259660812762,2035.560379318584,1346.2755806121445,car,0 days 00:15:24.276000
2024-10-18 21:32:30.558,0 days 00:15:24.596000,0 days 00:01:41.378000,10802,171,4,98,False,8,car,4001.2041666666664,0.7860192988242287,3487.994600929259,1922.7679615806521,1348.3426295694005,car,0 days 00:15:24.596000
2024-10-18 21:32:30.878,0 days 00:15:24.916000,0 days 00:01:41.698000,11311,184,4,93,False,8,car,4017.559722222222,0.7892322771612897,3566.0437318379472,1798.5165175715251,1349.9596558457679,car,0 days 00:15:24.916000
2024-10-18 21:32:31.158,0 days 00:15:25.196000,0 days 00:01:41.978000,11638,189,4,90,False,8,car,4032.259722222222,0.7921200287509174,3642.4058965365953,1608.2586253545755,1354.4521396296764,car,0 days 00:15:25.196000
2024-10-18 21:32:31.398,0 days 00:15:25.436000,0 days 00:01:42.218000,11485,195,4,88,False,8,car,4045.2597222222225,0.7946738226737174,3682.4629066049683,1480.405012188857,1357.0831688239168,car,0 days 00:15:25.436000
2024-10-18 21:32:31.637,0 days 00:15:25.675000,0 days 00:01:42.457000,10329,196,5,69,False,8,car,4058.271944444444,0.7972300175993506,3696.0072388683034,1414.1516518303597,1357.0066031852593,car,0 days 00:15:25.675000
2024-10-18 21:32:31.917,0 days 00:15:25.955000,0 days 00:01:42.737000,10221,199,5,57,False,8,car,4073.749722222222,0.8002705602783764,3722.7178328302034,1254.87427964811,1357.9525910733614,car,0 days 00:15:25.955000
2024-10-18 21:32:32.157,0 days 00:15:26.195000,0 days 00:01:42.977000,10332,198,5,59,False,8,car,4086.9497222222226,0.8028636433384503,3728.8891454063237,1120.3308277751416,1360.9970768874068,car,0 days 00:15:26.195000
2024-10-18 21:32:32.477,0 days 00:15:26.515000,0 days 00:01:43.297000,10494,200,5,57,False,8,car,4104.7275,0.8063560110961253,3720.503407827792,946.1727934715393,1363.941938660132,car,0 days 00:15:26.515000
2024-10-18 21:32:32.757,0 days 00:15:26.795000,0 days 00:01:43.577000,10445,199,5,58,False,8,car,4120.205277777778,0.8093965537751513,3674.3214394500856,749.6241360817319,1368.1940411917885,car,0 days 00:15:26.795000
2024-10-18 21:32:33.037,0 days 00:15:27.075000,0 days 00:01:43.857000,10457,200,5,62,False,8,car,4135.760833333334,0.812452375563117,3627.0024306703517,618.3561374009821,1370.2916992901621,car,0 days 00:15:27.075000
2024-10-18 21:32:33.237,0 days 00:15:27.275000,0 days 00:01:44.057000,10432,200,5,63,False,8,car,4146.871944444445,0.814635105411664,3586.0523998878525,537.2657714797872,1371.1505634151858,car,0 days 00:15:27.275000
2024-10-18 21:32:33.477,0 days 00:15:27.515000,0 days 00:01:44.297000,10432,202,5,61,False,8,car,4160.338611111111,0.8172805739881027,3522.783807094109,431.94083180846616,1372.4989607558553,car,0 days 00:15:27.515000
2024-10-18 21:32:33.677,0 days 00:15:27.715000,0 days 00:01:44.497000,10639,203,5,74,False,8,car,4171.61638888889,0.819496044784378,3457.0160419250387,345.43196425011524,1375.3104809949552,car,0 days 00:15:27.715000
2024-10-18 21:32:33.958,0 days 00:15:27.996000,0 days 00:01:44.778000,10659,204,5,72,False,8,car,4187.539722222224,0.8226241149303307,3290.101855684019,192.98003853115804,1378.773247029624,car,0 days 00:15:27.996000
2024-10-18 21:32:34.198,0 days 00:15:28.236000,0 days 00:01:45.018000,10805,207,5,78,False,8,car,4201.339722222223,0.8253350654022258,3186.537626104498,127.4298833686775,1380.4297742170047,car,0 days 00:15:28.236000
2024-10-18 21:32:34.638,0 days 00:15:28.676000,0 days 00:01:45.458000,11023,210,5,78,False,8,car,4227.00638888889,0.8303771713523692,3022.5924930585174,48.931033093714056,1381.009922235135,car,0 days 00:15:28.676000
2024-10-18 21:32:35.078,0 days 00:15:29.116000,0 days 00:01:45.898000,11209,216,5,76,False,8,car,4253.4063888888895,0.8355633374725167,2774.6316590583474,-38.76390546529249,1379.876045069601,car,0 days 00:15:29.116000
2024-10-18 21:32:35.238,0 days 00:15:29.276000,0 days 00:01:46.058000,11375,217,5,76,False,8,car,4263.050833333335,0.8374579469810556,2662.393535447176,-64.85456006591103,1378.3798114758197,car,0 days 00:15:29.276000
2024-10-18 21:32:35.558,0 days 00:15:29.596000,0 days 00:01:46.378000,10273,220,5,59,False,8,car,4282.606388888889,0.841299551514498,2488.961029205843,-77.50495412318189,1375.8178970514869,car,0 days 00:15:29.596000
2024-10-18 21:32:35.838,0 days 00:15:29.876000,0 days 00:01:46.658000,9749,219,6,57,False,8,car,4299.639722222223,0.8446456763723205,2247.2777188561304,-57.008724521237696,1371.5538200226802,car,0 days 00:15:29.876000
2024-10-18 21:32:36.078,0 days 00:15:30.116000,0 days 00:01:46.898000,9811,219,6,64,False,8,car,4314.239722222223,0.8475137833933111,2148.9037024336862,-44.20206499279704,1369.2877810803307,car,0 days 00:15:30.116000
2024-10-18 21:32:36.318,0 days 00:15:30.356000,0 days 00:01:47.138000,9817,219,6,58,False,8,car,4328.839722222223,0.8503818904143018,2031.6047053525924,-18.444473714751457,1365.3507149664717,car,0 days 00:15:30.356000
2024-10-18 21:32:36.478,0 days 00:15:30.516000,0 days 00:01:47.298000,9858,220,6,65,False,8,car,4338.6175,0.852302692681023,1935.3523444832945,9.917672781736002,1362.0535102460162,car,0 days 00:15:30.516000
2024-10-18 21:32:36.758,0 days 00:15:30.796000,0 days 00:01:47.578000,9898,220,6,62,False,8,car,4355.728611111112,0.8556640966477853,1777.2597707863797,73.69878117491996,1355.4984536297977,car,0 days 00:15:30.796000
2024-10-18 21:32:37.078,0 days 00:15:31.116000,0 days 00:01:47.898000,9978,223,6,87,False,8,car,4375.550833333334,0.8595580866975929,1601.5946951160086,166.90225512199797,1346.3190353056339,car,0 days 00:15:31.116000
2024-10-18 21:32:37.438,0 days 00:15:31.476000,0 days 00:01:48.258000,10242,227,6,94,False,8,car,4398.2508333333335,0.8640174037781743,1401.919251300042,305.8916745869085,1336.0540265232994,car,0 days 00:15:31.476000
2024-10-18 21:32:37.638,0 days 00:15:31.676000,0 days 00:01:48.458000,10377,229,6,100,False,8,car,4410.973055555556,0.8665166294547606,1258.102627069814,445.41015668388195,1329.6650756120214,car,0 days 00:15:31.676000
2024-10-18 21:32:37.838,0 days 00:15:31.876000,0 days 00:01:48.658000,10455,232,6,100,False,8,car,4423.861944444445,0.869048596079075,1216.6756439101455,498.53154264955316,1327.6753977809196,car,0 days 00:15:31.876000
2024-10-18 21:32:38.118,0 days 00:15:32.156000,0 days 00:01:48.938000,10649,236,6,100,False,8,car,4442.217500000001,0.8726544657888745,1125.298620479067,619.9899297491858,1322.339786612379,car,0 days 00:15:32.156000
2024-10-18 21:32:38.357,0 days 00:15:32.395000,0 days 00:01:49.177000,10706,238,6,100,False,8,car,4458.018055555556,0.8757584167700007,1042.7905671788492,742.4328430329604,1318.6810414532947,car,0 days 00:15:32.395000
2024-10-18 21:32:38.517,0 days 00:15:32.555000,0 days 00:01:49.337000,10795,240,6,100,False,8,car,4468.684722222222,0.8778538374246057,963.5279306498636,889.5093831697365,1315.779842242163,car,0 days 00:15:32.555000
2024-10-18 21:32:38.797,0 days 00:15:32.835000,0 days 00:01:49.617000,10869,243,6,100,False,8,car,4487.584722222222,0.8815666608969839,884.4071310552495,1030.6962077331023,1313.1802495540219,car,0 days 00:15:32.835000
2024-10-18 21:32:38.997,0 days 00:15:33.035000,0 days 00:01:49.817000,10956,244,6,100,False,8,car,4501.140277777777,0.884229591312211,835.9423320017036,1110.999868465095,1312.9849745978977,car,0 days 00:15:33.035000
2024-10-18 21:32:39.157,0 days 00:15:33.195000,0 days 00:01:49.977000,11050,246,6,100,False,8,car,4512.073611111111,0.8863773974831813,778.6191914895197,1208.9505739683375,1312.9924624051166,car,0 days 00:15:33.195000
2024-10-18 21:32:39.397,0 days 00:15:33.435000,0 days 00:01:50.217000,10658,247,6,18,True,8,car,4528.540277777777,0.8896122031187278,690.7302197572891,1346.7733935469532,1313.027725882949,car,0 days 00:15:33.435000
2024-10-18 21:32:39.717,0 days 00:15:33.755000,0 days 00:01:50.537000,11933,235,6,0,True,8,car,4549.429166666667,0.8937157352339962,546.371439604012,1527.144739148242,1314.2026812335935,car,0 days 00:15:33.755000
2024-10-18 21:32:39.957,0 days 00:15:33.995000,0 days 00:01:50.777000,11129,213,5,0,True,8,car,4563.629166666667,0.8965052639804391,456.0795390453165,1627.9635434989489,1315.0616067042833,car,0 days 00:15:33.995000
2024-10-18 21:32:40.277,0 days 00:15:34.315000,0 days 00:01:51.097000,9831,194,5,0,True,8,car,4580.873611111111,0.8998928607053839,318.78683337777056,1745.5502897398683,1315.9724844801995,car,0 days 00:15:34.315000
2024-10-18 21:32:40.678,0 days 00:15:34.716000,0 days 00:01:51.498000,9373,183,5,6,False,8,car,4601.257777777779,0.9038972423172821,136.6593476647155,1853.262178458201,1311.9952887167724,car,0 days 00:15:34.716000
2024-10-18 21:32:40.838,0 days 00:15:34.876000,0 days 00:01:51.658000,9221,181,5,13,False,8,car,4609.3022222222235,0.9054775387276301,49.438285980768136,1885.1110136955765,1309.9198449695102,car,0 days 00:15:34.876000
2024-10-18 21:32:41.238,0 days 00:15:35.276000,0 days 00:01:52.058000,9010,176,5,28,False,8,car,4628.857777777779,0.9093191432610728,-126.17180629911465,1911.0038537442758,1306.0584245134005,car,0 days 00:15:35.276000
2024-10-18 21:32:41.478,0 days 00:15:35.516000,0 days 00:01:52.298000,9263,176,5,54,False,8,car,4640.591111111112,0.9116241059811382,-245.97388572481708,1905.2010858529188,1301.4701721316953,car,0 days 00:15:35.516000
2024-10-18 21:32:41.678,0 days 00:15:35.716000,0 days 00:01:52.498000,9271,177,5,69,False,8,car,4650.424444444445,0.913555821897102,-343.68190642292114,1891.5857803834701,1297.690463657566,car,0 days 00:15:35.716000
2024-10-18 21:32:41.838,0 days 00:15:35.876000,0 days 00:01:52.658000,9463,178,5,72,False,8,car,4658.335555555555,0.9151099255492674,-419.7583226582282,1874.0629437863413,1294.40808966101,car,0 days 00:15:35.876000
2024-10-18 21:32:42.198,0 days 00:15:36.236000,0 days 00:01:53.018000,9670,185,5,100,False,8,car,4676.835555555555,0.918744170747098,-590.371077867381,1808.1480162816056,1287.0988777974053,car,0 days 00:15:36.236000
2024-10-18 21:32:42.358,0 days 00:15:36.396000,0 days 00:01:53.178000,9945,188,5,100,False,8,car,4685.19111111111,0.9203855835932052,-668.0327518353849,1770.9295220948243,1284.1088957712461,car,0 days 00:15:36.396000
2024-10-18 21:32:42.518,0 days 00:15:36.556000,0 days 00:01:53.338000,10174,193,5,100,False,8,car,4693.768888888888,0.9220706510362834,-745.0321374964439,1734.7357951007782,1279.6773451517465,car,0 days 00:15:36.556000
2024-10-18 21:32:42.798,0 days 00:15:36.836000,0 days 00:01:53.618000,10362,199,5,100,False,8,car,4709.246666666666,0.9251111937153094,-888.0032219730181,1666.785901470414,1275.679190422414,car,0 days 00:15:36.836000
2024-10-18 21:32:43.118,0 days 00:15:37.156000,0 days 00:01:53.938000,10751,205,5,100,False,8,car,4727.468888888889,0.9286908706669263,-1090.304007668042,1571.5187955082106,1269.7033886145964,car,0 days 00:15:37.156000
2024-10-18 21:32:43.398,0 days 00:15:37.436000,0 days 00:01:54.218000,10935,210,5,100,False,8,car,4743.802222222222,0.9318994835442903,-1188.6683435690875,1526.510819015441,1268.405871618786,car,0 days 00:15:37.436000
2024-10-18 21:32:43.838,0 days 00:15:37.876000,0 days 00:01:54.658000,11412,217,5,100,False,8,car,4770.3244444444435,0.9371096596927717,-1435.6881299460501,1419.2606606401903,1266.191526243836,car,0 days 00:15:37.876000
2024-10-18 21:32:44.038,0 days 00:15:38.076000,0 days 00:01:54.858000,11573,221,5,100,False,8,car,4782.602222222222,0.9395215761754162,-1557.1202719314542,1369.756240113058,1267.1857841310082,car,0 days 00:15:38.076000
2024-10-18 21:32:44.278,0 days 00:15:38.316000,0 days 00:01:55.098000,10413,226,6,100,False,8,car,4797.668888888888,0.9424813578500457,-1723.7452958934527,1303.0788394331025,1267.0251429536036,car,0 days 00:15:38.316000
2024-10-18 21:32:44.438,0 days 00:15:38.476000,0 days 00:01:55.258000,9993,227,6,26,True,8,car,4807.757777777777,0.9444632765525263,-1807.8582711433323,1268.963021508613,1267.66477464801,car,0 days 00:15:38.476000
2024-10-18 21:32:44.638,0 days 00:15:38.676000,0 days 00:01:55.458000,9372,223,6,0,True,8,car,4820.146666666666,0.9468970203336561,-1896.7418036236313,1231.9898569127654,1269.4574153550348,car,0 days 00:15:38.676000
2024-10-18 21:32:45.037,0 days 00:15:39.075000,0 days 00:01:55.857000,10766,192,6,0,True,8,car,4841.426666666665,0.9510773845395931,-2082.4965787333686,1152.7802906125487,1273.8279313313426,car,0 days 00:15:39.075000
2024-10-18 21:32:45.277,0 days 00:15:39.315000,0 days 00:01:56.097000,11384,164,4,0,True,8,car,4852.359999999999,0.9532251907105633,-2156.3323529429576,1118.800294496388,1274.945381095793,car,0 days 00:15:39.315000
2024-10-18 21:32:45.437,0 days 00:15:39.475000,0 days 00:01:56.257000,10678,157,3,0,True,8,car,4859.337777777777,0.9545959450554509,-2217.3619467511553,1089.2156769976693,1277.6525699327965,car,0 days 00:15:39.475000
2024-10-18 21:32:45.597,0 days 00:15:39.635000,0 days 00:01:56.417000,10300,145,3,0,True,8,car,4865.782222222221,0.955861928367608,-2273.46025787317,1059.5857997411651,1279.7636478453685,car,0 days 00:15:39.635000
2024-10-18 21:32:45.917,0 days 00:15:39.955000,0 days 00:01:56.737000,9153,128,3,0,True,8,car,4877.159999999999,0.95809704373252,-2395.309449802553,972.355608539502,1283.9358299727942,car,0 days 00:15:39.955000
2024-10-18 21:32:46.277,0 days 00:15:40.315000,0 days 00:01:57.097000,7781,111,3,0,True,8,car,4888.259999999999,0.9602775908512186,-2452.389798873831,915.6766889784013,1285.0800017535917,car,0 days 00:15:40.315000
2024-10-18 21:32:46.557,0 days 00:15:40.595000,0 days 00:01:57.377000,7484,107,3,0,True,8,car,4896.582222222221,0.9619124555077802,-2504.323047793619,849.3045063238217,1287.235395135449,car,0 days 00:15:40.595000
2024-10-18 21:32:46.957,0 days 00:15:40.995000,0 days 00:01:57.777000,7384,102,3,12,False,8,car,4907.915555555555,0.9641388399532981,-2547.1041120630343,748.9689946623803,1291.1737295634152,car,0 days 00:15:40.995000
2024-10-18 21:32:47.198,0 days 00:15:41.236000,0 days 00:01:58.018000,7614,100,3,41,False,8,car,4914.61,0.9654539346870477,-2554.7346425440246,686.7214802350983,1293.12720578972,car,0 days 00:15:41.236000
2024-10-18 21:32:47.518,0 days 00:15:41.556000,0 days 00:01:58.338000,7735,102,3,43,False,8,car,4923.676666666666,0.9672350422434619,-2524.6610836984714,561.4121703602575,1297.558489753808,car,0 days 00:15:41.556000
2024-10-18 21:32:47.718,0 days 00:15:41.756000,0 days 00:01:58.538000,7861,104,3,44,False,8,car,4929.454444444445,0.9683700617647064,-2506.543508267857,513.9647296780626,1298.9701204901535,car,0 days 00:15:41.756000
2024-10-18 21:32:47.918,0 days 00:15:41.956000,0 days 00:01:58.738000,8182,109,3,62,False,8,car,4935.51,0.9695596495321644,-2488.722252456593,488.6881477747284,1300.1419318049466,car,0 days 00:15:41.956000
2024-10-18 21:32:48.278,0 days 00:15:42.316000,0 days 00:01:59.098000,9152,123,3,75,False,8,car,4947.81,0.971975931474506,-2415.180904401964,390.4942780829501,1302.7183701568142,car,0 days 00:15:42.316000
2024-10-18 21:32:48.438,0 days 00:15:42.476000,0 days 00:01:59.258000,9463,127,3,77,False,8,car,4953.454444444445,0.9730847582375678,-2381.349150643642,350.7776203790477,1303.3560321295429,car,0 days 00:15:42.476000
2024-10-18 21:32:48.838,0 days 00:15:42.876000,0 days 00:01:59.658000,10995,145,3,100,False,8,car,4969.565555555556,0.9762497165179608,-2240.3675668234237,222.96307665503184,1303.9636980069747,car,0 days 00:15:42.876000
2024-10-18 21:32:48.998,0 days 00:15:43.036000,0 days 00:01:59.818000,11632,156,3,100,False,8,car,4976.498888888889,0.9776117399434541,-2195.6012633987357,188.10243504212463,1303.88543973376,car,0 days 00:15:43.036000
2024-10-18 21:32:49.438,0 days 00:15:43.476000,0 days 00:02:00.258000,11093,174,4,100,False,8,car,4997.765555555556,0.9817894848735729,-2047.1417690666158,85.02931913394508,1303.7373458794796,car,0 days 00:15:43.476000
2024-10-18 21:32:49.638,0 days 00:15:43.676000,0 days 00:02:00.458000,11404,184,4,100,False,8,car,5007.987777777778,0.9837975963342361,-1961.489804190751,30.507881503721812,1302.9017617511242,car,0 days 00:15:43.676000
2024-10-18 21:32:49.878,0 days 00:15:43.916000,0 days 00:02:00.698000,11404,193,4,100,False,10,car,5020.854444444445,0.9863251974988535,-1853.3171837957398,-36.31778758097886,1303.0086795547386,car,0 days 00:15:43.916000
2024-10-18 21:32:50.038,0 days 00:15:44.076000,0 days 00:02:00.858000,10824,193,4,100,False,14,car,5029.432222222224,0.9880102649419319,-1779.1770271529363,-82.49300409231327,1303.0206761812321,car,0 days 00:15:44.076000
2024-10-18 21:32:50.358,0 days 00:15:44.396000,0 days 00:02:01.178000,11089,208,5,100,False,12,car,5047.921111111112,0.9916423274099138,-1624.046201007348,-181.0259912294139,1302.5030964593827,car,0 days 00:15:44.396000
2024-10-18 21:32:50.678,0 days 00:15:44.716000,0 days 00:02:01.498000,11546,221,5,100,False,12,car,5067.565555555557,0.9955013937821449,-1448.167337191169,-300.94624541438196,1302.0198243539242,car,0 days 00:15:44.716000
