Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:12.324,0 days 00:42:12.315000,0 days 00:03:37.031000,10357,171,4,50,False,8,car,1572.0938888888888,0.3704142361156788,698.289240351276,-755.4505950440117,7389.883458312306,car,0 days 00:42:12.315000
2024-11-01 18:57:12.524,0 days 00:42:12.515000,0 days 00:03:37.231000,10441,171,4,55,False,8,car,1581.5938888888884,0.37265261085141793,610.3443980851754,-792.4084282628386,7390.647158231544,car,0 days 00:42:12.515000
2024-11-01 18:57:12.684,0 days 00:42:12.675000,0 days 00:03:37.391000,10514,172,4,51,False,8,car,1589.2383333333328,0.37445378256859757,541.3083330447432,-826.7411564853724,7391.133600713612,car,0 days 00:42:12.675000
2024-11-01 18:57:12.924,0 days 00:42:12.915000,0 days 00:03:37.631000,10447,173,4,49,False,8,car,1600.7716666666665,0.3771712480372495,442.14992343384824,-884.9926907336023,7392.806797345483,car,0 days 00:42:12.915000
2024-11-01 18:57:13.204,0 days 00:42:13.195000,0 days 00:03:37.911000,10525,174,4,50,False,8,car,1614.3049999999998,0.3803599502923728,294.5899387847356,-989.9127830108946,7393.940482047581,car,0 days 00:42:13.195000
2024-11-01 18:57:13.604,0 days 00:42:13.595000,0 days 00:03:38.311000,10731,176,4,58,False,8,car,1633.8605555555557,0.3849675988712045,139.32254786923983,-1121.837585667608,7395.7291347578675,car,0 days 00:42:13.595000
2024-11-01 18:57:13.844,0 days 00:42:13.835000,0 days 00:03:38.551000,10978,178,4,62,False,8,car,1645.7272222222214,0.38776360380426805,74.21156115020393,-1184.1827463769569,7396.650053558511,car,0 days 00:42:13.835000
2024-11-01 18:57:14.204,0 days 00:42:14.195000,0 days 00:03:38.911000,11142,182,4,62,False,8,car,1663.927222222222,0.39205185856115815,-23.328410755946408,-1291.1255170535612,7396.89131068994,car,0 days 00:42:14.195000
2024-11-01 18:57:14.484,0 days 00:42:14.475000,0 days 00:03:39.191000,11303,185,4,60,False,8,car,1678.316111111111,0.39544214544160533,-143.68989096388609,-1452.7894058172992,7397.948889535051,car,0 days 00:42:14.475000
2024-11-01 18:57:14.684,0 days 00:42:14.675000,0 days 00:03:39.391000,11351,187,4,62,False,8,car,1688.7049999999992,0.3978899587491095,-181.57397678027482,-1506.5050515663893,7397.813222698393,car,0 days 00:42:14.675000
2024-11-01 18:57:14.844,0 days 00:42:14.835000,0 days 00:03:39.551000,11460,188,4,63,False,8,car,1697.0605555555546,0.39985868132370117,-219.8269540949329,-1561.5393901914197,7398.874765824796,car,0 days 00:42:14.835000
2024-11-01 18:57:15.004,0 days 00:42:14.995000,0 days 00:03:39.711000,11497,189,4,63,False,8,car,1705.4605555555559,0.4018378758268814,-271.3418771482208,-1635.135407630339,7400.482557249614,car,0 days 00:42:14.995000
2024-11-01 18:57:15.284,0 days 00:42:15.275000,0 days 00:03:39.991000,11678,190,4,64,False,8,car,1720.2383333333337,0.4053197920824758,-355.4167624717244,-1754.1750263824938,7401.985737012281,car,0 days 00:42:15.275000
2024-11-01 18:57:15.644,0 days 00:42:15.635000,0 days 00:03:40.351000,11180,192,4,61,False,8,car,1739.4383333333328,0.40984366523260124,-461.46565715636297,-1903.8284703832676,7406.664034428823,car,0 days 00:42:15.635000
2024-11-01 18:57:15.804,0 days 00:42:15.795000,0 days 00:03:40.511000,11180,193,5,61,False,8,car,1748.0161111111104,0.4118647474501341,-508.6580806813364,-1969.937158441046,7408.749795795402,car,0 days 00:42:15.795000
2024-11-01 18:57:16.044,0 days 00:42:16.035000,0 days 00:03:40.751000,10328,197,5,85,False,8,car,1761.1494444444443,0.4149592023479633,-606.6345345468899,-2108.8594553119665,7416.33597659998,car,0 days 00:42:16.035000
2024-11-01 18:57:16.204,0 days 00:42:16.195000,0 days 00:03:40.911000,10328,200,5,85,False,8,car,1770.038333333333,0.417053588065614,-658.3552326353957,-2182.2136596717105,7420.786744596951,car,0 days 00:42:16.195000
2024-11-01 18:57:16.484,0 days 00:42:16.475000,0 days 00:03:41.191000,10629,206,5,81,False,8,car,1786.0605555555553,0.4208287183216795,-731.3676851034671,-2285.2188555642415,7427.793915227661,car,0 days 00:42:16.475000
2024-11-01 18:57:16.724,0 days 00:42:16.715000,0 days 00:03:41.431000,10671,207,5,61,False,8,car,1799.860555555556,0.42408025214833245,-853.8319236715079,-2459.827444004548,7441.780164739793,car,0 days 00:42:16.715000
2024-11-01 18:57:16.885,0 days 00:42:16.876000,0 days 00:03:41.592000,10716,207,5,54,False,8,car,1809.118055555556,0.42626148942371206,-890.1593656366185,-2513.1145354181617,7445.863693530322,car,0 days 00:42:16.876000
2024-11-01 18:57:17.085,0 days 00:42:17.076000,0 days 00:03:41.792000,10707,206,5,51,False,8,car,1820.5625,0.42895801103518727,-923.3218485104909,-2563.9931328225935,7449.300072747105,car,0 days 00:42:17.076000
2024-11-01 18:57:17.245,0 days 00:42:17.236000,0 days 00:03:41.952000,10586,206,5,53,False,8,car,1829.7180555555553,0.4311152283243675,-989.8662309708676,-2663.083956884115,7456.296794866599,car,0 days 00:42:17.236000
2024-11-01 18:57:17.565,0 days 00:42:17.556000,0 days 00:03:42.272000,10673,206,5,60,False,8,car,1848.029166666666,0.43542966290272794,-1089.8396247358455,-2812.729330090805,7468.150345994572,car,0 days 00:42:17.556000
2024-11-01 18:57:17.724,0 days 00:42:17.715000,0 days 00:03:42.431000,10737,206,5,64,False,8,car,1857.1275000000005,0.43757339758385116,-1124.3790171342046,-2864.375973561215,7472.012938950179,car,0 days 00:42:17.715000
2024-11-01 18:57:18.004,0 days 00:42:17.995000,0 days 00:03:42.711000,10719,207,5,68,False,8,car,1873.2275000000006,0.4413668537149461,-1217.097910872467,-3001.606263307993,7481.471469586363,car,0 days 00:42:17.995000
2024-11-01 18:57:18.244,0 days 00:42:18.235000,0 days 00:03:42.951000,10962,210,5,78,False,8,car,1887.2274999999995,0.4446655112202458,-1285.9266830892434,-3104.400002149979,7489.316841848047,car,0 days 00:42:18.235000
2024-11-01 18:57:18.564,0 days 00:42:18.555000,0 days 00:03:43.271000,11047,209,5,17,True,8,car,1905.8052777777768,0.44904277737013576,-1433.010130254083,-3321.470597041445,7504.688136480425,car,0 days 00:42:18.555000
2024-11-01 18:57:18.844,0 days 00:42:18.835000,0 days 00:03:43.551000,10074,200,5,0,True,8,car,1921.3608333333325,0.45270795237602457,-1574.758354035103,-3524.0784051872497,7519.525288586435,car,0 days 00:42:18.835000
2024-11-01 18:57:19.684,0 days 00:42:19.675000,0 days 00:03:44.391000,10170,171,4,2,True,8,car,1961.2608333333326,0.46210912626612943,-1790.6110237785776,-3792.227538670928,7535.827734166315,car,0 days 00:42:19.675000
2024-11-01 18:57:19.844,0 days 00:42:19.835000,0 days 00:03:44.551000,10170,168,4,1,False,8,car,1968.727499999999,0.46386841026895603,-1804.7267563677053,-3807.0377358144306,7536.226731413025,car,0 days 00:42:19.835000
2024-11-01 18:57:20.004,0 days 00:42:19.995000,0 days 00:03:44.711000,9872,165,4,1,False,8,car,1976.0608333333334,0.46559627848601814,-1838.7925542560508,-3835.4208904463712,7537.575445037338,car,0 days 00:42:19.995000
2024-11-01 18:57:20.324,0 days 00:42:20.315000,0 days 00:03:45.031000,9673,161,4,21,False,8,car,1990.3719444444444,0.46896823949143585,-2001.6940791149264,-3956.3644310222007,7545.300896321434,car,0 days 00:42:20.315000
2024-11-01 18:57:20.724,0 days 00:42:20.715000,0 days 00:03:45.431000,9567,158,4,27,False,8,car,2007.9275000000002,0.47310465128379614,-2156.3081511213068,-4024.9590061184235,7551.38106819253,car,0 days 00:42:20.715000
2024-11-01 18:57:20.964,0 days 00:42:20.955000,0 days 00:03:45.671000,9485,156,4,30,False,8,car,2018.3274999999994,0.4755550825734473,-2215.491319229674,-4042.1728759577686,7553.159915266912,car,0 days 00:42:20.955000
2024-11-01 18:57:21.164,0 days 00:42:21.155000,0 days 00:03:45.871000,9537,156,4,32,False,8,car,2026.9941666666668,0.477597108648157,-2275.2294070005983,-4057.5236842977383,7555.604948578486,car,0 days 00:42:21.155000
2024-11-01 18:57:21.364,0 days 00:42:21.355000,0 days 00:03:46.071000,9525,156,4,39,False,8,car,2035.660833333333,0.47963913472286634,-2380.4148484267034,-4074.417172275993,7561.905515095911,car,0 days 00:42:21.355000
2024-11-01 18:57:21.604,0 days 00:42:21.595000,0 days 00:03:46.311000,9561,156,4,37,False,8,car,2046.0608333333332,0.4820895660125178,-2545.191462069628,-4087.116712915131,7573.33715422793,car,0 days 00:42:21.595000
2024-11-01 18:57:21.924,0 days 00:42:21.915000,0 days 00:03:46.631000,9363,155,4,32,False,8,car,2059.838611111111,0.4853358638748764,-2611.366441560722,-4080.3663909211355,7578.171924167216,car,0 days 00:42:21.915000
2024-11-01 18:57:22.164,0 days 00:42:22.155000,0 days 00:03:46.871000,9421,154,4,41,False,8,car,2070.1052777777777,0.4877548793787631,-2715.785848584722,-4064.909901820027,7585.546386282842,car,0 days 00:42:22.155000
2024-11-01 18:57:22.604,0 days 00:42:22.595000,0 days 00:03:47.311000,9496,155,4,47,False,8,car,2089.049722222222,0.49221853893950623,-2894.1525268015025,-4003.957498857001,7598.327243949591,car,0 days 00:42:22.595000
2024-11-01 18:57:23.004,0 days 00:42:22.995000,0 days 00:03:47.711000,9553,157,4,47,False,8,car,2106.494166666667,0.49632877091039596,-3044.258302893901,-3922.242193388651,7610.894077085406,car,0 days 00:42:22.995000
2024-11-01 18:57:23.365,0 days 00:42:23.356000,0 days 00:03:48.072000,9639,157,4,42,False,8,car,2122.2377777777774,0.5000382552641237,-3204.61087624082,-3783.3854092897104,7622.971727207781,car,0 days 00:42:23.356000
2024-11-01 18:57:23.605,0 days 00:42:23.596000,0 days 00:03:48.312000,9669,158,4,44,False,8,car,2132.771111111111,0.5025201023395399,-3273.6342411127557,-3706.293597805036,7628.382360156646,car,0 days 00:42:23.596000
2024-11-01 18:57:24.005,0 days 00:42:23.996000,0 days 00:03:48.712000,9784,159,4,51,False,8,car,2150.437777777777,0.5066826939533705,-3349.901010602885,-3593.746801751095,7634.677107499133,car,0 days 00:42:23.996000
2024-11-01 18:57:24.245,0 days 00:42:24.236000,0 days 00:03:48.952000,9904,161,4,57,False,8,car,2161.1711111111103,0.509211664707434,-3396.7596515109863,-3509.992317909938,7638.14438908643,car,0 days 00:42:24.236000
2024-11-01 18:57:24.524,0 days 00:42:24.515000,0 days 00:03:49.231000,10111,164,4,59,False,8,car,2173.8811111111104,0.5122063744854598,-3449.827987553773,-3393.8815157120107,7642.074999881342,car,0 days 00:42:24.515000
2024-11-01 18:57:24.764,0 days 00:42:24.755000,0 days 00:03:49.471000,10267,167,4,56,False,8,car,2185.014444444444,0.5148295925968175,-3485.8721683273566,-3288.4037752146637,7643.99516170939,car,0 days 00:42:24.755000
2024-11-01 18:57:25.044,0 days 00:42:25.035000,0 days 00:03:49.751000,10292,169,4,54,False,8,car,2198.1588888888887,0.5179266654767936,-3520.1662903937913,-3168.6933251974424,7644.976934539682,car,0 days 00:42:25.035000
2024-11-01 18:57:25.244,0 days 00:42:25.235000,0 days 00:03:49.951000,10310,171,4,6,True,8,car,2207.658888888888,0.5201650402125326,-3561.327960521586,-2978.043039773463,7645.01031890435,car,0 days 00:42:25.235000
2024-11-01 18:57:25.604,0 days 00:42:25.595000,0 days 00:03:50.311000,10256,158,4,0,True,8,car,2223.458888888889,0.523887810825657,-3584.317598062747,-2846.532620553724,7645.864169488961,car,0 days 00:42:25.595000
2024-11-01 18:57:25.924,0 days 00:42:25.915000,0 days 00:03:50.631000,10451,146,3,0,True,8,car,2236.4366666666665,0.5269456139734271,-3597.933548715592,-2712.7837576705165,7646.047280781232,car,0 days 00:42:25.915000
2024-11-01 18:57:26.124,0 days 00:42:26.115000,0 days 00:03:50.831000,9753,143,3,0,True,8,car,2244.3811111111104,0.5288174712085774,-3604.278948056965,-2636.614787845267,7645.990097587377,car,0 days 00:42:26.115000
2024-11-01 18:57:26.284,0 days 00:42:26.275000,0 days 00:03:50.991000,9516,130,3,0,True,8,car,2250.158888888889,0.5301788219250505,-3605.339881978355,-2602.6927539524536,7645.9911639241145,car,0 days 00:42:26.275000
2024-11-01 18:57:26.524,0 days 00:42:26.515000,0 days 00:03:51.231000,10793,127,3,0,True,8,car,2258.625555555555,0.5321737243211127,-3604.475647475718,-2537.1917976044324,7646.003864500693,car,0 days 00:42:26.515000
2024-11-01 18:57:26.684,0 days 00:42:26.675000,0 days 00:03:51.391000,10507,117,2,0,True,8,car,2263.8255555555547,0.5333989399659383,-3601.365788416852,-2482.1580226063743,7645.9913210876275,car,0 days 00:42:26.675000
2024-11-01 18:57:26.964,0 days 00:42:26.955000,0 days 00:03:51.671000,9621,108,2,0,True,8,car,2272.225555555555,0.5353781344691183,-3591.9306433355664,-2403.8809346623993,7646.191233958089,car,0 days 00:42:26.955000
2024-11-01 18:57:27.324,0 days 00:42:27.315000,0 days 00:03:52.031000,8761,100,2,0,True,8,car,2282.2255555555553,0.5377343184014756,-3554.477183177365,-2253.2041466513674,7644.62977526378,car,0 days 00:42:27.315000
2024-11-01 18:57:27.724,0 days 00:42:27.715000,0 days 00:03:52.431000,8243,93,2,0,True,8,car,2292.5588888888888,0.5401690417982445,-3530.6912330839377,-2200.911678162386,7643.781272890543,car,0 days 00:42:27.715000
2024-11-01 18:57:27.884,0 days 00:42:27.875000,0 days 00:03:52.591000,7956,89,2,0,True,8,car,2296.514444444444,0.5411010434425991,-3511.2635127159974,-2163.435017371434,7643.014500303706,car,0 days 00:42:27.875000
2024-11-01 18:57:28.164,0 days 00:42:28.155000,0 days 00:03:52.871000,7565,86,2,0,False,8,car,2303.203333333333,0.5426770686951313,-3471.5585857480473,-2111.9018909117945,7640.899012834732,car,0 days 00:42:28.155000
2024-11-01 18:57:28.444,0 days 00:42:28.435000,0 days 00:03:53.151000,7378,84,2,0,False,8,car,2309.736666666666,0.5442164421976046,-3413.0281380820597,-2070.1016217526826,7640.584218646256,car,0 days 00:42:28.435000
2024-11-01 18:57:28.684,0 days 00:42:28.675000,0 days 00:03:53.391000,7261,81,2,2,False,8,car,2315.136666666666,0.5454887815210774,-3353.733643730199,-2047.1361958149373,7639.106868242237,car,0 days 00:42:28.675000
2024-11-01 18:57:28.964,0 days 00:42:28.955000,0 days 00:03:53.671000,7077,80,2,6,False,8,car,2321.358888888888,0.5469548515234328,-3309.367697167616,-2045.0062615763943,7637.9217161686065,car,0 days 00:42:28.955000
2024-11-01 18:57:29.164,0 days 00:42:29.155000,0 days 00:03:53.871000,7451,80,2,13,False,8,car,2325.803333333333,0.5480020443822583,-3264.430124129898,-2046.634918667014,7636.623346731032,car,0 days 00:42:29.155000
2024-11-01 18:57:29.524,0 days 00:42:29.515000,0 days 00:03:54.231000,7613,82,2,16,False,8,car,2334.0033333333326,0.5499341152067911,-3185.2153235201044,-2065.328856228626,7633.4527916319,car,0 days 00:42:29.515000
2024-11-01 18:57:29.764,0 days 00:42:29.755000,0 days 00:03:54.471000,7911,84,2,22,False,8,car,2339.603333333333,0.5512535782089112,-3132.0806813136946,-2086.0058172064,7630.327205945775,car,0 days 00:42:29.755000
2024-11-01 18:57:29.924,0 days 00:42:29.915000,0 days 00:03:54.631000,7912,85,2,27,False,8,car,2343.381111111111,0.5521436921389128,-3097.9141078338457,-2101.740769086313,7629.463569906776,car,0 days 00:42:29.915000
2024-11-01 18:57:30.165,0 days 00:42:30.156000,0 days 00:03:54.872000,8226,88,2,29,False,8,car,2349.2722222222224,0.5535317462732858,-3042.766254332875,-2128.793214327653,7624.789153606108,car,0 days 00:42:30.156000
2024-11-01 18:57:30.405,0 days 00:42:30.396000,0 days 00:03:55.112000,8389,91,2,31,False,8,car,2355.3388888888885,0.5549611645255824,-2973.264972152997,-2165.8602174279686,7621.014288738384,car,0 days 00:42:30.396000
2024-11-01 18:57:30.885,0 days 00:42:30.876000,0 days 00:03:55.592000,8800,97,2,31,False,8,car,2368.2722222222224,0.5580084957447644,-2881.5582586617247,-2212.205085944232,7615.931628680067,car,0 days 00:42:30.876000
2024-11-01 18:57:31.284,0 days 00:42:31.275000,0 days 00:03:55.991000,8698,98,2,10,False,8,car,2379.133888888889,0.5605677041926262,-2756.7240093642185,-2265.2299011948257,7607.9926462368385,car,0 days 00:42:31.275000
2024-11-01 18:57:31.644,0 days 00:42:31.635000,0 days 00:03:56.351000,8661,96,2,1,False,8,car,2388.7338888888885,0.5628296407676889,-2703.1748806374558,-2278.9645870251225,7603.015132670865,car,0 days 00:42:31.635000
2024-11-01 18:57:31.884,0 days 00:42:31.875000,0 days 00:03:56.591000,8538,95,2,0,False,8,car,2395.067222222222,0.5643218905915152,-2635.982876559659,-2289.524426016756,7597.836285192522,car,0 days 00:42:31.875000
2024-11-01 18:57:32.044,0 days 00:42:32.035000,0 days 00:03:56.751000,8458,94,2,2,False,8,car,2399.2449999999994,0.5653062518788109,-2560.995915092388,-2293.0762209956665,7592.396465998345,car,0 days 00:42:32.035000
2024-11-01 18:57:32.324,0 days 00:42:32.315000,0 days 00:03:57.031000,8347,93,2,7,False,8,car,2406.478333333333,0.5670105582565492,-2482.134556677944,-2282.9680860796116,7585.48683927352,car,0 days 00:42:32.315000
2024-11-01 18:57:32.724,0 days 00:42:32.715000,0 days 00:03:57.431000,8566,92,2,13,False,8,car,2416.700555555555,0.5694191018318476,-2425.4602549403544,-2262.548528238039,7579.223866654699,car,0 days 00:42:32.715000
2024-11-01 18:57:32.964,0 days 00:42:32.955000,0 days 00:03:57.671000,8428,92,2,13,False,8,car,2422.833888888888,0.5708642279770265,-2379.961339633543,-2235.5805454498845,7575.158578701485,car,0 days 00:42:32.955000
2024-11-01 18:57:33.124,0 days 00:42:33.115000,0 days 00:03:57.831000,8513,92,2,15,False,8,car,2426.922777777777,0.5718276454071458,-2345.2139620596295,-2211.1589133083007,7571.518658020061,car,0 days 00:42:33.115000
2024-11-01 18:57:33.284,0 days 00:42:33.275000,0 days 00:03:57.991000,8502,93,2,16,False,8,car,2431.056111111111,0.5728015347658536,-2315.256064048008,-2184.8121982091448,7567.396080762506,car,0 days 00:42:33.275000
2024-11-01 18:57:33.444,0 days 00:42:33.435000,0 days 00:03:58.151000,8603,93,2,18,False,8,car,2435.1894444444442,0.5737754241245612,-2279.7182797137116,-2138.0830999150485,7565.573275810291,car,0 days 00:42:33.435000
2024-11-01 18:57:33.764,0 days 00:42:33.755000,0 days 00:03:58.471000,8809,95,2,19,False,8,car,2443.6338888888886,0.5757650905563294,-2241.5744215772,-2079.1423986689842,7563.240740825072,car,0 days 00:42:33.755000
2024-11-01 18:57:34.084,0 days 00:42:34.075000,0 days 00:03:58.791000,8946,96,2,21,False,8,car,2452.167222222222,0.5777757008452742,-2219.6904327401753,-1967.6589927772593,7561.177560029368,car,0 days 00:42:34.075000
2024-11-01 18:57:34.284,0 days 00:42:34.275000,0 days 00:03:58.991000,8889,97,2,23,False,8,car,2457.556111111111,0.5790454221865999,-2213.288398708848,-1916.0607519613982,7560.441480210395,car,0 days 00:42:34.275000
2024-11-01 18:57:34.564,0 days 00:42:34.555000,0 days 00:03:59.271000,9324,99,2,27,False,8,car,2465.2561111111104,0.5808596838145148,-2218.6572816055677,-1870.945440857172,7559.9190165963655,car,0 days 00:42:34.555000
2024-11-01 18:57:34.764,0 days 00:42:34.755000,0 days 00:03:59.471000,9320,100,2,32,False,8,car,2470.8116666666665,0.5821686748880467,-2226.371838694559,-1814.0478608474268,7560.627331566178,car,0 days 00:42:34.755000
2024-11-01 18:57:35.004,0 days 00:42:34.995000,0 days 00:03:59.711000,9358,102,2,39,False,8,car,2477.6116666666667,0.5837708799620495,-2244.031395067632,-1749.2235127024542,7562.269412849888,car,0 days 00:42:34.995000
2024-11-01 18:57:35.164,0 days 00:42:35.155000,0 days 00:03:59.871000,9738,103,2,42,False,8,car,2482.1894444444442,0.5848494886066395,-2260.0259913952887,-1705.7412915698837,7563.466991446862,car,0 days 00:42:35.155000
2024-11-01 18:57:35.484,0 days 00:42:35.475000,0 days 00:04:00.191000,10074,108,2,47,False,8,car,2491.789444444444,0.5871114251817023,-2299.6397378430097,-1619.9773255034502,7569.077072955824,car,0 days 00:42:35.475000
2024-11-01 18:57:35.764,0 days 00:42:35.755000,0 days 00:04:00.471000,10370,113,2,48,False,8,car,2500.578333333333,0.5891822490600296,-2343.233389848555,-1545.180893840099,7572.225616523928,car,0 days 00:42:35.755000
2024-11-01 18:57:35.964,0 days 00:42:35.955000,0 days 00:04:00.671000,10601,115,2,50,False,8,car,2506.9672222222216,0.5906875887945909,-2379.1703826055614,-1493.1451564593538,7574.557365391678,car,0 days 00:42:35.955000
2024-11-01 18:57:36.244,0 days 00:42:36.235000,0 days 00:04:00.951000,9061,119,2,50,False,8,car,2516.222777777777,0.5928683679230948,-2434.951206225312,-1419.0758200018222,7577.181039121651,car,0 days 00:42:36.235000
2024-11-01 18:57:36.444,0 days 00:42:36.435000,0 days 00:04:01.151000,9145,124,3,56,False,8,car,2523.1116666666667,0.5944915168542743,-2479.3463493468053,-1367.4288451311268,7579.542894951658,car,0 days 00:42:36.435000
2024-11-01 18:57:36.845,0 days 00:42:36.836000,0 days 00:04:01.552000,9760,132,3,57,False,8,car,2537.814999999999,0.5979558926294831,-2575.362131799797,-1263.3601385236536,7586.572672157594,car,0 days 00:42:36.836000
2024-11-01 18:57:37.085,0 days 00:42:37.076000,0 days 00:04:01.792000,10058,138,3,57,False,8,car,2547.0149999999994,0.6001235818472518,-2644.9866428324613,-1190.3333569779502,7590.571951172126,car,0 days 00:42:37.076000
2024-11-01 18:57:37.325,0 days 00:42:37.316000,0 days 00:04:02.032000,10311,142,3,56,False,8,car,2556.4816666666666,0.60235410263655,-2743.2656600208525,-1084.2387972668425,7596.568951458594,car,0 days 00:42:37.316000
2024-11-01 18:57:37.525,0 days 00:42:37.516000,0 days 00:04:02.232000,10548,146,3,57,False,8,pos,2564.5927777777774,0.6042652296039062,-2757.0,-1067.0,7598.0,car,0 days 00:42:37.516000
2024-11-01 18:57:37.805,0 days 00:42:37.796000,0 days 00:04:02.512000,10623,150,3,59,False,8,car,2576.259444444444,0.6070141108583228,-2830.603990842537,-979.7282253372402,7602.763006527983,car,0 days 00:42:37.796000
2024-11-01 18:57:38.284,0 days 00:42:38.275000,0 days 00:04:02.991000,9373,154,3,44,False,8,car,2596.75,0.61184206263483,-2964.650584337228,-796.5088785930956,7614.412346761355,car,0 days 00:42:38.275000
2024-11-01 18:57:38.724,0 days 00:42:38.715000,0 days 00:04:03.431000,9460,152,4,0,True,8,car,2615.3277777777776,0.61621932878472,-3071.057791767621,-617.6625557370876,7624.767247469445,car,0 days 00:42:38.715000
2024-11-01 18:57:39.004,0 days 00:42:38.995000,0 days 00:04:03.711000,9934,143,4,0,True,8,car,2626.45,0.6188399289139305,-3101.544748450537,-556.4648768088684,7627.3083593822885,car,0 days 00:42:38.995000
2024-11-01 18:57:39.324,0 days 00:42:39.315000,0 days 00:04:04.031000,9371,132,3,0,True,8,car,2638.183333333333,0.6216045180612294,-3149.889241928102,-443.54880538713485,7633.603394345209,car,0 days 00:42:39.315000
2024-11-01 18:57:39.564,0 days 00:42:39.555000,0 days 00:04:04.271000,10854,123,3,0,True,8,car,2646.3833333333323,0.6235365888857621,-3178.682707908848,-365.01932209204523,7636.930540296658,car,0 days 00:42:39.555000
2024-11-01 18:57:39.724,0 days 00:42:39.715000,0 days 00:04:04.431000,10559,119,2,0,True,8,car,2651.672222222222,0.6247827483877645,-3195.1262915833754,-314.5220646201641,7639.665705423323,car,0 days 00:42:39.715000
2024-11-01 18:57:39.884,0 days 00:42:39.875000,0 days 00:04:04.591000,10040,112,2,0,True,8,car,2656.6499999999996,0.6259556043896489,-3207.7053378079218,-265.47534571956874,7642.038754323417,car,0 days 00:42:39.875000
2024-11-01 18:57:40.124,0 days 00:42:40.115000,0 days 00:04:04.831000,9453,106,2,0,True,8,car,2663.716666666666,0.6276206410351811,-3222.517789166418,-184.77415816102553,7645.86752502316,car,0 days 00:42:40.115000
2024-11-01 18:57:40.324,0 days 00:42:40.315000,0 days 00:04:05.031000,8990,104,2,0,True,8,car,2669.494444444444,0.6289819917516543,-3229.126213257944,-100.11686239867483,7648.457788419732,car,0 days 00:42:40.315000
2024-11-01 18:57:40.524,0 days 00:42:40.515000,0 days 00:04:05.231000,8626,97,2,0,True,8,car,2674.8833333333328,0.6302517130929799,-3229.9579829793247,-68.23340683990071,7649.737249730973,car,0 days 00:42:40.515000
2024-11-01 18:57:40.844,0 days 00:42:40.835000,0 days 00:04:05.551000,7981,92,2,0,True,8,car,2683.06111111111,0.6321785479532186,-3226.089835333521,-4.911661262569112,7650.074841066726,car,0 days 00:42:40.835000
2024-11-01 18:57:41.004,0 days 00:42:40.995000,0 days 00:04:05.711000,7859,89,2,0,True,8,car,2687.0166666666664,0.6331105495975733,-3221.729507156722,37.19916911212637,7649.976682464159,car,0 days 00:42:40.995000
2024-11-01 18:57:41.284,0 days 00:42:41.275000,0 days 00:04:05.991000,7581,86,2,0,True,8,car,2693.7055555555553,0.6346865748501055,-3199.277365985994,118.9347327008956,7651.12789893483,car,0 days 00:42:41.275000
2024-11-01 18:57:41.604,0 days 00:42:41.595000,0 days 00:04:06.311000,7300,83,2,0,False,8,car,2701.083333333333,0.6364249149957556,-3175.845324254612,169.57604403927158,7652.953767500443,car,0 days 00:42:41.595000
2024-11-01 18:57:41.764,0 days 00:42:41.755000,0 days 00:04:06.471000,7168,81,2,0,False,8,car,2704.683333333333,0.6372731412114041,-3158.1304244238754,192.67683115704898,7652.965763486826,car,0 days 00:42:41.755000
2024-11-01 18:57:41.964,0 days 00:42:41.955000,0 days 00:04:06.671000,7002,78,2,4,False,8,car,2709.016666666666,0.6382941542487588,-3126.3358230855574,227.71250412703563,7652.990791044918,car,0 days 00:42:41.955000
2024-11-01 18:57:42.204,0 days 00:42:42.195000,0 days 00:04:06.911000,6926,76,2,4,False,8,car,2714.083333333333,0.6394879541078199,-3083.3810841637173,253.92161609062515,7654.105506339583,car,0 days 00:42:42.195000
2024-11-01 18:57:42.364,0 days 00:42:42.355000,0 days 00:04:07.071000,6990,75,2,5,False,8,car,2717.4166666666665,0.6402733487519389,-3053.311186755188,264.149788445201,7654.003735612807,car,0 days 00:42:42.355000
2024-11-01 18:57:42.724,0 days 00:42:42.715000,0 days 00:04:07.431000,6965,76,2,12,False,8,car,2725.016666666667,0.6420640485405303,-2955.6711853653583,264.2419888536739,7653.244025635398,car,0 days 00:42:42.715000
2024-11-01 18:57:43.044,0 days 00:42:43.035000,0 days 00:04:07.751000,7205,76,2,16,False,8,car,2731.7722222222224,0.643655781685945,-2906.5132981425213,254.29966557295023,7652.978483192179,car,0 days 00:42:43.035000
2024-11-01 18:57:43.285,0 days 00:42:43.276000,0 days 00:04:07.992000,7145,79,2,25,False,8,car,2737.060833333333,0.6449018757383933,-2861.9070070041125,235.1309549778086,7652.982790161834,car,0 days 00:42:43.276000
2024-11-01 18:57:43.565,0 days 00:42:43.556000,0 days 00:04:08.272000,7749,82,2,29,False,8,car,2743.4386111111107,0.6464045974908078,-2805.4211560703748,205.31047409983668,7652.760242922302,car,0 days 00:42:43.556000
2024-11-01 18:57:43.805,0 days 00:42:43.796000,0 days 00:04:08.512000,8146,84,2,37,False,8,car,2749.038611111111,0.6477240604929279,-2759.033463140504,174.23222849870308,7651.9819710014635,car,0 days 00:42:43.796000
