Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:01:38.085,0 days 00:46:38.076000,0 days 00:00:37.543000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:38.076000
2024-11-01 19:01:38.365,0 days 00:46:38.356000,0 days 00:00:37.823000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:38.356000
2024-11-01 19:01:38.645,0 days 00:46:38.636000,0 days 00:00:38.103000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:38.636000
2024-11-01 19:01:38.965,0 days 00:46:38.956000,0 days 00:00:38.423000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:38.956000
2024-11-01 19:01:39.125,0 days 00:46:39.116000,0 days 00:00:38.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:39.116000
2024-11-01 19:01:39.445,0 days 00:46:39.436000,0 days 00:00:38.903000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:39.436000
2024-11-01 19:01:39.765,0 days 00:46:39.756000,0 days 00:00:39.223000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:39.756000
2024-11-01 19:01:39.965,0 days 00:46:39.956000,0 days 00:00:39.423000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:39.956000
2024-11-01 19:01:40.125,0 days 00:46:40.116000,0 days 00:00:39.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:40.116000
2024-11-01 19:01:40.285,0 days 00:46:40.276000,0 days 00:00:39.743000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:40.276000
2024-11-01 19:01:40.565,0 days 00:46:40.556000,0 days 00:00:40.023000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:40.556000
2024-11-01 19:01:40.805,0 days 00:46:40.796000,0 days 00:00:40.263000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:40.796000
2024-11-01 19:01:40.965,0 days 00:46:40.956000,0 days 00:00:40.423000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:40.956000
2024-11-01 19:01:41.325,0 days 00:46:41.316000,0 days 00:00:40.783000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:41.316000
2024-11-01 19:01:41.645,0 days 00:46:41.636000,0 days 00:00:41.103000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:41.636000
2024-11-01 19:01:41.925,0 days 00:46:41.916000,0 days 00:00:41.383000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:41.916000
2024-11-01 19:01:42.165,0 days 00:46:42.156000,0 days 00:00:41.623000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:42.156000
2024-11-01 19:01:42.445,0 days 00:46:42.436000,0 days 00:00:41.903000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:42.436000
2024-11-01 19:01:42.685,0 days 00:46:42.676000,0 days 00:00:42.143000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:42.676000
2024-11-01 19:01:42.885,0 days 00:46:42.876000,0 days 00:00:42.343000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:42.876000
2024-11-01 19:01:43.045,0 days 00:46:43.036000,0 days 00:00:42.503000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:43.036000
2024-11-01 19:01:43.245,0 days 00:46:43.236000,0 days 00:00:42.703000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:43.236000
2024-11-01 19:01:43.485,0 days 00:46:43.476000,0 days 00:00:42.943000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:43.476000
2024-11-01 19:01:43.845,0 days 00:46:43.836000,0 days 00:00:43.303000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:43.836000
2024-11-01 19:01:44.165,0 days 00:46:44.156000,0 days 00:00:43.623000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:44.156000
2024-11-01 19:01:44.485,0 days 00:46:44.476000,0 days 00:00:43.943000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:44.476000
2024-11-01 19:01:44.685,0 days 00:46:44.676000,0 days 00:00:44.143000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:44.676000
2024-11-01 19:01:44.885,0 days 00:46:44.876000,0 days 00:00:44.343000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:44.876000
2024-11-01 19:01:45.165,0 days 00:46:45.156000,0 days 00:00:44.623000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:45.156000
2024-11-01 19:01:45.525,0 days 00:46:45.516000,0 days 00:00:44.983000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:45.516000
2024-11-01 19:01:45.805,0 days 00:46:45.796000,0 days 00:00:45.263000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:45.796000
2024-11-01 19:01:46.085,0 days 00:46:46.076000,0 days 00:00:45.543000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:46.076000
2024-11-01 19:01:46.325,0 days 00:46:46.316000,0 days 00:00:45.783000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:46.316000
2024-11-01 19:01:46.486,0 days 00:46:46.477000,0 days 00:00:45.944000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:46.477000
2024-11-01 19:01:46.765,0 days 00:46:46.756000,0 days 00:00:46.223000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:46.756000
2024-11-01 19:01:46.965,0 days 00:46:46.956000,0 days 00:00:46.423000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:46.956000
2024-11-01 19:01:47.205,0 days 00:46:47.196000,0 days 00:00:46.663000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:47.196000
2024-11-01 19:01:47.365,0 days 00:46:47.356000,0 days 00:00:46.823000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:47.356000
2024-11-01 19:01:47.685,0 days 00:46:47.676000,0 days 00:00:47.143000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:47.676000
2024-11-01 19:01:47.845,0 days 00:46:47.836000,0 days 00:00:47.303000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:47.836000
2024-11-01 19:01:48.285,0 days 00:46:48.276000,0 days 00:00:47.743000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:48.276000
2024-11-01 19:01:48.645,0 days 00:46:48.636000,0 days 00:00:48.103000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:48.636000
2024-11-01 19:01:48.885,0 days 00:46:48.876000,0 days 00:00:48.343000,0,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:48.876000
2024-11-01 19:01:49.125,0 days 00:46:49.116000,0 days 00:00:48.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:49.116000
2024-11-01 19:01:49.325,0 days 00:46:49.316000,0 days 00:00:48.783000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:49.316000
2024-11-01 19:01:49.565,0 days 00:46:49.556000,0 days 00:00:49.023000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:49.556000
2024-11-01 19:01:49.805,0 days 00:46:49.796000,0 days 00:00:49.263000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:49.796000
2024-11-01 19:01:50.085,0 days 00:46:50.076000,0 days 00:00:49.543000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:50.076000
2024-11-01 19:01:50.325,0 days 00:46:50.316000,0 days 00:00:49.783000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:50.316000
2024-11-01 19:01:50.525,0 days 00:46:50.516000,0 days 00:00:49.983000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:50.516000
2024-11-01 19:01:50.725,0 days 00:46:50.716000,0 days 00:00:50.183000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:50.716000
2024-11-01 19:01:51.125,0 days 00:46:51.116000,0 days 00:00:50.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:51.116000
2024-11-01 19:01:51.365,0 days 00:46:51.356000,0 days 00:00:50.823000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:51.356000
2024-11-01 19:01:51.725,0 days 00:46:51.716000,0 days 00:00:51.183000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:51.716000
2024-11-01 19:01:51.925,0 days 00:46:51.916000,0 days 00:00:51.383000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:51.916000
2024-11-01 19:01:52.205,0 days 00:46:52.196000,0 days 00:00:51.663000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:52.196000
2024-11-01 19:01:52.405,0 days 00:46:52.396000,0 days 00:00:51.863000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:52.396000
2024-11-01 19:01:52.605,0 days 00:46:52.596000,0 days 00:00:52.063000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:46:52.596000
2024-11-01 19:01:52.845,0 days 00:46:52.836000,0 days 00:00:52.303000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:52.836000
2024-11-01 19:01:53.166,0 days 00:46:53.157000,0 days 00:00:52.624000,0,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:53.157000
2024-11-01 19:01:53.325,0 days 00:46:53.316000,0 days 00:00:52.783000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:53.316000
2024-11-01 19:01:53.605,0 days 00:46:53.596000,0 days 00:00:53.063000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:53.596000
2024-11-01 19:01:53.805,0 days 00:46:53.796000,0 days 00:00:53.263000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:53.796000
2024-11-01 19:01:53.965,0 days 00:46:53.956000,0 days 00:00:53.423000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:53.956000
2024-11-01 19:01:54.205,0 days 00:46:54.196000,0 days 00:00:53.663000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:54.196000
2024-11-01 19:01:54.365,0 days 00:46:54.356000,0 days 00:00:53.823000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:54.356000
2024-11-01 19:01:54.565,0 days 00:46:54.556000,0 days 00:00:54.023000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:54.556000
2024-11-01 19:01:54.845,0 days 00:46:54.836000,0 days 00:00:54.303000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:54.836000
2024-11-01 19:01:55.125,0 days 00:46:55.116000,0 days 00:00:54.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:55.116000
2024-11-01 19:01:55.405,0 days 00:46:55.396000,0 days 00:00:54.863000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:55.396000
2024-11-01 19:01:55.605,0 days 00:46:55.596000,0 days 00:00:55.063000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:55.596000
2024-11-01 19:01:55.885,0 days 00:46:55.876000,0 days 00:00:55.343000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:55.876000
2024-11-01 19:01:56.125,0 days 00:46:56.116000,0 days 00:00:55.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:56.116000
2024-11-01 19:01:56.285,0 days 00:46:56.276000,0 days 00:00:55.743000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:56.276000
2024-11-01 19:01:56.805,0 days 00:46:56.796000,0 days 00:00:56.263000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:46:56.796000
2024-11-01 19:01:57.045,0 days 00:46:57.036000,0 days 00:00:56.503000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:57.036000
2024-11-01 19:01:57.245,0 days 00:46:57.236000,0 days 00:00:56.703000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:46:57.236000
2024-11-01 19:01:57.445,0 days 00:46:57.436000,0 days 00:00:56.903000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:46:57.436000
2024-11-01 19:01:57.645,0 days 00:46:57.636000,0 days 00:00:57.103000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:57.636000
2024-11-01 19:01:58.045,0 days 00:46:58.036000,0 days 00:00:57.503000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:58.036000
2024-11-01 19:01:58.245,0 days 00:46:58.236000,0 days 00:00:57.703000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:58.236000
2024-11-01 19:01:58.405,0 days 00:46:58.396000,0 days 00:00:57.863000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:58.396000
2024-11-01 19:01:58.885,0 days 00:46:58.876000,0 days 00:00:58.343000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:58.876000
2024-11-01 19:01:59.285,0 days 00:46:59.276000,0 days 00:00:58.743000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:59.276000
2024-11-01 19:01:59.485,0 days 00:46:59.476000,0 days 00:00:58.943000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:59.476000
2024-11-01 19:01:59.846,0 days 00:46:59.837000,0 days 00:00:59.304000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:59.837000
2024-11-01 19:02:00.045,0 days 00:47:00.036000,0 days 00:00:59.503000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:00.036000
2024-11-01 19:02:00.245,0 days 00:47:00.236000,0 days 00:00:59.703000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:47:00.236000
2024-11-01 19:02:00.685,0 days 00:47:00.676000,0 days 00:01:00.143000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:47:00.676000
2024-11-01 19:02:01.125,0 days 00:47:01.116000,0 days 00:01:00.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:47:01.116000
2024-11-01 19:02:01.285,0 days 00:47:01.276000,0 days 00:01:00.743000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:47:01.276000
2024-11-01 19:02:01.565,0 days 00:47:01.556000,0 days 00:01:01.023000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:47:01.556000
2024-11-01 19:02:01.885,0 days 00:47:01.876000,0 days 00:01:01.343000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:01.876000
2024-11-01 19:02:02.205,0 days 00:47:02.196000,0 days 00:01:01.663000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:02.196000
2024-11-01 19:02:02.365,0 days 00:47:02.356000,0 days 00:01:01.823000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:02.356000
2024-11-01 19:02:02.765,0 days 00:47:02.756000,0 days 00:01:02.223000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:02.756000
2024-11-01 19:02:03.085,0 days 00:47:03.076000,0 days 00:01:02.543000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:03.076000
2024-11-01 19:02:03.485,0 days 00:47:03.476000,0 days 00:01:02.943000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:47:03.476000
2024-11-01 19:02:03.765,0 days 00:47:03.756000,0 days 00:01:03.223000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:47:03.756000
2024-11-01 19:02:04.045,0 days 00:47:04.036000,0 days 00:01:03.503000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:47:04.036000
2024-11-01 19:02:04.285,0 days 00:47:04.276000,0 days 00:01:03.743000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:04.276000
2024-11-01 19:02:04.565,0 days 00:47:04.556000,0 days 00:01:04.023000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:47:04.556000
2024-11-01 19:02:04.765,0 days 00:47:04.756000,0 days 00:01:04.223000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:47:04.756000
2024-11-01 19:02:05.005,0 days 00:47:04.996000,0 days 00:01:04.463000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:47:04.996000
2024-11-01 19:02:05.245,0 days 00:47:05.236000,0 days 00:01:04.703000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:47:05.236000
2024-11-01 19:02:05.525,0 days 00:47:05.516000,0 days 00:01:04.983000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:05.516000
2024-11-01 19:02:05.765,0 days 00:47:05.756000,0 days 00:01:05.223000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:05.756000
2024-11-01 19:02:06.165,0 days 00:47:06.156000,0 days 00:01:05.623000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:06.156000
2024-11-01 19:02:06.606,0 days 00:47:06.597000,0 days 00:01:06.064000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:06.597000
2024-11-01 19:02:06.805,0 days 00:47:06.796000,0 days 00:01:06.263000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:06.796000
2024-11-01 19:02:07.125,0 days 00:47:07.116000,0 days 00:01:06.583000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:47:07.116000
2024-11-01 19:02:07.405,0 days 00:47:07.396000,0 days 00:01:06.863000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:47:07.396000
2024-11-01 19:02:07.605,0 days 00:47:07.596000,0 days 00:01:07.063000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:07.596000
2024-11-01 19:02:07.805,0 days 00:47:07.796000,0 days 00:01:07.263000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:07.796000
2024-11-01 19:02:08.045,0 days 00:47:08.036000,0 days 00:01:07.503000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:47:08.036000
2024-11-01 19:02:08.205,0 days 00:47:08.196000,0 days 00:01:07.663000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:47:08.196000
2024-11-01 19:02:08.405,0 days 00:47:08.396000,0 days 00:01:07.863000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:08.396000
2024-11-01 19:02:08.605,0 days 00:47:08.596000,0 days 00:01:08.063000,0,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:47:08.596000
