Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:00:55.925,0 days 00:45:55.916000,0 days 00:01:37.262000,7687,87,2,0,True,8,car,4112.638333333333,0.9751793746059982,-3813.7322403692237,-3860.8680015507193,7766.000000000001,car,0 days 00:45:55.916000
2024-11-01 19:00:56.165,0 days 00:45:56.156000,0 days 00:01:37.502000,7283,81,2,0,True,8,car,4118.038333333333,0.9764598102281123,-3808.087378905805,-3917.0539222996917,7766.0,car,0 days 00:45:56.156000
2024-11-01 19:00:56.485,0 days 00:45:56.476000,0 days 00:01:37.822000,6940,76,2,2,True,8,car,4124.793888888888,0.978061672076354,-3797.2041543482105,-3982.9474845476884,7766.000000000001,car,0 days 00:45:56.476000
2024-11-01 19:00:56.645,0 days 00:45:56.636000,0 days 00:01:37.982000,7345,75,2,18,False,8,car,4128.1272222222215,0.9788520644356836,-3786.2690901801684,-4030.672747563806,7765.999999999999,car,0 days 00:45:56.636000
2024-11-01 19:00:56.845,0 days 00:45:56.836000,0 days 00:01:38.182000,7144,77,2,20,False,8,car,4132.405,0.9798664012968237,-3759.2393950017827,-4135.731759103346,7765.999999999999,car,0 days 00:45:56.836000
2024-11-01 19:00:57.045,0 days 00:45:57.036000,0 days 00:01:38.382000,7136,79,2,21,False,8,car,4136.793888888888,0.9809070845699411,-3722.3670748301406,-4272.591850760307,7766.0,car,0 days 00:45:57.036000
2024-11-01 19:00:57.285,0 days 00:45:57.276000,0 days 00:01:38.622000,7163,79,2,21,False,8,car,4142.060555555555,0.9821559044976821,-3700.3043929967125,-4354.412967953294,7766.000000000002,car,0 days 00:45:57.276000
2024-11-01 19:00:57.565,0 days 00:45:57.556000,0 days 00:01:38.902000,7187,79,2,26,False,8,car,4148.204999999999,0.9836128610800465,-3694.038530655102,-4378.847777229732,7766.0,car,0 days 00:45:57.556000
2024-11-01 19:00:57.725,0 days 00:45:57.716000,0 days 00:01:39.062000,7197,79,2,26,False,8,car,4151.71611111111,0.9844454076985405,-3686.042364479832,-4410.378192154335,7765.999999999998,car,0 days 00:45:57.716000
2024-11-01 19:00:57.965,0 days 00:45:57.956000,0 days 00:01:39.302000,7173,79,2,26,False,8,car,4156.982777777776,0.9856942276262814,-3667.7918511746834,-4479.6563208926,7765.999999999998,car,0 days 00:45:57.956000
2024-11-01 19:00:58.205,0 days 00:45:58.196000,0 days 00:01:39.542000,7246,80,2,25,False,8,car,4162.316111111109,0.986958855401209,-3656.1913676732274,-4521.456306349931,7765.999999999999,car,0 days 00:45:58.196000
2024-11-01 19:00:58.405,0 days 00:45:58.396000,0 days 00:01:39.742000,7225,80,2,25,False,8,car,4166.760555555554,0.9880127118803153,-3646.900864077588,-4556.892838280648,7766.0,car,0 days 00:45:58.396000
2024-11-01 19:00:58.845,0 days 00:45:58.836000,0 days 00:01:40.182000,7266,80,2,21,False,8,car,4176.538333333331,0.9903311961343492,-3621.733954785266,-4652.086956522494,7766.0,car,0 days 00:45:58.836000
2024-11-01 19:00:59.005,0 days 00:45:58.996000,0 days 00:01:40.342000,7249,80,2,18,False,8,car,4180.093888888887,0.9911742813176342,-3612.2369441526025,-4686.525686984127,7766.000000000001,car,0 days 00:45:58.996000
2024-11-01 19:00:59.245,0 days 00:45:59.236000,0 days 00:01:40.582000,7223,79,2,12,False,8,car,4185.360555555553,0.9924231012453751,-3598.2946040870015,-4737.252508809511,7765.999999999999,car,0 days 00:45:59.236000
2024-11-01 19:00:59.644,0 days 00:45:59.635000,0 days 00:01:40.981000,7266,80,2,11,False,8,car,4194.22722222222,0.9945255449211924,-3575.893464847326,-4821.89366725079,7766.000000000002,car,0 days 00:45:59.635000
2024-11-01 19:00:59.804,0 days 00:45:59.795000,0 days 00:01:41.141000,7264,80,2,10,False,8,car,4197.782777777776,0.9953686301044775,-3567.1227382795005,-4856.528439873899,7766.000000000001,car,0 days 00:45:59.795000
2024-11-01 19:00:59.964,0 days 00:45:59.955000,0 days 00:01:41.301000,7218,80,2,10,False,8,car,4201.338333333331,0.9962117152877625,-3555.9881007441268,-4897.768019517103,7766.0,car,0 days 00:45:59.955000
2024-11-01 19:01:00.244,0 days 00:46:00.235000,0 days 00:01:41.581000,7108,78,2,0,False,8,car,4207.404999999998,0.9976502293817427,-3534.2755689325672,-4978.3632533043765,7765.999999999999,car,0 days 00:46:00.235000
2024-11-01 19:01:00.525,0 days 00:46:00.516000,0 days 00:01:41.862000,6867,75,2,1,False,8,car,4213.259166666664,0.9990383559628154,-3516.6613013873152,-5045.176082369175,7766.0,car,0 days 00:46:00.516000
