Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:49:04.683,0 days 00:34:04.674000,0 days 00:04:55.061000,3483,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0000000000005,-7861.000000000001,7766.000000000002,car,0 days 00:34:04.674000
2024-11-01 18:49:04.843,0 days 00:34:04.834000,0 days 00:04:55.221000,3485,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0,-7860.999999999999,7766.000000000001,car,0 days 00:34:04.834000
2024-11-01 18:49:05.003,0 days 00:34:04.994000,0 days 00:04:55.381000,3521,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0000000000005,-7860.999999999998,7765.999999999999,car,0 days 00:34:04.994000
2024-11-01 18:49:05.163,0 days 00:34:05.154000,0 days 00:04:55.541000,3515,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0,-7860.999999999999,7765.999999999999,car,0 days 00:34:05.154000
2024-11-01 18:49:05.403,0 days 00:34:05.394000,0 days 00:04:55.781000,3448,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0,-7861.0,7765.999999999998,car,0 days 00:34:05.394000
2024-11-01 18:49:05.603,0 days 00:34:05.594000,0 days 00:04:55.981000,3422,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0,-7861.0,7766.000000000001,car,0 days 00:34:05.594000
2024-11-01 18:49:05.843,0 days 00:34:05.834000,0 days 00:04:56.221000,3473,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0,-7860.999999999999,7766.000000000001,car,0 days 00:34:05.834000
2024-11-01 18:49:06.083,0 days 00:34:06.074000,0 days 00:04:56.461000,3544,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0,-7861.0,7766.000000000001,car,0 days 00:34:06.074000
2024-11-01 18:49:06.243,0 days 00:34:06.234000,0 days 00:04:56.621000,3493,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.000000000001,-7861.000000000001,7766.000000000002,car,0 days 00:34:06.234000
2024-11-01 18:49:06.403,0 days 00:34:06.394000,0 days 00:04:56.781000,3560,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0,-7861.000000000001,7766.0,car,0 days 00:34:06.394000
2024-11-01 18:49:06.723,0 days 00:34:06.714000,0 days 00:04:57.101000,3501,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0000000000005,-7861.000000000002,7766.000000000001,car,0 days 00:34:06.714000
2024-11-01 18:49:06.883,0 days 00:34:06.874000,0 days 00:04:57.261000,3517,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2768.9999999999973,-7860.999999999993,7766.000000000004,car,0 days 00:34:06.874000
2024-11-01 18:49:07.162,0 days 00:34:07.153000,0 days 00:04:57.540000,3582,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.000000000013,-7861.000000000042,7765.999999999999,car,0 days 00:34:07.153000
2024-11-01 18:49:07.562,0 days 00:34:07.553000,0 days 00:04:57.940000,3452,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2768.999999999849,-7860.999999999524,7766.000000000004,car,0 days 00:34:07.553000
2024-11-01 18:49:08.002,0 days 00:34:07.993000,0 days 00:04:58.380000,3493,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.00000002025,-7861.000000063926,7766.0,car,0 days 00:34:07.993000
2024-11-01 18:49:08.162,0 days 00:34:08.153000,0 days 00:04:58.540000,3468,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0000001805574,-7861.000000569996,7766.000000000004,car,0 days 00:34:08.153000
2024-11-01 18:49:08.322,0 days 00:34:08.313000,0 days 00:04:58.700000,3501,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0000002809593,-7861.000000886947,7766.000000000002,car,0 days 00:34:08.313000
2024-11-01 18:49:08.482,0 days 00:34:08.473000,0 days 00:04:58.860000,3513,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2768.9999998565663,-7860.999999547198,7766.000000000001,car,0 days 00:34:08.473000
2024-11-01 18:49:08.722,0 days 00:34:08.713000,0 days 00:04:59.100000,3440,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2768.9999987867004,-7860.999996169785,7766.0,car,0 days 00:34:08.713000
2024-11-01 18:49:09.002,0 days 00:34:08.993000,0 days 00:04:59.380000,3939,0,0,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.000005507432,-7861.000017386183,7766.0,car,0 days 00:34:08.993000
2024-11-01 18:49:09.282,0 days 00:34:09.273000,0 days 00:04:59.660000,4113,0,1,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.0000004794406,-7861.000001513525,7765.999999999998,car,0 days 00:34:09.273000
2024-11-01 18:49:09.562,0 days 00:34:09.553000,0 days 00:04:59.940000,4058,0,1,0,False,8,car,298.68638888888887,0.07003964221694178,-2768.9999785335617,-7860.99993223349,7766.000000000001,car,0 days 00:34:09.553000
2024-11-01 18:49:09.762,0 days 00:34:09.753000,0 days 00:05:00.140000,3858,0,1,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.000144571645,-7861.000456392232,7766.000000000001,car,0 days 00:34:09.753000
2024-11-01 18:49:09.962,0 days 00:34:09.953000,0 days 00:05:00.340000,3627,0,1,0,False,8,car,298.68638888888887,0.07003964221694178,-2768.9995290656593,-7860.998513326898,7766.0,car,0 days 00:34:09.953000
2024-11-01 18:49:10.203,0 days 00:34:10.194000,0 days 00:05:00.581000,3666,0,1,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.004467085322,-7861.014101956495,7766.0,car,0 days 00:34:10.194000
2024-11-01 18:49:10.403,0 days 00:34:10.394000,0 days 00:05:00.781000,3743,0,1,0,False,8,car,298.68638888888887,0.07003964221694178,-2768.9976038106474,-7860.992435569151,7765.999999999999,car,0 days 00:34:10.394000
2024-11-01 18:49:10.723,0 days 00:34:10.714000,0 days 00:05:01.101000,3880,0,1,0,False,8,car,298.68638888888887,0.07003964221694178,-2769.1513743130267,-7861.500367614471,7766.0,car,0 days 00:34:10.714000
2024-11-01 18:49:10.883,0 days 00:34:10.874000,0 days 00:05:01.261000,3941,3,1,0,False,8,car,298.81972222222225,0.0700709078497582,-2768.7079548719717,-7862.2783357825465,7765.999999999999,car,0 days 00:34:10.874000
2024-11-01 18:49:11.083,0 days 00:34:11.074000,0 days 00:05:01.461000,3950,5,1,0,False,8,car,299.0975,0.07013604458479238,-2767.9276287364064,-7863.728190903679,7766.000000000003,car,0 days 00:34:11.074000
2024-11-01 18:49:11.403,0 days 00:34:11.394000,0 days 00:05:01.781000,3927,6,1,0,False,8,car,299.6308333333333,0.070261107116058,-2767.320414091174,-7868.801109294583,7766.0,car,0 days 00:34:11.394000
2024-11-01 18:49:11.723,0 days 00:34:11.714000,0 days 00:05:02.101000,3874,7,1,0,False,8,car,300.25305555555553,0.07040701340253458,-2765.2661958283197,-7874.370686536763,7766.0,car,0 days 00:34:11.714000
2024-11-01 18:49:12.083,0 days 00:34:12.074000,0 days 00:05:02.461000,4025,9,1,0,False,8,car,301.15305555555557,0.07061805642404534,-2763.5493381130395,-7882.951321637252,7766.0,car,0 days 00:34:12.074000
2024-11-01 18:49:12.443,0 days 00:34:12.434000,0 days 00:05:02.821000,3985,10,1,0,False,8,car,302.1530555555556,0.07085254867016841,-2760.2087866881775,-7895.0736541752685,7766.0,car,0 days 00:34:12.434000
2024-11-01 18:49:12.723,0 days 00:34:12.714000,0 days 00:05:03.101000,4002,12,1,0,False,8,car,303.08638888888885,0.07107140809988324,-2758.7113414371915,-7900.97987455545,7765.999999999999,car,0 days 00:34:12.714000
2024-11-01 18:49:12.883,0 days 00:34:12.874000,0 days 00:05:03.261000,3945,13,1,0,False,8,car,303.6641666666667,0.07120689250875437,-2757.1696134596505,-7905.878305311627,7766.0,car,0 days 00:34:12.874000
2024-11-01 18:49:13.163,0 days 00:34:13.154000,0 days 00:05:03.541000,3885,15,1,0,False,8,car,304.83083333333326,0.07148046679589791,-2753.694309166521,-7919.328681286871,7766.000000000001,car,0 days 00:34:13.154000
2024-11-01 18:49:13.523,0 days 00:34:13.514000,0 days 00:05:03.901000,3913,17,1,0,False,8,car,306.5308333333333,0.07187910361430712,-2750.1695106286834,-7931.2065416478,7766.000000000001,car,0 days 00:34:13.514000
2024-11-01 18:49:13.882,0 days 00:34:13.873000,0 days 00:05:04.260000,3051,20,1,0,False,8,car,308.52527777777766,0.07234678537185255,-2743.3419761207824,-7959.186308923784,7766.0,car,0 days 00:34:13.873000
2024-11-01 18:49:14.122,0 days 00:34:14.113000,0 days 00:05:04.500000,3092,24,1,0,False,8,car,310.12527777777774,0.07272197296564946,-2738.7807895392093,-7977.013878610005,7765.999999999998,car,0 days 00:34:14.113000
2024-11-01 18:49:14.402,0 days 00:34:14.393000,0 days 00:05:04.780000,3568,28,1,0,False,8,car,312.3030555555553,0.07323264496831741,-2734.616311682728,-7991.404699933926,7765.999999999999,car,0 days 00:34:14.393000
2024-11-01 18:49:14.562,0 days 00:34:14.553000,0 days 00:05:04.940000,3708,31,1,0,False,8,car,313.68083333333334,0.07355572317408703,-2731.0972896070775,-8004.68853825543,7765.999999999999,car,0 days 00:34:14.553000
2024-11-01 18:49:14.962,0 days 00:34:14.953000,0 days 00:05:05.340000,4481,35,1,0,False,8,car,317.569722222222,0.07446763746456554,-2720.8822652545905,-8036.6167193265765,7765.999999999999,car,0 days 00:34:14.953000
2024-11-01 18:49:15.402,0 days 00:34:15.393000,0 days 00:05:05.780000,4522,38,1,0,False,8,car,322.2141666666665,0.07555672367433709,-2701.6637101266056,-8087.344575601398,7766.000000000002,car,0 days 00:34:15.393000
2024-11-01 18:49:15.762,0 days 00:34:15.753000,0 days 00:05:06.140000,4535,38,1,0,False,8,car,326.0141666666666,0.07644779420960476,-2687.0787717859557,-8114.853254026486,7766.0,car,0 days 00:34:15.753000
2024-11-01 18:49:16.002,0 days 00:34:15.993000,0 days 00:05:06.380000,4504,37,1,0,False,8,car,328.48083333333335,0.07702620841670833,-2670.2893214041237,-8139.021688660063,7766.000000000001,car,0 days 00:34:15.993000
2024-11-01 18:49:16.242,0 days 00:34:16.233000,0 days 00:05:06.620000,4476,37,1,0,False,8,car,330.9475000000001,0.0776046226238119,-2650.5814271475297,-8165.079495494527,7766.0,car,0 days 00:34:16.233000
2024-11-01 18:49:16.482,0 days 00:34:16.473000,0 days 00:05:06.860000,4434,37,1,0,False,8,car,333.41416666666686,0.07818303683091547,-2639.324970615807,-8178.365720232838,7766.0,car,0 days 00:34:16.473000
2024-11-01 18:49:16.723,0 days 00:34:16.714000,0 days 00:05:07.101000,4369,36,1,0,False,8,car,335.8241666666667,0.07874816314407203,-2634.489072633382,-8183.911608497142,7766.0,car,0 days 00:34:16.714000
2024-11-01 18:49:16.963,0 days 00:34:16.954000,0 days 00:05:07.341000,4231,35,1,0,False,8,car,338.15750000000014,0.07929531171835918,-2624.1594748306757,-8195.964918327023,7766.0,car,0 days 00:34:16.954000
2024-11-01 18:49:17.643,0 days 00:34:17.634000,0 days 00:05:08.021000,4240,34,1,0,False,8,car,344.5797222222224,0.08080127303234953,-2576.126581247026,-8240.045397418871,7766.0,car,0 days 00:34:17.634000
2024-11-01 18:49:18.123,0 days 00:34:18.114000,0 days 00:05:08.501000,4051,33,1,0,False,8,car,348.97972222222205,0.08183303891529091,-2535.4248025254424,-8261.627249524076,7765.999999999998,car,0 days 00:34:18.114000
2024-11-01 18:49:18.523,0 days 00:34:18.514000,0 days 00:05:08.901000,3783,34,1,0,False,8,car,352.75750000000016,0.08271889851175589,-2498.0970579256223,-8271.002354647128,7765.999999999999,car,0 days 00:34:18.514000
2024-11-01 18:49:18.923,0 days 00:34:18.914000,0 days 00:05:09.301000,4055,34,1,0,False,8,car,356.5352777777777,0.08360475810822074,-2462.7296551095174,-8272.989733175475,7765.999999999999,car,0 days 00:34:18.914000
2024-11-01 18:49:19.243,0 days 00:34:19.234000,0 days 00:05:09.621000,4009,33,1,0,False,8,car,359.468611111111,0.0842926020301817,-2425.5277695557634,-8265.936844990429,7766.0,car,0 days 00:34:19.234000
2024-11-01 18:49:19.403,0 days 00:34:19.394000,0 days 00:05:09.781000,3996,33,1,0,False,8,car,360.93527777777786,0.08463652399116224,-2412.62871011097,-8263.091264556682,7766.0,car,0 days 00:34:19.394000
2024-11-01 18:49:19.723,0 days 00:34:19.714000,0 days 00:05:10.101000,4564,33,1,3,False,8,car,363.86861111111114,0.08532436791312321,-2394.473127933478,-8256.340479878627,7765.999999999999,car,0 days 00:34:19.714000
2024-11-01 18:49:19.883,0 days 00:34:19.874000,0 days 00:05:10.261000,4214,35,1,0,False,8,car,365.4241666666669,0.08568913362931468,-2379.385643013391,-8250.338222719307,7765.999999999999,car,0 days 00:34:19.874000
2024-11-01 18:49:20.203,0 days 00:34:20.194000,0 days 00:05:10.581000,4615,38,1,7,False,8,car,368.8019444444446,0.08648119632733034,-2350.9319891391156,-8237.076839884689,7766.000000000001,car,0 days 00:34:20.194000
2024-11-01 18:49:20.562,0 days 00:34:20.553000,0 days 00:05:10.940000,5382,43,1,9,False,8,car,373.0899999999999,0.08748671210605298,-2315.2569129477715,-8218.053056342276,7765.999999999998,car,0 days 00:34:20.553000
2024-11-01 18:49:20.842,0 days 00:34:20.833000,0 days 00:05:11.220000,5754,46,1,9,False,8,car,376.6677777777781,0.08832567325329337,-2285.772881399055,-8201.598215352646,7765.999999999998,car,0 days 00:34:20.833000
2024-11-01 18:49:21.082,0 days 00:34:21.073000,0 days 00:05:11.460000,6208,50,1,10,False,8,car,380.0011111111108,0.08910731407370341,-2251.377450687415,-8180.716238289973,7766.000000000001,car,0 days 00:34:21.073000
2024-11-01 18:49:21.402,0 days 00:34:21.393000,0 days 00:05:11.780000,6630,53,1,13,False,8,car,384.7122222222218,0.09021203309988314,-2215.153371337033,-8157.913038282442,7766.0,car,0 days 00:34:21.393000
2024-11-01 18:49:21.642,0 days 00:34:21.633000,0 days 00:05:12.020000,6953,56,1,18,False,8,car,388.44555555555525,0.0910874708187426,-2188.0204459938254,-8140.062281467948,7766.0,car,0 days 00:34:21.633000
2024-11-01 18:49:21.922,0 days 00:34:21.913000,0 days 00:05:12.300000,7499,60,1,21,False,8,car,393.1122222222224,0.092181767967317,-2139.8764211141606,-8108.373903930137,7766.000000000001,car,0 days 00:34:21.913000
2024-11-01 18:49:22.202,0 days 00:34:22.193000,0 days 00:05:12.580000,8126,64,1,20,False,8,car,398.0899999999997,0.09334901825912946,-2113.862753849413,-8090.231350951055,7765.999999999999,car,0 days 00:34:22.193000
2024-11-01 18:49:22.362,0 days 00:34:22.353000,0 days 00:05:12.740000,8319,65,1,19,False,8,car,400.978888888889,0.09402644030348507,-2081.907869845347,-8065.788373507699,7765.999999999999,car,0 days 00:34:22.353000
2024-11-01 18:49:22.522,0 days 00:34:22.513000,0 days 00:05:12.900000,8459,68,1,21,False,8,car,404.0011111111106,0.09473512798065685,-2049.6301614154754,-8040.6497316778205,7766.0,car,0 days 00:34:22.513000
2024-11-01 18:49:22.882,0 days 00:34:22.873000,0 days 00:05:13.260000,8965,71,1,20,False,8,car,411.10111111111087,0.09640002292813064,-2013.1768904218898,-8010.056273763754,7766.0,car,0 days 00:34:22.873000
2024-11-01 18:49:23.082,0 days 00:34:23.073000,0 days 00:05:13.460000,9135,73,1,18,False,8,car,415.1566666666662,0.09735101925962968,-1979.6017182041028,-7979.096200211401,7766.0,car,0 days 00:34:23.073000
2024-11-01 18:49:23.283,0 days 00:34:23.274000,0 days 00:05:13.661000,9117,74,1,19,False,8,car,419.2883333333333,0.09831986305652822,-1938.1909301656137,-7938.208265563827,7765.999999999998,car,0 days 00:34:23.274000
2024-11-01 18:49:23.723,0 days 00:34:23.714000,0 days 00:05:14.101000,6953,77,2,8,False,8,car,428.69944444444434,0.10052669563948635,-1883.719928380353,-7881.021977626413,7765.999999999999,car,0 days 00:34:23.714000
2024-11-01 18:49:23.883,0 days 00:34:23.874000,0 days 00:05:14.261000,6821,77,2,3,False,8,car,432.1216666666671,0.10132918021510763,-1848.7071762453459,-7843.218400047557,7766.0,car,0 days 00:34:23.874000
2024-11-01 18:49:24.363,0 days 00:34:24.354000,0 days 00:05:14.741000,6618,73,2,0,True,8,car,441.8549999999997,0.10361157141070525,-1797.9877127941143,-7787.889423516862,7766.000000000002,car,0 days 00:34:24.354000
2024-11-01 18:49:24.523,0 days 00:34:24.514000,0 days 00:05:14.901000,6564,72,2,0,True,8,car,445.0550000000002,0.10436194659829916,-1774.7035818459794,-7763.498121772894,7766.0,car,0 days 00:34:24.514000
2024-11-01 18:49:24.763,0 days 00:34:24.754000,0 days 00:05:15.141000,6264,70,2,0,False,8,car,449.72166666666703,0.10545624374687348,-1741.1287930260792,-7730.941150541159,7766.0,car,0 days 00:34:24.754000
2024-11-01 18:49:25.083,0 days 00:34:25.074000,0 days 00:05:15.461000,6199,68,2,0,False,8,car,455.76611111111134,0.1068736191012173,-1695.5111879124988,-7692.449741600058,7765.999999999998,car,0 days 00:34:25.074000
2024-11-01 18:49:25.243,0 days 00:34:25.234000,0 days 00:05:15.621000,5936,68,2,0,False,8,car,458.78833333333296,0.10758230677838908,-1669.8529661811833,-7676.7623487942255,7765.999999999999,car,0 days 00:34:25.234000
2024-11-01 18:49:25.483,0 days 00:34:25.474000,0 days 00:05:15.861000,5907,66,2,1,False,8,car,463.1883333333331,0.10861407266133058,-1631.0523936601298,-7656.711848699913,7766.000000000003,car,0 days 00:34:25.474000
2024-11-01 18:49:25.683,0 days 00:34:25.674000,0 days 00:05:16.061000,5935,65,2,1,False,8,car,466.799444444444,0.10946085021677492,-1597.3187226428518,-7645.113979088612,7766.000000000001,car,0 days 00:34:25.674000
2024-11-01 18:49:26.003,0 days 00:34:25.994000,0 days 00:05:16.381000,5880,65,2,5,False,8,car,472.5772222222217,0.11081569430548592,-1540.7840950545478,-7632.134140618896,7766.0,car,0 days 00:34:25.994000
2024-11-01 18:49:26.363,0 days 00:34:26.354000,0 days 00:05:16.741000,5893,65,2,8,False,8,car,479.0772222222219,0.11233989390528587,-1477.4502844680505,-7631.134470813618,7766.000000000002,car,0 days 00:34:26.354000
2024-11-01 18:49:26.563,0 days 00:34:26.554000,0 days 00:05:16.941000,5984,67,2,11,False,8,car,482.7994444444439,0.11321272615474388,-1442.0328844260266,-7637.074726308094,7765.999999999999,car,0 days 00:34:26.554000
2024-11-01 18:49:26.723,0 days 00:34:26.714000,0 days 00:05:17.101000,6304,67,2,15,False,8,car,485.7772222222221,0.11391099195431043,-1414.0119413087446,-7644.450214405333,7766.000000000001,car,0 days 00:34:26.714000
2024-11-01 18:49:27.083,0 days 00:34:27.074000,0 days 00:05:17.461000,6436,71,2,16,False,8,car,492.8772222222224,0.11557588690178422,-1342.2352064236618,-7671.919064427066,7765.999999999999,car,0 days 00:34:27.074000
2024-11-01 18:49:27.402,0 days 00:34:27.393000,0 days 00:05:17.780000,6847,73,2,18,False,8,car,499.3458333333327,0.11709272605052508,-1291.3925943962242,-7696.314762967763,7765.999999999999,car,0 days 00:34:27.393000
2024-11-01 18:49:27.602,0 days 00:34:27.593000,0 days 00:05:17.980000,7068,76,2,21,False,8,car,503.5680555555559,0.11808280442304489,-1255.3231375303817,-7715.093309171361,7766.000000000001,car,0 days 00:34:27.593000
2024-11-01 18:49:27.922,0 days 00:34:27.913000,0 days 00:05:18.300000,7222,78,2,26,False,8,car,510.50138888888904,0.11970861732949808,-1174.5972023960478,-7760.991257581257,7765.999999999999,car,0 days 00:34:27.913000
2024-11-01 18:49:28.322,0 days 00:34:28.313000,0 days 00:05:18.700000,7535,86,2,29,False,8,car,520.0569444444441,0.12194932101467387,-1114.733344290979,-7797.552955934139,7766.0,car,0 days 00:34:28.313000
2024-11-01 18:49:28.482,0 days 00:34:28.473000,0 days 00:05:18.860000,8242,89,2,40,False,8,car,524.0125000000003,0.1228768681215608,-1081.8479422979553,-7817.486183436393,7766.000000000002,car,0 days 00:34:28.473000
2024-11-01 18:49:28.642,0 days 00:34:28.633000,0 days 00:05:19.020000,8286,89,2,35,False,8,car,527.968055555555,0.12380441522844739,-1048.1317581189694,-7837.915526116382,7765.999999999999,car,0 days 00:34:28.633000
2024-11-01 18:49:28.842,0 days 00:34:28.833000,0 days 00:05:19.220000,8471,92,2,37,False,8,car,533.0791666666672,0.12500293115307662,-1004.309248557344,-7863.980344136933,7766.000000000002,car,0 days 00:34:28.833000
2024-11-01 18:49:29.002,0 days 00:34:28.993000,0 days 00:05:19.380000,8849,95,2,37,False,8,car,537.3013888888886,0.12599300952559603,-968.4042320966635,-7885.715235494771,7766.0,car,0 days 00:34:28.993000
2024-11-01 18:49:29.202,0 days 00:34:29.193000,0 days 00:05:19.580000,8941,97,2,42,False,8,car,542.6902777777772,0.1272566621852591,-923.4235531287372,-7914.3678199355745,7766.000000000001,car,0 days 00:34:29.193000
2024-11-01 18:49:29.562,0 days 00:34:29.553000,0 days 00:05:19.940000,9577,102,2,48,False,8,car,552.8902777777776,0.12964848309571442,-834.9547651689038,-7967.036208449017,7766.0,car,0 days 00:34:29.553000
2024-11-01 18:49:29.923,0 days 00:34:29.914000,0 days 00:05:20.301000,10006,109,2,50,False,8,car,563.8205555555551,0.13221154848257446,-735.6210476233632,-8015.044314026371,7765.999999999999,car,0 days 00:34:29.914000
2024-11-01 18:49:30.403,0 days 00:34:30.394000,0 days 00:05:20.781000,10795,117,2,50,False,8,car,579.4205555555557,0.13586962752209436,-600.8350893124959,-8056.112643300742,7766.0,car,0 days 00:34:30.394000
2024-11-01 18:49:30.643,0 days 00:34:30.634000,0 days 00:05:21.021000,10294,119,2,47,False,8,car,587.3538888888893,0.1377299326746707,-521.4191903151591,-8073.289214832348,7766.0,car,0 days 00:34:30.634000
2024-11-01 18:49:30.923,0 days 00:34:30.914000,0 days 00:05:21.301000,8812,122,3,41,False,8,car,596.8427777777772,0.1399550035434382,-408.56132782198097,-8089.672288977051,7766.0,car,0 days 00:34:30.914000
2024-11-01 18:49:31.203,0 days 00:34:31.194000,0 days 00:05:21.581000,8907,124,3,37,False,8,car,606.4872222222226,0.1422165509838253,-341.67208054152536,-8093.1537718646305,7765.999999999998,car,0 days 00:34:31.194000
2024-11-01 18:49:31.363,0 days 00:34:31.354000,0 days 00:05:21.741000,9009,125,3,38,False,8,car,612.042777777777,0.1435192856845087,-281.20948787344855,-8093.607690934959,7765.999999999999,car,0 days 00:34:31.354000
2024-11-01 18:49:31.523,0 days 00:34:31.514000,0 days 00:05:21.901000,9111,126,3,42,False,8,car,617.6427777777778,0.14483244226279804,-212.0360377815166,-8090.351847585913,7766.000000000002,car,0 days 00:34:31.514000
2024-11-01 18:49:31.763,0 days 00:34:31.754000,0 days 00:05:22.141000,9430,129,3,43,False,8,car,626.2427777777782,0.14684907557945645,-96.97866873100601,-8073.6783825107605,7766.0,car,0 days 00:34:31.754000
2024-11-01 18:49:32.083,0 days 00:34:32.074000,0 days 00:05:22.461000,9505,132,3,44,False,8,car,637.9761111111113,0.14960045126730032,8.937846157892041,-8043.699686205388,7766.000000000001,car,0 days 00:34:32.074000
2024-11-01 18:49:32.323,0 days 00:34:32.314000,0 days 00:05:22.701000,9816,134,3,44,False,8,car,646.909444444445,0.15169524866599973,76.82724143718913,-8015.77629621468,7766.000000000001,car,0 days 00:34:32.314000
2024-11-01 18:49:32.523,0 days 00:34:32.514000,0 days 00:05:22.901000,9865,135,3,42,False,8,car,654.4094444444445,0.1534539405119226,147.93074523583778,-7982.255288724244,7766.0,car,0 days 00:34:32.514000
2024-11-01 18:49:32.843,0 days 00:34:32.834000,0 days 00:05:23.221000,9862,137,3,41,False,8,car,666.587222222222,0.15630953497582112,250.80303537487444,-7920.778825635725,7766.0,car,0 days 00:34:32.834000
2024-11-01 18:49:33.083,0 days 00:34:33.074000,0 days 00:05:23.461000,10057,139,3,48,False,8,car,675.853888888889,0.15848249645656157,325.2553890761426,-7866.930950434145,7765.999999999999,car,0 days 00:34:33.074000
2024-11-01 18:49:33.283,0 days 00:34:33.274000,0 days 00:05:23.661000,10205,141,3,50,False,8,car,683.6872222222219,0.16031935238452547,385.1167247304852,-7818.757724983305,7766.0,car,0 days 00:34:33.274000
2024-11-01 18:49:33.523,0 days 00:34:33.514000,0 days 00:05:23.901000,10371,143,3,48,False,8,car,693.2205555555555,0.1625548451308987,454.16659880047075,-7753.855251658567,7766.0,car,0 days 00:34:33.514000
2024-11-01 18:49:33.763,0 days 00:34:33.754000,0 days 00:05:24.141000,10576,146,3,51,False,8,car,702.9538888888892,0.1648372363264966,517.0879779604053,-7682.840346587588,7765.999999999999,car,0 days 00:34:33.754000
2024-11-01 18:49:34.082,0 days 00:34:34.073000,0 days 00:05:24.460000,10703,149,3,50,False,8,car,716.1569444444431,0.167933250479406,611.125931881872,-7541.148390098966,7765.999999999999,car,0 days 00:34:34.073000
2024-11-01 18:49:34.562,0 days 00:34:34.553000,0 days 00:05:24.940000,11002,152,3,59,False,8,car,736.4236111111105,0.17268562666750023,683.0284511648347,-7397.956960922238,7765.999999999999,car,0 days 00:34:34.553000
2024-11-01 18:49:35.002,0 days 00:34:34.993000,0 days 00:05:25.380000,11393,157,3,63,False,8,car,755.6124999999993,0.1771852723236616,748.2958146133099,-7221.654002692646,7766.000000000002,car,0 days 00:34:34.993000
2024-11-01 18:49:35.162,0 days 00:34:35.153000,0 days 00:05:25.540000,11655,160,3,61,False,8,car,762.7236111111115,0.17885277274053696,772.5526387491227,-7155.148898068217,7765.999999999998,car,0 days 00:34:35.153000
2024-11-01 18:49:35.482,0 days 00:34:35.473000,0 days 00:05:25.860000,11532,165,3,67,False,8,car,777.3902777777779,0.1822919923503418,823.1427131896999,-7020.349587687852,7766.000000000049,car,0 days 00:34:35.473000
2024-11-01 18:49:35.762,0 days 00:34:35.753000,0 days 00:05:26.140000,10580,172,4,69,False,8,car,790.7680555555544,0.18542897750958778,868.7571098457378,-6898.629524608104,7765.999999999407,car,0 days 00:34:35.753000
2024-11-01 18:49:36.162,0 days 00:34:36.153000,0 days 00:05:26.540000,10903,179,4,70,False,8,car,810.656944444445,0.19009276773803577,936.9411243869756,-6715.692996276946,7765.99999999064,car,0 days 00:34:36.153000
2024-11-01 18:49:36.323,0 days 00:34:36.314000,0 days 00:05:26.701000,11022,181,4,76,False,8,car,818.7516666666673,0.19199091733366694,965.1715860804612,-6640.414385475043,7766.000000045609,car,0 days 00:34:36.314000
2024-11-01 18:49:36.483,0 days 00:34:36.474000,0 days 00:05:26.861000,11269,185,4,70,False,8,car,826.9738888888879,0.19391896469067837,992.8702081286237,-6563.767432789144,7765.999999215555,car,0 days 00:34:36.474000
2024-11-01 18:49:36.763,0 days 00:34:36.754000,0 days 00:05:27.141000,11495,191,4,76,False,8,car,841.829444444445,0.19740247728030688,1043.1423052466587,-6427.626677882567,7765.999984101792,car,0 days 00:34:36.754000
2024-11-01 18:49:36.963,0 days 00:34:36.954000,0 days 00:05:27.341000,11842,192,4,78,False,8,car,852.4961111111111,0.19990372790561942,1078.757666868779,-6326.73434838082,7766.0000478499815,car,0 days 00:34:36.954000
2024-11-01 18:49:37.483,0 days 00:34:37.474000,0 days 00:05:27.861000,11056,203,5,78,False,8,car,881.8183333333322,0.2067795616558276,1169.0120840568409,-6059.011796559193,7766.00575723823,car,0 days 00:34:37.474000
2024-11-01 18:49:37.843,0 days 00:34:37.834000,0 days 00:05:28.221000,10946,209,5,83,False,8,car,902.718333333333,0.21168044959979976,1254.5318323855115,-5791.498110121902,7765.9975373325115,car,0 days 00:34:37.834000
