Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:33.919,0 days 00:20:33.910000,0 days 00:00:32.336000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:33.910000
2024-11-01 18:35:34.119,0 days 00:20:34.110000,0 days 00:00:32.536000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:20:34.110000
2024-11-01 18:35:34.360,0 days 00:20:34.351000,0 days 00:00:32.777000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:20:34.351000
2024-11-01 18:35:34.520,0 days 00:20:34.511000,0 days 00:00:32.937000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:20:34.511000
2024-11-01 18:35:34.760,0 days 00:20:34.751000,0 days 00:00:33.177000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999998,car,0 days 00:20:34.751000
2024-11-01 18:35:35.240,0 days 00:20:35.231000,0 days 00:00:33.657000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000002,car,0 days 00:20:35.231000
2024-11-01 18:35:35.400,0 days 00:20:35.391000,0 days 00:00:33.817000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:35.391000
2024-11-01 18:35:35.560,0 days 00:20:35.551000,0 days 00:00:33.977000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.0,car,0 days 00:20:35.551000
2024-11-01 18:35:35.760,0 days 00:20:35.751000,0 days 00:00:34.177000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:20:35.751000
2024-11-01 18:35:36.000,0 days 00:20:35.991000,0 days 00:00:34.417000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000002,car,0 days 00:20:35.991000
2024-11-01 18:35:36.160,0 days 00:20:36.151000,0 days 00:00:34.577000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7762.999999999999,car,0 days 00:20:36.151000
2024-11-01 18:35:36.320,0 days 00:20:36.311000,0 days 00:00:34.737000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.0,car,0 days 00:20:36.311000
2024-11-01 18:35:36.560,0 days 00:20:36.551000,0 days 00:00:34.977000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:20:36.551000
2024-11-01 18:35:36.760,0 days 00:20:36.751000,0 days 00:00:35.177000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:20:36.751000
2024-11-01 18:35:37.000,0 days 00:20:36.991000,0 days 00:00:35.417000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:36.991000
2024-11-01 18:35:37.280,0 days 00:20:37.271000,0 days 00:00:35.697000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:20:37.271000
2024-11-01 18:35:37.440,0 days 00:20:37.431000,0 days 00:00:35.857000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:20:37.431000
2024-11-01 18:35:37.640,0 days 00:20:37.631000,0 days 00:00:36.057000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:37.631000
2024-11-01 18:35:38.040,0 days 00:20:38.031000,0 days 00:00:36.457000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000002,car,0 days 00:20:38.031000
2024-11-01 18:35:38.200,0 days 00:20:38.191000,0 days 00:00:36.617000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000002,7763.000000000002,car,0 days 00:20:38.191000
2024-11-01 18:35:38.360,0 days 00:20:38.351000,0 days 00:00:36.777000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000004,7763.000000000002,car,0 days 00:20:38.351000
2024-11-01 18:35:38.600,0 days 00:20:38.591000,0 days 00:00:37.017000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:20:38.591000
2024-11-01 18:35:38.960,0 days 00:20:38.951000,0 days 00:00:37.377000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000001,car,0 days 00:20:38.951000
2024-11-01 18:35:39.280,0 days 00:20:39.271000,0 days 00:00:37.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:20:39.271000
2024-11-01 18:35:39.560,0 days 00:20:39.551000,0 days 00:00:37.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:20:39.551000
2024-11-01 18:35:39.720,0 days 00:20:39.711000,0 days 00:00:38.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:39.711000
2024-11-01 18:35:40.159,0 days 00:20:40.150000,0 days 00:00:38.576000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:20:40.150000
2024-11-01 18:35:40.319,0 days 00:20:40.310000,0 days 00:00:38.736000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999998,7762.999999999999,car,0 days 00:20:40.310000
2024-11-01 18:35:40.599,0 days 00:20:40.590000,0 days 00:00:39.016000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7762.999999999998,car,0 days 00:20:40.590000
2024-11-01 18:35:40.759,0 days 00:20:40.750000,0 days 00:00:39.176000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999998,car,0 days 00:20:40.750000
2024-11-01 18:35:41.080,0 days 00:20:41.071000,0 days 00:00:39.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:41.071000
2024-11-01 18:35:41.280,0 days 00:20:41.271000,0 days 00:00:39.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000001,car,0 days 00:20:41.271000
2024-11-01 18:35:41.520,0 days 00:20:41.511000,0 days 00:00:39.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:20:41.511000
2024-11-01 18:35:41.720,0 days 00:20:41.711000,0 days 00:00:40.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:20:41.711000
2024-11-01 18:35:42.080,0 days 00:20:42.071000,0 days 00:00:40.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:20:42.071000
2024-11-01 18:35:42.480,0 days 00:20:42.471000,0 days 00:00:40.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:42.471000
2024-11-01 18:35:42.760,0 days 00:20:42.751000,0 days 00:00:41.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.0,car,0 days 00:20:42.751000
2024-11-01 18:35:43.040,0 days 00:20:43.031000,0 days 00:00:41.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:20:43.031000
2024-11-01 18:35:43.200,0 days 00:20:43.191000,0 days 00:00:41.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:20:43.191000
2024-11-01 18:35:43.520,0 days 00:20:43.511000,0 days 00:00:41.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.000000000001,7763.000000000001,car,0 days 00:20:43.511000
2024-11-01 18:35:43.880,0 days 00:20:43.871000,0 days 00:00:42.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:43.871000
2024-11-01 18:35:44.080,0 days 00:20:44.071000,0 days 00:00:42.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:20:44.071000
2024-11-01 18:35:44.360,0 days 00:20:44.351000,0 days 00:00:42.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:20:44.351000
2024-11-01 18:35:44.600,0 days 00:20:44.591000,0 days 00:00:43.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000001,car,0 days 00:20:44.591000
2024-11-01 18:35:44.920,0 days 00:20:44.911000,0 days 00:00:43.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:20:44.911000
2024-11-01 18:35:45.120,0 days 00:20:45.111000,0 days 00:00:43.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:20:45.111000
2024-11-01 18:35:45.360,0 days 00:20:45.351000,0 days 00:00:43.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000002,car,0 days 00:20:45.351000
2024-11-01 18:35:45.640,0 days 00:20:45.631000,0 days 00:00:44.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:20:45.631000
2024-11-01 18:35:45.880,0 days 00:20:45.871000,0 days 00:00:44.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:20:45.871000
2024-11-01 18:35:46.240,0 days 00:20:46.231000,0 days 00:00:44.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7763.0,car,0 days 00:20:46.231000
2024-11-01 18:35:46.440,0 days 00:20:46.431000,0 days 00:00:44.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:20:46.431000
2024-11-01 18:35:46.640,0 days 00:20:46.631000,0 days 00:00:45.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999999,car,0 days 00:20:46.631000
2024-11-01 18:35:46.799,0 days 00:20:46.790000,0 days 00:00:45.216000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999997,7762.999999999998,car,0 days 00:20:46.790000
2024-11-01 18:35:47.119,0 days 00:20:47.110000,0 days 00:00:45.536000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:20:47.110000
2024-11-01 18:35:47.439,0 days 00:20:47.430000,0 days 00:00:45.856000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:47.430000
2024-11-01 18:35:47.640,0 days 00:20:47.631000,0 days 00:00:46.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7762.999999999999,car,0 days 00:20:47.631000
2024-11-01 18:35:47.960,0 days 00:20:47.951000,0 days 00:00:46.377000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:47.951000
2024-11-01 18:35:48.200,0 days 00:20:48.191000,0 days 00:00:46.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:48.191000
2024-11-01 18:35:48.520,0 days 00:20:48.511000,0 days 00:00:46.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:20:48.511000
2024-11-01 18:35:48.840,0 days 00:20:48.831000,0 days 00:00:47.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:20:48.831000
2024-11-01 18:35:49.040,0 days 00:20:49.031000,0 days 00:00:47.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:49.031000
2024-11-01 18:35:49.280,0 days 00:20:49.271000,0 days 00:00:47.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:20:49.271000
2024-11-01 18:35:49.520,0 days 00:20:49.511000,0 days 00:00:47.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:49.511000
2024-11-01 18:35:49.680,0 days 00:20:49.671000,0 days 00:00:48.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000002,car,0 days 00:20:49.671000
2024-11-01 18:35:49.840,0 days 00:20:49.831000,0 days 00:00:48.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:49.831000
2024-11-01 18:35:50.040,0 days 00:20:50.031000,0 days 00:00:48.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000001,car,0 days 00:20:50.031000
2024-11-01 18:35:50.320,0 days 00:20:50.311000,0 days 00:00:48.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000002,car,0 days 00:20:50.311000
2024-11-01 18:35:50.520,0 days 00:20:50.511000,0 days 00:00:48.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:20:50.511000
2024-11-01 18:35:50.720,0 days 00:20:50.711000,0 days 00:00:49.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000002,car,0 days 00:20:50.711000
2024-11-01 18:35:50.880,0 days 00:20:50.871000,0 days 00:00:49.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000002,car,0 days 00:20:50.871000
2024-11-01 18:35:51.120,0 days 00:20:51.111000,0 days 00:00:49.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000001,car,0 days 00:20:51.111000
2024-11-01 18:35:51.480,0 days 00:20:51.471000,0 days 00:00:49.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000002,car,0 days 00:20:51.471000
2024-11-01 18:35:51.880,0 days 00:20:51.871000,0 days 00:00:50.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:20:51.871000
2024-11-01 18:35:52.240,0 days 00:20:52.231000,0 days 00:00:50.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000001,car,0 days 00:20:52.231000
2024-11-01 18:35:52.480,0 days 00:20:52.471000,0 days 00:00:50.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:52.471000
2024-11-01 18:35:52.720,0 days 00:20:52.711000,0 days 00:00:51.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:52.711000
2024-11-01 18:35:53.080,0 days 00:20:53.071000,0 days 00:00:51.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:20:53.071000
2024-11-01 18:35:53.400,0 days 00:20:53.391000,0 days 00:00:51.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000003,car,0 days 00:20:53.391000
2024-11-01 18:35:53.719,0 days 00:20:53.710000,0 days 00:00:52.136000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:20:53.710000
2024-11-01 18:35:53.879,0 days 00:20:53.870000,0 days 00:00:52.296000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7763.0,car,0 days 00:20:53.870000
2024-11-01 18:35:54.160,0 days 00:20:54.151000,0 days 00:00:52.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999998,car,0 days 00:20:54.151000
2024-11-01 18:35:54.360,0 days 00:20:54.351000,0 days 00:00:52.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7762.999999999999,car,0 days 00:20:54.351000
2024-11-01 18:35:54.720,0 days 00:20:54.711000,0 days 00:00:53.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000001,car,0 days 00:20:54.711000
2024-11-01 18:35:55.120,0 days 00:20:55.111000,0 days 00:00:53.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.0,car,0 days 00:20:55.111000
2024-11-01 18:35:55.280,0 days 00:20:55.271000,0 days 00:00:53.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000002,car,0 days 00:20:55.271000
2024-11-01 18:35:55.440,0 days 00:20:55.431000,0 days 00:00:53.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999986,-6716.999999999998,7762.999999999998,car,0 days 00:20:55.431000
2024-11-01 18:35:55.760,0 days 00:20:55.751000,0 days 00:00:54.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:55.751000
2024-11-01 18:35:55.920,0 days 00:20:55.911000,0 days 00:00:54.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000001,car,0 days 00:20:55.911000
2024-11-01 18:35:56.240,0 days 00:20:56.231000,0 days 00:00:54.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:20:56.231000
2024-11-01 18:35:56.480,0 days 00:20:56.471000,0 days 00:00:54.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:56.471000
2024-11-01 18:35:56.840,0 days 00:20:56.831000,0 days 00:00:55.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6716.999999999999,7763.0,car,0 days 00:20:56.831000
2024-11-01 18:35:57.040,0 days 00:20:57.031000,0 days 00:00:55.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:20:57.031000
2024-11-01 18:35:57.280,0 days 00:20:57.271000,0 days 00:00:55.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:57.271000
2024-11-01 18:35:57.600,0 days 00:20:57.591000,0 days 00:00:56.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:57.591000
2024-11-01 18:35:57.800,0 days 00:20:57.791000,0 days 00:00:56.217000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6716.999999999999,7763.000000000001,car,0 days 00:20:57.791000
2024-11-01 18:35:58.080,0 days 00:20:58.071000,0 days 00:00:56.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.000000000001,car,0 days 00:20:58.071000
2024-11-01 18:35:58.320,0 days 00:20:58.311000,0 days 00:00:56.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7763.0,car,0 days 00:20:58.311000
2024-11-01 18:35:58.600,0 days 00:20:58.591000,0 days 00:00:57.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999999,car,0 days 00:20:58.591000
