Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:13:28.713,0 days 00:26:30.701000,0 days 00:00:38.616000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:30.701000
2024-05-04 20:13:29.073,0 days 00:26:31.061000,0 days 00:00:38.976000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:31.061000
2024-05-04 20:13:29.313,0 days 00:26:31.301000,0 days 00:00:39.216000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:31.301000
2024-05-04 20:13:29.513,0 days 00:26:31.501000,0 days 00:00:39.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:31.501000
2024-05-04 20:13:29.833,0 days 00:26:31.821000,0 days 00:00:39.736000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:31.821000
2024-05-04 20:13:30.073,0 days 00:26:32.061000,0 days 00:00:39.976000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:32.061000
2024-05-04 20:13:30.312,0 days 00:26:32.300000,0 days 00:00:40.215000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:32.300000
2024-05-04 20:13:30.472,0 days 00:26:32.460000,0 days 00:00:40.375000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:32.460000
2024-05-04 20:13:30.872,0 days 00:26:32.860000,0 days 00:00:40.775000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:32.860000
2024-05-04 20:13:31.352,0 days 00:26:33.340000,0 days 00:00:41.255000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:33.340000
2024-05-04 20:13:31.712,0 days 00:26:33.700000,0 days 00:00:41.615000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:33.700000
2024-05-04 20:13:31.952,0 days 00:26:33.940000,0 days 00:00:41.855000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:33.940000
2024-05-04 20:13:32.152,0 days 00:26:34.140000,0 days 00:00:42.055000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:34.140000
2024-05-04 20:13:32.352,0 days 00:26:34.340000,0 days 00:00:42.255000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:34.340000
2024-05-04 20:13:32.713,0 days 00:26:34.701000,0 days 00:00:42.616000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:34.701000
2024-05-04 20:13:32.993,0 days 00:26:34.981000,0 days 00:00:42.896000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:34.981000
2024-05-04 20:13:33.313,0 days 00:26:35.301000,0 days 00:00:43.216000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:35.301000
2024-05-04 20:13:33.633,0 days 00:26:35.621000,0 days 00:00:43.536000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:35.621000
2024-05-04 20:13:33.913,0 days 00:26:35.901000,0 days 00:00:43.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:35.901000
2024-05-04 20:13:34.113,0 days 00:26:36.101000,0 days 00:00:44.016000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:36.101000
2024-05-04 20:13:34.433,0 days 00:26:36.421000,0 days 00:00:44.336000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:36.421000
2024-05-04 20:13:34.753,0 days 00:26:36.741000,0 days 00:00:44.656000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:36.741000
2024-05-04 20:13:34.913,0 days 00:26:36.901000,0 days 00:00:44.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:36.901000
2024-05-04 20:13:35.273,0 days 00:26:37.261000,0 days 00:00:45.176000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:37.261000
2024-05-04 20:13:35.473,0 days 00:26:37.461000,0 days 00:00:45.376000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:37.461000
2024-05-04 20:13:35.673,0 days 00:26:37.661000,0 days 00:00:45.576000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:37.661000
2024-05-04 20:13:35.873,0 days 00:26:37.861000,0 days 00:00:45.776000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:37.861000
2024-05-04 20:13:36.193,0 days 00:26:38.181000,0 days 00:00:46.096000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:38.181000
2024-05-04 20:13:36.393,0 days 00:26:38.381000,0 days 00:00:46.296000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:38.381000
2024-05-04 20:13:36.593,0 days 00:26:38.581000,0 days 00:00:46.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:38.581000
2024-05-04 20:13:36.753,0 days 00:26:38.741000,0 days 00:00:46.656000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:38.741000
2024-05-04 20:13:36.913,0 days 00:26:38.901000,0 days 00:00:46.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:38.901000
2024-05-04 20:13:37.232,0 days 00:26:39.220000,0 days 00:00:47.135000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:39.220000
2024-05-04 20:13:37.472,0 days 00:26:39.460000,0 days 00:00:47.375000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:39.460000
2024-05-04 20:13:37.672,0 days 00:26:39.660000,0 days 00:00:47.575000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:39.660000
2024-05-04 20:13:37.952,0 days 00:26:39.940000,0 days 00:00:47.855000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:39.940000
2024-05-04 20:13:38.192,0 days 00:26:40.180000,0 days 00:00:48.095000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:40.180000
2024-05-04 20:13:38.392,0 days 00:26:40.380000,0 days 00:00:48.295000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:40.380000
2024-05-04 20:13:38.672,0 days 00:26:40.660000,0 days 00:00:48.575000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:40.660000
2024-05-04 20:13:38.832,0 days 00:26:40.820000,0 days 00:00:48.735000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:40.820000
2024-05-04 20:13:38.992,0 days 00:26:40.980000,0 days 00:00:48.895000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:40.980000
2024-05-04 20:13:39.313,0 days 00:26:41.301000,0 days 00:00:49.216000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:41.301000
2024-05-04 20:13:39.553,0 days 00:26:41.541000,0 days 00:00:49.456000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:41.541000
2024-05-04 20:13:39.753,0 days 00:26:41.741000,0 days 00:00:49.656000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:41.741000
2024-05-04 20:13:39.913,0 days 00:26:41.901000,0 days 00:00:49.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:41.901000
2024-05-04 20:13:40.233,0 days 00:26:42.221000,0 days 00:00:50.136000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:42.221000
2024-05-04 20:13:40.593,0 days 00:26:42.581000,0 days 00:00:50.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:42.581000
2024-05-04 20:13:40.833,0 days 00:26:42.821000,0 days 00:00:50.736000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:42.821000
2024-05-04 20:13:41.153,0 days 00:26:43.141000,0 days 00:00:51.056000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:43.141000
2024-05-04 20:13:41.393,0 days 00:26:43.381000,0 days 00:00:51.296000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:43.381000
2024-05-04 20:13:41.593,0 days 00:26:43.581000,0 days 00:00:51.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:43.581000
2024-05-04 20:13:41.793,0 days 00:26:43.781000,0 days 00:00:51.696000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:43.781000
2024-05-04 20:13:42.193,0 days 00:26:44.181000,0 days 00:00:52.096000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:44.181000
2024-05-04 20:13:42.593,0 days 00:26:44.581000,0 days 00:00:52.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:44.581000
2024-05-04 20:13:43.033,0 days 00:26:45.021000,0 days 00:00:52.936000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:45.021000
2024-05-04 20:13:43.233,0 days 00:26:45.221000,0 days 00:00:53.136000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:45.221000
2024-05-04 20:13:43.513,0 days 00:26:45.501000,0 days 00:00:53.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:45.501000
2024-05-04 20:13:43.712,0 days 00:26:45.700000,0 days 00:00:53.615000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:45.700000
2024-05-04 20:13:43.912,0 days 00:26:45.900000,0 days 00:00:53.815000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:45.900000
2024-05-04 20:13:44.072,0 days 00:26:46.060000,0 days 00:00:53.975000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:46.060000
2024-05-04 20:13:44.432,0 days 00:26:46.420000,0 days 00:00:54.335000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:46.420000
2024-05-04 20:13:44.592,0 days 00:26:46.580000,0 days 00:00:54.495000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:46.580000
2024-05-04 20:13:44.752,0 days 00:26:46.740000,0 days 00:00:54.655000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:46.740000
2024-05-04 20:13:44.992,0 days 00:26:46.980000,0 days 00:00:54.895000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:46.980000
2024-05-04 20:13:45.352,0 days 00:26:47.340000,0 days 00:00:55.255000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:47.340000
2024-05-04 20:13:45.592,0 days 00:26:47.580000,0 days 00:00:55.495000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:47.580000
2024-05-04 20:13:45.793,0 days 00:26:47.781000,0 days 00:00:55.696000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:47.781000
2024-05-04 20:13:45.993,0 days 00:26:47.981000,0 days 00:00:55.896000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:47.981000
2024-05-04 20:13:46.193,0 days 00:26:48.181000,0 days 00:00:56.096000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:48.181000
2024-05-04 20:13:46.393,0 days 00:26:48.381000,0 days 00:00:56.296000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:48.381000
2024-05-04 20:13:46.633,0 days 00:26:48.621000,0 days 00:00:56.536000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:48.621000
2024-05-04 20:13:46.833,0 days 00:26:48.821000,0 days 00:00:56.736000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:48.821000
2024-05-04 20:13:46.993,0 days 00:26:48.981000,0 days 00:00:56.896000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:48.981000
2024-05-04 20:13:47.153,0 days 00:26:49.141000,0 days 00:00:57.056000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:49.141000
2024-05-04 20:13:47.393,0 days 00:26:49.381000,0 days 00:00:57.296000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:49.381000
2024-05-04 20:13:47.593,0 days 00:26:49.581000,0 days 00:00:57.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:49.581000
2024-05-04 20:13:47.873,0 days 00:26:49.861000,0 days 00:00:57.776000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:49.861000
2024-05-04 20:13:48.113,0 days 00:26:50.101000,0 days 00:00:58.016000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:50.101000
2024-05-04 20:13:48.433,0 days 00:26:50.421000,0 days 00:00:58.336000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:50.421000
2024-05-04 20:13:48.713,0 days 00:26:50.701000,0 days 00:00:58.616000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:50.701000
2024-05-04 20:13:48.913,0 days 00:26:50.901000,0 days 00:00:58.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:50.901000
2024-05-04 20:13:49.393,0 days 00:26:51.381000,0 days 00:00:59.296000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:51.381000
2024-05-04 20:13:49.673,0 days 00:26:51.661000,0 days 00:00:59.576000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:51.661000
2024-05-04 20:13:49.913,0 days 00:26:51.901000,0 days 00:00:59.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:51.901000
2024-05-04 20:13:50.153,0 days 00:26:52.141000,0 days 00:01:00.056000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:52.141000
2024-05-04 20:13:50.353,0 days 00:26:52.341000,0 days 00:01:00.256000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:52.341000
2024-05-04 20:13:50.792,0 days 00:26:52.780000,0 days 00:01:00.695000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:52.780000
2024-05-04 20:13:51.072,0 days 00:26:53.060000,0 days 00:01:00.975000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:53.060000
2024-05-04 20:13:51.272,0 days 00:26:53.260000,0 days 00:01:01.175000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:53.260000
2024-05-04 20:13:51.632,0 days 00:26:53.620000,0 days 00:01:01.535000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:53.620000
2024-05-04 20:13:51.832,0 days 00:26:53.820000,0 days 00:01:01.735000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:53.820000
2024-05-04 20:13:52.032,0 days 00:26:54.020000,0 days 00:01:01.935000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:54.020000
2024-05-04 20:13:52.192,0 days 00:26:54.180000,0 days 00:01:02.095000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:54.180000
2024-05-04 20:13:52.353,0 days 00:26:54.341000,0 days 00:01:02.256000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:54.341000
2024-05-04 20:13:52.513,0 days 00:26:54.501000,0 days 00:01:02.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:54.501000
2024-05-04 20:13:52.793,0 days 00:26:54.781000,0 days 00:01:02.696000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:54.781000
2024-05-04 20:13:53.233,0 days 00:26:55.221000,0 days 00:01:03.136000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:55.221000
2024-05-04 20:13:53.513,0 days 00:26:55.501000,0 days 00:01:03.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:55.501000
2024-05-04 20:13:53.873,0 days 00:26:55.861000,0 days 00:01:03.776000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:55.861000
2024-05-04 20:13:54.273,0 days 00:26:56.261000,0 days 00:01:04.176000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:56.261000
2024-05-04 20:13:54.473,0 days 00:26:56.461000,0 days 00:01:04.376000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:56.461000
2024-05-04 20:13:54.713,0 days 00:26:56.701000,0 days 00:01:04.616000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:56.701000
2024-05-04 20:13:55.033,0 days 00:26:57.021000,0 days 00:01:04.936000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:57.021000
2024-05-04 20:13:55.313,0 days 00:26:57.301000,0 days 00:01:05.216000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:57.301000
2024-05-04 20:13:55.473,0 days 00:26:57.461000,0 days 00:01:05.376000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:57.461000
2024-05-04 20:13:55.913,0 days 00:26:57.901000,0 days 00:01:05.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:57.901000
2024-05-04 20:13:56.073,0 days 00:26:58.061000,0 days 00:01:05.976000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:58.061000
2024-05-04 20:13:56.313,0 days 00:26:58.301000,0 days 00:01:06.216000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:58.301000
2024-05-04 20:13:56.513,0 days 00:26:58.501000,0 days 00:01:06.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:58.501000
2024-05-04 20:13:56.713,0 days 00:26:58.701000,0 days 00:01:06.616000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:58.701000
2024-05-04 20:13:56.913,0 days 00:26:58.901000,0 days 00:01:06.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:58.901000
2024-05-04 20:13:57.192,0 days 00:26:59.180000,0 days 00:01:07.095000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:59.180000
2024-05-04 20:13:57.352,0 days 00:26:59.340000,0 days 00:01:07.255000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:59.340000
2024-05-04 20:13:57.552,0 days 00:26:59.540000,0 days 00:01:07.455000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:59.540000
2024-05-04 20:13:57.792,0 days 00:26:59.780000,0 days 00:01:07.695000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:59.780000
2024-05-04 20:13:58.272,0 days 00:27:00.260000,0 days 00:01:08.175000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:00.260000
2024-05-04 20:13:58.432,0 days 00:27:00.420000,0 days 00:01:08.335000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:00.420000
