Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:08:21.911,0 days 00:21:23.899000,0 days 00:02:33.507000,11645,259,6,99,False,8,car,2007.8355555555552,0.37442643643936746,-492,-4100,247,car,0 days 00:21:23.899000
2024-05-04 20:08:22.231,0 days 00:21:24.219000,0 days 00:02:33.827000,11767,263,6,97,False,8,car,2031.2133333333325,0.37878598570672894,-270,-4097,248,car,0 days 00:21:24.219000
2024-05-04 20:08:22.551,0 days 00:21:24.539000,0 days 00:02:34.147000,10508,266,6,89,False,8,car,2054.8577777777764,0.38319526367295764,-3,-4094,249,car,0 days 00:21:24.539000
2024-05-04 20:08:22.831,0 days 00:21:24.819000,0 days 00:02:34.427000,10564,268,7,89,False,8,car,2075.702222222221,0.38708239030108044,280,-4090,248,car,0 days 00:21:24.819000
2024-05-04 20:08:23.031,0 days 00:21:25.019000,0 days 00:02:34.627000,10528,268,7,87,False,8,car,2090.591111111111,0.38985890932116835,387,-4089,248,car,0 days 00:21:25.019000
2024-05-04 20:08:23.472,0 days 00:21:25.460000,0 days 00:02:35.068000,10649,271,7,87,False,8,car,2123.788611111111,0.3960496661235882,620,-4089,246,car,0 days 00:21:25.460000
2024-05-04 20:08:23.672,0 days 00:21:25.660000,0 days 00:02:35.268000,10653,272,7,90,False,8,car,2138.8997222222215,0.39886762572606516,773,-4095,246,car,0 days 00:21:25.660000
2024-05-04 20:08:24.112,0 days 00:21:26.100000,0 days 00:02:35.708000,10733,273,7,87,False,8,car,2172.266388888888,0.4050899291718288,1100,-4141,247,car,0 days 00:21:26.100000
2024-05-04 20:08:24.392,0 days 00:21:26.380000,0 days 00:02:35.988000,10762,273,7,88,False,8,car,2193.4997222222214,0.409049576819133,1305,-4196,248,car,0 days 00:21:26.380000
2024-05-04 20:08:24.672,0 days 00:21:26.660000,0 days 00:02:36.268000,10819,274,7,91,False,8,car,2214.8108333333325,0.4130237286702735,1508,-4264,246,car,0 days 00:21:26.660000
2024-05-04 20:08:25.032,0 days 00:21:27.020000,0 days 00:02:36.628000,10869,276,7,92,False,8,car,2242.4108333333315,0.4181706490030329,1818,-4374,246,car,0 days 00:21:27.020000
2024-05-04 20:08:25.232,0 days 00:21:27.220000,0 days 00:02:36.828000,10912,277,7,91,False,8,car,2257.7997222222216,0.4210404093334969,2006,-4439,247,car,0 days 00:21:27.220000
2024-05-04 20:08:25.472,0 days 00:21:27.460000,0 days 00:02:37.068000,10942,278,7,99,False,8,car,2276.333055555556,0.4244965539047704,2133,-4480,247,car,0 days 00:21:27.460000
2024-05-04 20:08:25.752,0 days 00:21:27.740000,0 days 00:02:37.348000,11037,280,7,100,False,8,car,2298.1108333333336,0.4285577309789286,2352,-4548,248,car,0 days 00:21:27.740000
2024-05-04 20:08:25.912,0 days 00:21:27.900000,0 days 00:02:37.508000,11028,281,7,93,False,8,car,2310.599722222222,0.430886691709211,2468,-4583,249,car,0 days 00:21:27.900000
2024-05-04 20:08:26.112,0 days 00:21:28.100000,0 days 00:02:37.708000,11051,282,7,92,False,8,car,2326.266388888888,0.43380825276766133,2568,-4612,248,car,0 days 00:21:28.100000
2024-05-04 20:08:26.312,0 days 00:21:28.300000,0 days 00:02:37.908000,11106,282,7,94,False,8,car,2341.9330555555534,0.4367298138261116,2685,-4644,249,car,0 days 00:21:28.300000
2024-05-04 20:08:26.552,0 days 00:21:28.540000,0 days 00:02:38.148000,11166,283,7,100,False,8,car,2360.7997222222207,0.44024811927096913,2896,-4694,248,car,0 days 00:21:28.540000
2024-05-04 20:08:26.712,0 days 00:21:28.700000,0 days 00:02:38.308000,11150,284,7,94,False,8,car,2373.4219444444425,0.4426019443506852,3088,-4732,247,car,0 days 00:21:28.700000
2024-05-04 20:08:26.952,0 days 00:21:28.940000,0 days 00:02:38.548000,11243,285,7,91,False,8,car,2392.4219444444434,0.4461451141449764,3296,-4764,246,car,0 days 00:21:28.940000
2024-05-04 20:08:27.152,0 days 00:21:29.140000,0 days 00:02:38.748000,11218,286,7,95,False,8,car,2408.310833333331,0.44910811578581605,3423,-4776,245,car,0 days 00:21:29.140000
2024-05-04 20:08:27.392,0 days 00:21:29.380000,0 days 00:02:38.988000,11273,287,7,100,False,8,car,2427.4441666666653,0.4526761499295408,3568,-4787,245,car,0 days 00:21:29.380000
2024-05-04 20:08:27.791,0 days 00:21:29.779000,0 days 00:02:39.387000,11316,288,7,97,False,8,car,2459.3641666666654,0.4586286751839498,3852,-4794,245,car,0 days 00:21:29.779000
2024-05-04 20:08:28.111,0 days 00:21:30.099000,0 days 00:02:39.707000,11341,289,7,98,False,8,car,2485.053055555554,0.4634192065081607,4160,-4783,243,car,0 days 00:21:30.099000
2024-05-04 20:08:28.351,0 days 00:21:30.339000,0 days 00:02:39.947000,11398,289,7,98,False,8,car,2504.319722222221,0.46701210500131907,4306,-4772,243,car,0 days 00:21:30.339000
2024-05-04 20:08:28.751,0 days 00:21:30.739000,0 days 00:02:40.347000,10523,290,7,100,False,8,car,2536.5419444444437,0.47302098944777765,4626,-4739,241,car,0 days 00:21:30.739000
2024-05-04 20:08:29.031,0 days 00:21:31.019000,0 days 00:02:40.627000,10381,292,8,100,False,8,car,2559.253055555555,0.4772562169679711,4933,-4687,243,car,0 days 00:21:31.019000
2024-05-04 20:08:29.231,0 days 00:21:31.219000,0 days 00:02:40.827000,10428,292,8,100,False,8,car,2575.4752777777762,0.48028137948239485,5039,-4665,244,car,0 days 00:21:31.219000
2024-05-04 20:08:29.431,0 days 00:21:31.419000,0 days 00:02:41.027000,10453,293,8,100,False,8,car,2591.753055555553,0.48331690214241596,5151,-4637,246,car,0 days 00:21:31.419000
2024-05-04 20:08:29.671,0 days 00:21:31.659000,0 days 00:02:41.267000,10435,293,8,100,False,8,car,2611.2863888888874,0.48695952933444164,5386,-4571,249,car,0 days 00:21:31.659000
2024-05-04 20:08:29.992,0 days 00:21:31.980000,0 days 00:02:41.588000,10480,293,8,100,False,8,car,2637.4122222222204,0.4918315432037757,5732,-4461,251,car,0 days 00:21:31.980000
2024-05-04 20:08:30.352,0 days 00:21:32.340000,0 days 00:02:41.948000,10515,294,8,98,False,8,car,2666.8122222222214,0.4973141322538894,5932,-4393,251,car,0 days 00:21:32.340000
2024-05-04 20:08:30.632,0 days 00:21:32.620000,0 days 00:02:42.228000,10527,295,8,98,False,8,car,2689.7566666666658,0.5015928723855917,6101,-4336,251,car,0 days 00:21:32.620000
2024-05-04 20:08:30.832,0 days 00:21:32.820000,0 days 00:02:42.428000,10556,295,8,98,False,8,car,2706.1455555555535,0.5046491153368075,6280,-4275,250,car,0 days 00:21:32.820000
2024-05-04 20:08:31.072,0 days 00:21:33.060000,0 days 00:02:42.668000,10572,296,8,98,False,8,car,2725.8788888888876,0.5083290390529834,6562,-4180,247,car,0 days 00:21:33.060000
2024-05-04 20:08:31.232,0 days 00:21:33.220000,0 days 00:02:42.828000,10558,296,8,97,False,8,car,2739.0344444444427,0.510782321530434,6611,-4163,246,car,0 days 00:21:33.220000
2024-05-04 20:08:31.512,0 days 00:21:33.500000,0 days 00:02:43.108000,10543,296,8,95,False,8,car,2762.056666666665,0.5150755658659727,6818,-4091,244,car,0 days 00:21:33.500000
2024-05-04 20:08:31.712,0 days 00:21:33.700000,0 days 00:02:43.308000,10584,296,8,94,False,8,car,2778.5011111111085,0.5181421689627858,7037,-4015,241,car,0 days 00:21:33.700000
2024-05-04 20:08:31.912,0 days 00:21:33.900000,0 days 00:02:43.508000,10652,296,8,89,False,8,car,2794.945555555554,0.5212087720595993,7130,-3981,242,car,0 days 00:21:33.900000
2024-05-04 20:08:32.072,0 days 00:21:34.060000,0 days 00:02:43.668000,10652,297,8,89,False,8,car,2808.145555555554,0.5236703426535277,7221,-3947,241,car,0 days 00:21:34.060000
2024-05-04 20:08:32.272,0 days 00:21:34.260000,0 days 00:02:43.868000,10540,296,8,94,False,8,car,2824.5899999999974,0.5267369457503408,7381,-3884,240,car,0 days 00:21:34.260000
2024-05-04 20:08:32.552,0 days 00:21:34.540000,0 days 00:02:44.148000,10562,296,8,96,False,8,car,2847.6122222222198,0.5310301900858795,7594,-3796,240,car,0 days 00:21:34.540000
2024-05-04 20:08:32.752,0 days 00:21:34.740000,0 days 00:02:44.348000,10574,296,8,91,False,8,car,2864.0566666666655,0.534096793182693,7737,-3733,241,car,0 days 00:21:34.740000
2024-05-04 20:08:32.952,0 days 00:21:34.940000,0 days 00:02:44.548000,10515,296,8,84,False,8,car,2880.501111111109,0.537163396279506,7905,-3658,241,car,0 days 00:21:34.940000
2024-05-04 20:08:33.272,0 days 00:21:35.260000,0 days 00:02:44.868000,10409,295,8,61,False,8,car,2906.7233333333306,0.5420533850014515,8191,-3526,240,car,0 days 00:21:35.260000
2024-05-04 20:08:33.752,0 days 00:21:35.740000,0 days 00:02:45.348000,9386,272,8,0,True,8,car,2942.989999999999,0.5488164880473967,8479,-3388,240,car,0 days 00:21:35.740000
2024-05-04 20:08:33.952,0 days 00:21:35.940000,0 days 00:02:45.548000,9553,254,8,0,True,8,car,2957.1011111111093,0.5514479650291215,8647,-3306,241,car,0 days 00:21:35.940000
2024-05-04 20:08:34.192,0 days 00:21:36.180000,0 days 00:02:45.788000,9982,217,8,0,True,8,car,2971.5677777777764,0.5541457469426695,8814,-3222,241,car,0 days 00:21:36.180000
2024-05-04 20:08:34.511,0 days 00:21:36.499000,0 days 00:02:46.107000,10474,201,6,0,True,8,car,2989.378611111109,0.5574671578204493,8890,-3182,241,car,0 days 00:21:36.499000
2024-05-04 20:08:34.791,0 days 00:21:36.779000,0 days 00:02:46.387000,10352,178,5,0,True,8,car,3003.2230555555534,0.5600489061033069,9056,-3091,241,car,0 days 00:21:36.779000
2024-05-04 20:08:35.191,0 days 00:21:37.179000,0 days 00:02:46.787000,10824,150,4,0,True,8,car,3019.8897222222204,0.5631569497825096,9195,-3012,242,car,0 days 00:21:37.179000
2024-05-04 20:08:35.351,0 days 00:21:37.339000,0 days 00:02:46.947000,9851,143,3,0,True,8,car,3026.2452777777758,0.5643421504388456,9236,-2986,243,car,0 days 00:21:37.339000
2024-05-04 20:08:35.791,0 days 00:21:37.779000,0 days 00:02:47.387000,10401,116,2,0,True,8,car,3040.4230555555537,0.5669860595952874,9370,-2898,243,car,0 days 00:21:37.779000
2024-05-04 20:08:35.951,0 days 00:21:37.939000,0 days 00:02:47.547000,9645,108,2,0,True,8,car,3045.2230555555534,0.5678811761748976,9435,-2849,243,car,0 days 00:21:37.939000
2024-05-04 20:08:36.151,0 days 00:21:38.139000,0 days 00:02:47.747000,8999,105,2,0,True,8,car,3051.0563888888873,0.5689689914626187,9469,-2822,243,car,0 days 00:21:38.139000
2024-05-04 20:08:36.471,0 days 00:21:38.459000,0 days 00:02:48.067000,8404,95,2,0,True,8,car,3059.5008333333317,0.5705437335934147,9517,-2775,242,car,0 days 00:21:38.459000
2024-05-04 20:08:36.792,0 days 00:21:38.780000,0 days 00:02:48.388000,7559,86,2,0,True,8,car,3067.1691666666648,0.5719737444902158,9548,-2740,244,car,0 days 00:21:38.780000
2024-05-04 20:08:37.032,0 days 00:21:39.020000,0 days 00:02:48.628000,7046,82,2,0,True,8,car,3072.635833333331,0.5729931828169942,9603,-2675,243,car,0 days 00:21:39.020000
2024-05-04 20:08:37.192,0 days 00:21:39.180000,0 days 00:02:48.788000,7000,80,2,0,True,8,car,3076.191388888887,0.5736562321352242,9619,-2654,243,car,0 days 00:21:39.180000
2024-05-04 20:08:37.432,0 days 00:21:39.420000,0 days 00:02:49.028000,6770,76,2,0,False,8,car,3081.2580555555533,0.5746010774137017,9631,-2629,244,car,0 days 00:21:39.420000
2024-05-04 20:08:37.872,0 days 00:21:39.860000,0 days 00:02:49.468000,6598,73,2,0,False,8,car,3090.1802777777752,0.5762649167966348,9669,-2526,243,car,0 days 00:21:39.860000
2024-05-04 20:08:38.192,0 days 00:21:40.180000,0 days 00:02:49.788000,6411,71,2,1,False,8,car,3096.491388888887,0.5774418293364929,9680,-2480,244,car,0 days 00:21:40.180000
2024-05-04 20:08:38.352,0 days 00:21:40.340000,0 days 00:02:49.948000,6313,70,2,2,False,8,car,3099.6024999999977,0.5780219974899441,9675,-2454,243,car,0 days 00:21:40.340000
2024-05-04 20:08:38.552,0 days 00:21:40.540000,0 days 00:02:50.148000,6119,69,2,2,False,8,car,3103.4358333333307,0.5787368475361606,9654,-2398,243,car,0 days 00:21:40.540000
2024-05-04 20:08:38.872,0 days 00:21:40.860000,0 days 00:02:50.468000,6204,68,2,4,False,8,car,3109.480277777775,0.5798640313771514,9635,-2359,244,car,0 days 00:21:40.860000
2024-05-04 20:08:39.312,0 days 00:21:41.300000,0 days 00:02:50.908000,6256,70,2,19,False,8,car,3118.0358333333306,0.5814594937991421,9586,-2297,244,car,0 days 00:21:41.300000
2024-05-04 20:08:39.472,0 days 00:21:41.460000,0 days 00:02:51.068000,6816,71,2,19,False,8,car,3121.1913888888866,0.5820479500690713,9564,-2274,244,car,0 days 00:21:41.460000
2024-05-04 20:08:39.872,0 days 00:21:41.860000,0 days 00:02:51.468000,7602,76,2,32,False,8,car,3129.6358333333305,0.5836226921998672,9502,-2217,244,car,0 days 00:21:41.860000
2024-05-04 20:08:40.152,0 days 00:21:42.140000,0 days 00:02:51.748000,7838,81,2,39,False,8,car,3135.9358333333307,0.5847975327106057,9453,-2178,244,car,0 days 00:21:42.140000
2024-05-04 20:08:40.392,0 days 00:21:42.380000,0 days 00:02:51.988000,8248,88,2,44,False,8,car,3141.8024999999975,0.5858915640856851,9409,-2141,245,car,0 days 00:21:42.380000
2024-05-04 20:08:40.672,0 days 00:21:42.660000,0 days 00:02:52.268000,8755,92,2,46,False,8,car,3148.958055555553,0.5872259508386228,9354,-2096,245,car,0 days 00:21:42.660000
2024-05-04 20:08:40.912,0 days 00:21:42.900000,0 days 00:02:52.508000,9238,99,2,46,False,8,car,3155.5580555555534,0.5884567361355871,9307,-2054,245,car,0 days 00:21:42.900000
2024-05-04 20:08:41.151,0 days 00:21:43.139000,0 days 00:02:52.747000,9038,100,2,35,False,8,car,3162.1969444444426,0.5896947735344695,9250,-1991,244,car,0 days 00:21:43.139000
2024-05-04 20:08:41.391,0 days 00:21:43.379000,0 days 00:02:52.987000,9001,101,2,7,False,8,car,3168.9302777777752,0.5909504231808673,9196,-1926,245,car,0 days 00:21:43.379000
2024-05-04 20:08:41.711,0 days 00:21:43.699000,0 days 00:02:53.307000,9014,99,2,0,False,8,car,3177.730277777775,0.5925914702434862,9173,-1882,244,car,0 days 00:21:43.699000
2024-05-04 20:08:41.871,0 days 00:21:43.859000,0 days 00:02:53.467000,8707,98,2,0,False,8,car,3182.0858333333313,0.593403705658318,9152,-1839,244,car,0 days 00:21:43.859000
2024-05-04 20:08:42.151,0 days 00:21:44.139000,0 days 00:02:53.747000,8606,96,2,0,False,8,car,3189.552499999998,0.5947961092266009,9129,-1771,245,car,0 days 00:21:44.139000
2024-05-04 20:08:42.311,0 days 00:21:44.299000,0 days 00:02:53.907000,8515,94,2,0,False,8,car,3193.7302777777754,0.5955751921755209,9121,-1702,244,car,0 days 00:21:44.299000
2024-05-04 20:08:42.511,0 days 00:21:44.499000,0 days 00:02:54.107000,8332,93,2,0,False,8,car,3198.896944444442,0.5965386857160737,9121,-1632,245,car,0 days 00:21:44.499000
2024-05-04 20:08:42.671,0 days 00:21:44.659000,0 days 00:02:54.267000,8248,91,2,0,False,8,car,3202.941388888886,0.5972929043155601,9128,-1599,245,car,0 days 00:21:44.659000
2024-05-04 20:08:42.991,0 days 00:21:44.979000,0 days 00:02:54.587000,8072,89,2,0,False,8,car,3210.8524999999972,0.5987681890486217,9138,-1551,244,car,0 days 00:21:44.979000
2024-05-04 20:08:43.272,0 days 00:21:45.260000,0 days 00:02:54.868000,7776,87,2,1,False,8,car,3217.6433333333307,0.6000345614457128,9165,-1487,245,car,0 days 00:21:45.260000
2024-05-04 20:08:43.592,0 days 00:21:45.580000,0 days 00:02:55.188000,8035,85,2,16,False,8,car,3225.198888888886,0.6014435412469513,9193,-1431,244,car,0 days 00:21:45.580000
2024-05-04 20:08:44.032,0 days 00:21:46.020000,0 days 00:02:55.628000,8056,86,2,18,False,8,car,3235.709999999997,0.6034036807939684,9250,-1356,244,car,0 days 00:21:46.020000
2024-05-04 20:08:44.312,0 days 00:21:46.300000,0 days 00:02:55.908000,8379,89,2,21,False,8,car,3242.6322222222193,0.6046945549353973,9301,-1309,244,car,0 days 00:21:46.300000
2024-05-04 20:08:44.632,0 days 00:21:46.620000,0 days 00:02:56.228000,8488,91,2,26,False,8,car,3250.7211111111087,0.6062029921343703,9368,-1266,243,car,0 days 00:21:46.620000
2024-05-04 20:08:44.872,0 days 00:21:46.860000,0 days 00:02:56.468000,8611,93,2,27,False,8,car,3256.921111111108,0.6073591843830337,9438,-1236,242,car,0 days 00:21:46.860000
2024-05-04 20:08:45.192,0 days 00:21:47.180000,0 days 00:02:56.788000,8924,95,2,36,False,8,car,3265.365555555553,0.6089339265138297,9534,-1212,242,car,0 days 00:21:47.180000
2024-05-04 20:08:45.592,0 days 00:21:47.580000,0 days 00:02:57.188000,9444,102,2,41,False,8,car,3276.6988888888854,0.6110473962156874,9611,-1206,242,car,0 days 00:21:47.580000
2024-05-04 20:08:45.872,0 days 00:21:47.860000,0 days 00:02:57.468000,9786,105,2,43,False,8,car,3284.865555555552,0.6125703376184967,9701,-1203,242,car,0 days 00:21:47.860000
2024-05-04 20:08:46.072,0 days 00:21:48.060000,0 days 00:02:57.668000,10012,108,2,46,False,8,car,3290.8655555555524,0.6136892333430097,9746,-1202,241,car,0 days 00:21:48.060000
2024-05-04 20:08:46.232,0 days 00:21:48.220000,0 days 00:02:57.828000,10277,110,2,46,False,8,car,3295.754444444441,0.6146009261555758,9806,-1201,242,car,0 days 00:21:48.220000
2024-05-04 20:08:46.472,0 days 00:21:48.460000,0 days 00:02:58.068000,10540,114,2,46,False,8,car,3303.3544444444415,0.6160181940732923,9934,-1197,241,car,0 days 00:21:48.460000
2024-05-04 20:08:46.632,0 days 00:21:48.620000,0 days 00:02:58.228000,9560,115,2,45,False,8,car,3308.4655555555523,0.6169713274682477,9962,-1196,241,car,0 days 00:21:48.620000
2024-05-04 20:08:46.792,0 days 00:21:48.780000,0 days 00:02:58.388000,8527,116,3,36,False,8,car,3313.621111111108,0.6179327489796811,9985,-1191,241,car,0 days 00:21:48.780000
2024-05-04 20:08:47.032,0 days 00:21:49.020000,0 days 00:02:58.628000,8598,118,3,32,False,8,car,3321.4877777777738,0.6193997455962645,10056,-1175,242,car,0 days 00:21:49.020000
2024-05-04 20:08:47.312,0 days 00:21:49.300000,0 days 00:02:58.908000,8735,120,3,30,False,8,car,3330.8211111111073,0.6211402500566181,10144,-1142,242,car,0 days 00:21:49.300000
2024-05-04 20:08:47.592,0 days 00:21:49.580000,0 days 00:02:59.188000,8740,121,3,27,False,8,car,3340.2322222222183,0.6228952587208079,10220,-1102,241,car,0 days 00:21:49.580000
2024-05-04 20:08:47.871,0 days 00:21:49.859000,0 days 00:02:59.467000,8863,122,3,25,False,8,car,3349.687222222219,0.6246584519000197,10346,-1001,243,car,0 days 00:21:49.859000
2024-05-04 20:08:48.111,0 days 00:21:50.099000,0 days 00:02:59.707000,8669,122,3,12,False,8,car,3357.820555555552,0.6261751772154704,10386,-955,244,car,0 days 00:21:50.099000
2024-05-04 20:08:48.311,0 days 00:21:50.299000,0 days 00:02:59.907000,8517,119,3,0,True,8,car,3364.4316666666637,0.6274080345415542,10412,-915,246,car,0 days 00:21:50.299000
2024-05-04 20:08:48.631,0 days 00:21:50.619000,0 days 00:03:00.227000,9620,110,2,0,True,8,car,3374.209444444441,0.6292314201666864,10470,-830,251,car,0 days 00:21:50.619000
2024-05-04 20:08:48.831,0 days 00:21:50.819000,0 days 00:03:00.427000,8665,101,2,0,True,8,car,3379.820555555552,0.630277794872018,10508,-753,256,car,0 days 00:21:50.819000
2024-05-04 20:08:49.031,0 days 00:21:51.019000,0 days 00:03:00.627000,8008,95,2,0,True,8,car,3385.09833333333,0.6312620087037656,10534,-696,260,car,0 days 00:21:51.019000
2024-05-04 20:08:49.391,0 days 00:21:51.379000,0 days 00:03:00.987000,7435,83,2,0,True,8,car,3393.39833333333,0.6328098144560084,10547,-650,263,car,0 days 00:21:51.379000
2024-05-04 20:08:49.591,0 days 00:21:51.579000,0 days 00:03:01.187000,6972,79,2,0,True,8,car,3397.787222222219,0.6336282659581984,10557,-605,265,car,0 days 00:21:51.579000
2024-05-04 20:08:49.952,0 days 00:21:51.940000,0 days 00:03:01.548000,6512,73,2,0,False,8,car,3405.1074999999964,0.6349933705428322,10565,-532,267,car,0 days 00:21:51.940000
2024-05-04 20:08:50.112,0 days 00:21:52.100000,0 days 00:03:01.708000,6493,72,2,0,False,8,car,3408.3074999999963,0.6355901149292391,10558,-488,270,car,0 days 00:21:52.100000
2024-05-04 20:08:50.312,0 days 00:21:52.300000,0 days 00:03:01.908000,6354,70,2,2,False,8,car,3412.196388888885,0.636315325121053,10546,-455,271,car,0 days 00:21:52.300000
2024-05-04 20:08:50.592,0 days 00:21:52.580000,0 days 00:03:02.188000,7158,68,2,11,False,8,car,3417.4852777777737,0.63730161098192,10515,-431,272,car,0 days 00:21:52.580000
2024-05-04 20:08:50.992,0 days 00:21:52.980000,0 days 00:03:02.588000,6875,73,2,18,False,8,car,3425.596388888885,0.6388141922391319,10431,-387,273,car,0 days 00:21:52.980000
2024-05-04 20:08:51.192,0 days 00:21:53.180000,0 days 00:03:02.788000,6885,73,2,18,False,8,car,3429.651944444441,0.639570482867738,10400,-353,273,car,0 days 00:21:53.180000
2024-05-04 20:08:51.432,0 days 00:21:53.420000,0 days 00:03:03.028000,7103,75,2,18,False,8,car,3434.6519444444407,0.6405028959714988,10381,-304,273,car,0 days 00:21:53.420000
2024-05-04 20:08:51.592,0 days 00:21:53.580000,0 days 00:03:03.188000,7259,77,2,16,False,8,car,3438.0741666666627,0.641141080940295,10377,-277,272,car,0 days 00:21:53.580000
2024-05-04 20:08:51.872,0 days 00:21:53.860000,0 days 00:03:03.468000,7263,79,2,17,False,8,car,3444.2186111111073,0.642286913043361,10385,-233,269,car,0 days 00:21:53.860000
2024-05-04 20:08:52.232,0 days 00:21:54.220000,0 days 00:03:03.828000,7815,83,2,21,False,8,car,3452.5186111111075,0.643834718795604,10403,-148,264,car,0 days 00:21:54.220000
2024-05-04 20:08:52.432,0 days 00:21:54.420000,0 days 00:03:04.028000,8099,86,2,34,False,8,car,3457.296388888885,0.6447256913169753,10413,-104,262,car,0 days 00:21:54.420000
2024-05-04 20:08:52.672,0 days 00:21:54.660000,0 days 00:03:04.268000,8423,89,2,37,False,8,car,3463.2297222222182,0.6458321548667715,10429,-46,261,car,0 days 00:21:54.660000
2024-05-04 20:08:53.072,0 days 00:21:55.060000,0 days 00:03:04.668000,8942,96,2,41,False,8,car,3473.896388888885,0.6478213028214612,10457,53,260,car,0 days 00:21:55.060000
2024-05-04 20:08:53.312,0 days 00:21:55.300000,0 days 00:03:04.908000,8742,98,2,10,False,8,car,3480.429722222218,0.6490396559437086,10477,116,259,car,0 days 00:21:55.300000
2024-05-04 20:08:53.592,0 days 00:21:55.580000,0 days 00:03:05.188000,8513,95,2,0,True,8,car,3487.818611111107,0.6504175553081551,10502,186,260,car,0 days 00:21:55.580000
2024-05-04 20:08:53.792,0 days 00:21:55.780000,0 days 00:03:05.388000,8338,90,2,0,True,8,car,3492.8186111111077,0.6513499684119161,10521,234,259,car,0 days 00:21:55.780000
2024-05-04 20:08:54.032,0 days 00:21:56.020000,0 days 00:03:05.628000,7358,85,2,0,True,8,car,3498.4852777777737,0.6524067032628449,10539,288,259,car,0 days 00:21:56.020000
2024-05-04 20:08:54.232,0 days 00:21:56.220000,0 days 00:03:05.828000,6999,80,2,0,True,8,car,3502.9297222222185,0.6532355149106323,10551,331,258,car,0 days 00:21:56.220000
2024-05-04 20:08:54.751,0 days 00:21:56.739000,0 days 00:03:06.347000,6479,75,2,0,False,8,car,3513.7422222222185,0.655251858247515,10548,442,259,car,0 days 00:21:56.739000
2024-05-04 20:08:54.911,0 days 00:21:56.899000,0 days 00:03:06.507000,6387,71,2,0,False,8,car,3516.897777777774,0.6558403145174441,10533,477,259,car,0 days 00:21:56.899000
2024-05-04 20:08:55.271,0 days 00:21:57.259000,0 days 00:03:06.867000,6407,69,2,6,False,8,car,3523.7977777777737,0.6571270446006339,10497,518,257,car,0 days 00:21:57.259000
2024-05-04 20:08:55.591,0 days 00:21:57.579000,0 days 00:03:07.187000,6555,70,2,17,False,8,car,3530.0199999999963,0.6582873809075362,10447,554,256,car,0 days 00:21:57.579000
2024-05-04 20:08:55.791,0 days 00:21:57.779000,0 days 00:03:07.387000,6836,72,2,22,False,8,car,3534.019999999996,0.6590333113905448,10404,577,255,car,0 days 00:21:57.779000
2024-05-04 20:08:56.111,0 days 00:21:58.099000,0 days 00:03:07.707000,7053,76,2,30,False,8,car,3540.7755555555514,0.6602931050951816,10338,606,253,car,0 days 00:21:58.099000
2024-05-04 20:08:56.392,0 days 00:21:58.380000,0 days 00:03:07.988000,7826,81,2,39,False,8,car,3547.0980555555516,0.6614721414648872,10293,621,251,car,0 days 00:21:58.380000
2024-05-04 20:08:56.592,0 days 00:21:58.580000,0 days 00:03:08.188000,7903,85,2,42,False,8,car,3551.8202777777738,0.6623527538406613,10246,633,250,car,0 days 00:21:58.580000
2024-05-04 20:08:56.832,0 days 00:21:58.820000,0 days 00:03:08.428000,8664,90,2,48,False,8,car,3557.820277777774,0.6634716495651743,10189,645,247,car,0 days 00:21:58.820000
2024-05-04 20:08:57.032,0 days 00:21:59.020000,0 days 00:03:08.628000,8944,92,2,49,False,8,car,3562.931388888885,0.6644247829601297,10120,654,244,car,0 days 00:21:59.020000
2024-05-04 20:08:57.352,0 days 00:21:59.340000,0 days 00:03:08.948000,9746,104,2,58,False,8,car,3572.17583333333,0.6661487111875276,10005,664,242,car,0 days 00:21:59.340000
2024-05-04 20:08:57.592,0 days 00:21:59.580000,0 days 00:03:09.188000,8346,111,3,59,False,8,car,3579.5758333333292,0.6675286825810934,9947,666,240,car,0 days 00:21:59.580000
2024-05-04 20:08:57.792,0 days 00:21:59.780000,0 days 00:03:09.388000,8984,122,3,73,False,8,car,3586.3536111111075,0.6687926203439692,9908,668,239,car,0 days 00:21:59.780000
2024-05-04 20:08:57.952,0 days 00:21:59.940000,0 days 00:03:09.548000,9499,126,3,74,False,8,car,3591.9536111111074,0.6698369230201813,9852,670,237,car,0 days 00:21:59.940000
2024-05-04 20:08:58.152,0 days 00:22:00.140000,0 days 00:03:09.748000,10112,133,3,77,False,8,car,3599.342499999996,0.6712148223846278,9739,673,237,car,0 days 00:22:00.140000
2024-05-04 20:08:58.432,0 days 00:22:00.420000,0 days 00:03:10.028000,10775,145,3,83,False,8,car,3610.620277777774,0.6733179319408883,9635,675,236,car,0 days 00:22:00.420000
2024-05-04 20:08:58.832,0 days 00:22:00.820000,0 days 00:03:10.428000,10028,159,4,88,False,8,car,3628.286944444441,0.6766124582408432,9470,681,237,car,0 days 00:22:00.820000
2024-05-04 20:08:59.032,0 days 00:22:01.020000,0 days 00:03:10.628000,10515,167,4,92,False,8,car,3637.5647222222183,0.6783426025555992,9383,684,238,car,0 days 00:22:01.020000
2024-05-04 20:08:59.192,0 days 00:22:01.180000,0 days 00:03:10.788000,10515,174,4,91,False,8,car,3645.2980555555528,0.6797847348227495,9299,686,239,car,0 days 00:22:01.180000
